Date,Open,High,Low,Close,Adj Close,Volume
1996-04-15,18.05555534362793,18.05555534362793,17.22222137451172,17.22222137451172,5.129947185516357,43200
1996-04-16,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,5.129947185516357,0
1996-04-17,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,5.129947185516357,3600
1996-04-18,17.22222137451172,18.05555534362793,17.22222137451172,17.22222137451172,5.129947185516357,14400
1996-04-19,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,5.129947185516357,7200
1996-04-22,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,5.129947185516357,7200
1996-04-23,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,5.129947185516357,0
1996-04-24,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,5.129947185516357,0
1996-04-25,17.22222137451172,17.77777671813965,17.77777671813965,17.77777671813965,5.29542875289917,3600
1996-04-26,17.77777671813965,18.05555534362793,17.77777671813965,18.05555534362793,5.378170490264893,7200
1996-04-29,18.05555534362793,19.86111068725586,18.05555534362793,19.86111068725586,5.915988445281982,18000
1996-04-30,19.86111068725586,20.59722137451172,20.59722137451172,20.59722137451172,6.135250568389893,900000
1996-05-01,20.59722137451172,20.59722137451172,20.59722137451172,20.59722137451172,6.135250568389893,0
1996-05-02,20.833332061767578,20.833332061767578,19.998611450195312,19.998611450195312,5.95694637298584,7200
1996-05-03,19.998611450195312,19.998611450195312,19.998611450195312,19.998611450195312,5.95694637298584,0
1996-05-06,19.998611450195312,19.998611450195312,19.998611450195312,19.998611450195312,5.95694637298584,0
1996-05-07,19.69444465637207,19.72222137451172,19.69444465637207,19.72222137451172,5.874615669250488,7200
1996-05-08,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.205578804016113,3600
1996-05-09,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.205578804016113,0
1996-05-10,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.205578804016113,0
1996-05-13,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.205578804016113,0
1996-05-14,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.205578804016113,0
1996-05-15,20.388887405395508,20.73611068725586,20.388887405395508,20.73611068725586,6.176621913909912,183600
1996-05-16,20.55555534362793,20.55555534362793,20.0,20.0,5.957358360290527,10800
1996-05-17,20.41666603088379,20.833332061767578,20.41666603088379,20.833332061767578,6.205578804016113,39600
1996-05-20,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.205578804016113,0
1996-05-21,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.205578804016113,0
1996-05-22,20.833332061767578,20.833332061767578,20.69444465637207,20.69444465637207,6.164211273193359,21600
1996-05-23,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.205578804016113,360000
1996-05-24,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.205578804016113,540000
1996-05-27,20.27777671813965,20.27777671813965,20.27777671813965,20.27777671813965,6.040099143981934,18000
1996-05-28,20.833332061767578,20.833332061767578,20.55555534362793,20.55555534362793,6.122840404510498,7200
1996-05-29,20.55555534362793,21.388887405395508,20.55555534362793,21.388887405395508,6.371063232421875,57600
1996-05-30,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.371063232421875,0
1996-05-31,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.371063232421875,0
1996-06-03,21.388887405395508,21.138887405395508,21.11111068725586,21.11111068725586,6.288323402404785,10800
1996-06-04,21.25,22.91666603088379,21.11111068725586,22.708332061767578,6.7640838623046875,18000
1996-06-05,21.52777671813965,21.52777671813965,21.138887405395508,21.138887405395508,6.296597003936768,18000
1996-06-06,20.84722137451172,20.84722137451172,20.55555534362793,20.637500762939453,6.147250652313232,82800
1996-06-07,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.205578804016113,3600
1996-06-10,20.69444465637207,20.69444465637207,20.55555534362793,20.55555534362793,6.122840404510498,7200
1996-06-11,19.72222137451172,19.72222137451172,19.72222137451172,19.72222137451172,5.874615669250488,3600
1996-06-12,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.371063232421875,3600
1996-06-13,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.371063232421875,0
1996-06-14,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.371063232421875,0
1996-06-17,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.371063232421875,3600
1996-06-18,21.388887405395508,21.388887405395508,21.388887405395508,21.388887405395508,6.371063232421875,0
1996-06-19,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.205578804016113,3600
1996-06-20,20.69444465637207,20.69444465637207,20.69444465637207,20.69444465637207,6.164211273193359,3600
1996-06-21,20.69444465637207,20.69444465637207,20.69444465637207,20.69444465637207,6.164211273193359,0
1996-06-24,20.69444465637207,20.69444465637207,20.69444465637207,20.69444465637207,6.164211273193359,0
1996-06-25,21.11111068725586,21.11111068725586,21.11111068725586,21.11111068725586,6.288323402404785,3600
1996-06-26,20.27777671813965,20.55555534362793,20.27777671813965,20.55555534362793,6.122840404510498,10800
1996-06-27,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.205578804016113,3600
1996-06-28,20.833332061767578,20.833332061767578,20.833332061767578,20.833332061767578,6.205578804016113,0
1996-07-01,22.0,22.0,22.0,22.0,6.55309534072876,108000
1996-07-02,20.279165267944336,21.11111068725586,20.279165267944336,21.11111068725586,6.288323402404785,7200
1996-07-03,21.11111068725586,21.388887405395508,21.11111068725586,21.25,6.329692840576172,18000
1996-07-04,20.833332061767578,20.86111068725586,20.833332061767578,20.8527774810791,6.211371898651123,10800
1996-07-05,20.8527774810791,20.8527774810791,20.8527774810791,20.8527774810791,6.211371898651123,0
1996-07-08,21.25,21.25,20.97222137451172,20.97222137451172,6.246950626373291,21600
1996-07-09,20.69444465637207,20.69444465637207,20.55555534362793,20.55555534362793,6.122840404510498,10800
1996-07-10,20.55555534362793,20.55555534362793,20.55555534362793,20.55555534362793,6.122840404510498,3600
1996-07-11,20.55555534362793,20.55555534362793,20.55555534362793,20.55555534362793,6.122840404510498,0
1996-07-12,20.55555534362793,20.55555534362793,20.55555534362793,20.55555534362793,6.122840404510498,0
1996-07-15,20.27777671813965,20.27777671813965,20.27777671813965,20.27777671813965,6.040099143981934,3600
1996-07-16,20.27777671813965,20.27777671813965,20.138887405395508,20.138887405395508,5.998730182647705,7200
1996-07-17,20.138887405395508,20.138887405395508,20.138887405395508,20.138887405395508,5.998730182647705,0
1996-07-18,20.138887405395508,20.138887405395508,20.138887405395508,20.138887405395508,5.998730182647705,0
1996-07-19,20.138887405395508,20.138887405395508,20.138887405395508,20.138887405395508,5.998730182647705,0
1996-07-22,20.138887405395508,20.138887405395508,20.138887405395508,20.138887405395508,5.998730182647705,0
1996-07-23,18.138887405395508,18.138887405395508,18.138887405395508,18.138887405395508,5.402990341186523,3600
1996-07-24,19.41666603088379,19.41666603088379,19.41666603088379,19.41666603088379,5.783600330352783,3600
