Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,-0.05517246201634407,128199
2002-07-02,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,-0.05517246201634407,596762
2002-07-03,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,-0.05517246201634407,450510
2002-07-04,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,-0.05517246201634407,297922
2002-07-05,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,-0.05517246201634407,307427
2002-07-08,0.11992999911308289,0.14391599595546722,0.11992999911308289,0.14391599595546722,-0.06620696932077408,1023842
2002-07-09,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,-0.06620696932077408,298547
2002-07-10,0.14391599595546722,0.14391599595546722,0.14391599595546722,0.14391599595546722,-0.06620696932077408,394478
2002-07-11,0.11992999911308289,0.14391599595546722,0.11992999911308289,0.11992999911308289,-0.05517246201634407,101308
2002-07-12,0.14391599595546722,0.14391599595546722,0.11992999911308289,0.11992999911308289,-0.05517246201634407,415698
2002-07-15,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,-0.05517246201634407,39564
2002-07-16,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,-0.05517246201634407,381470
2002-07-17,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,-0.05517246201634407,340321
2002-07-18,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,-0.05517246201634407,68998
2002-07-19,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,-0.05517246201634407,16467
2002-07-22,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,-0.05517246201634407,106061
2002-07-23,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,-0.05517246201634407,118068
2002-07-24,0.11992999911308289,0.11992999911308289,0.11992999911308289,0.11992999911308289,-0.05517246201634407,0
