Date,Open,High,Low,Close,Adj Close,Volume
2011-08-12,50.086639404296875,50.086639404296875,45.85462188720703,46.55220413208008,42.08501052856445,105565715
2011-08-16,47.342803955078125,47.714847564697266,45.57558822631836,45.85462188720703,41.454368591308594,13308231
2011-08-17,46.18016052246094,46.319679260253906,44.64547348022461,44.78498840332031,40.48737716674805,5165559
2011-08-18,44.78498840332031,45.110530853271484,42.92476272583008,43.06427764892578,38.93178939819336,4672853
2011-08-19,42.831748962402344,42.831748962402344,41.52959060668945,41.76211929321289,37.75458526611328,4512052
2011-08-22,41.85512924194336,42.227176666259766,41.297061920166016,41.57609558105469,37.586421966552734,3380959
2011-08-23,41.901634216308594,43.668853759765625,41.52959060668945,43.20379638671875,39.057926177978516,4524940
2011-08-24,43.157291412353516,44.83149337768555,42.78524398803711,43.9478874206543,39.730613708496094,3378386
2011-08-25,44.36643981933594,44.83149337768555,43.71535873413086,44.1339111328125,39.89878463745117,1871598
2011-08-26,44.36643981933594,44.552459716796875,42.599220275878906,42.92476272583008,38.8056640625,1901977
2011-08-29,43.71535873413086,49.34254837036133,43.48283004760742,47.24979019165039,42.715660095214844,6680480
2011-08-30,48.83098602294922,49.11001968383789,45.80811309814453,46.319679260253906,41.87480163574219,11500293
2011-09-02,46.55220413208008,47.714847564697266,45.20354080200195,47.01726150512695,42.50544357299805,4097835
2011-09-05,46.505699157714844,48.365928649902344,46.08715057373047,47.90087127685547,43.304256439208984,5905788
2011-09-06,47.57533264160156,48.59845733642578,47.06377029418945,48.17990493774414,43.5565185546875,6387963
2011-09-07,48.365928649902344,49.01700973510742,47.761356353759766,48.45893859863281,43.808773040771484,5889352
2011-09-08,48.41243362426758,48.55195236206055,47.9473762512207,48.17990493774414,43.5565185546875,2463747
2011-09-09,48.272918701171875,48.55195236206055,47.24979019165039,47.38930892944336,42.8417854309082,1782319
2011-09-12,47.38930892944336,48.04039001464844,46.22666549682617,47.24979019165039,42.715660095214844,3165047
2011-09-13,47.807861328125,47.9473762512207,46.59871292114258,46.69172286987305,42.21113967895508,1446916
2011-09-14,47.24979019165039,47.24979019165039,46.59871292114258,46.69172286987305,42.21113967895508,793188
2011-09-15,47.06377029418945,47.52882766723633,46.59871292114258,46.73822784423828,42.2531852722168,1028268
2011-09-16,46.831241607666016,47.11027526855469,46.412689208984375,46.55220413208008,42.08501052856445,1059501
2011-09-19,46.08715057373047,46.87774658203125,46.08715057373047,46.45919418334961,42.00092697143555,751076
2011-09-20,46.505699157714844,46.831241607666016,46.08715057373047,46.45919418334961,42.00092697143555,798160
2011-09-21,46.505699157714844,47.435813903808594,46.412689208984375,47.01726150512695,42.50544357299805,1423882
2011-09-22,46.505699157714844,46.78473663330078,45.57558822631836,45.66859817504883,41.28619384765625,1243443
2011-09-23,45.34305953979492,45.71510314941406,44.41294479370117,45.15703582763672,40.82372283935547,1533905
2011-09-26,45.110530853271484,45.622093200683594,43.90138244628906,44.36643981933594,40.1089973449707,1173773
2011-09-27,45.01751708984375,45.80811309814453,44.78498840332031,45.622093200683594,41.2441520690918,1158416
2011-09-28,45.85462188720703,45.994136810302734,45.389564514160156,45.622093200683594,41.2441520690918,666812
2011-09-29,45.29655075073242,45.66859817504883,44.73848342895508,44.92450714111328,40.613502502441406,718018
2011-09-30,44.92450714111328,45.482574462890625,44.64547348022461,44.78498840332031,40.48737716674805,542247
2011-10-03,44.22692108154297,44.64547348022461,43.90138244628906,44.22692108154297,39.98286056518555,542652
2011-10-04,44.08740234375,44.64547348022461,43.62234878540039,43.99439239501953,39.77265167236328,666690
2011-10-05,44.180416107177734,44.50595474243164,43.71535873413086,43.761863708496094,39.562435150146484,418531
2011-10-07,44.83149337768555,46.412689208984375,44.3199348449707,45.482574462890625,41.11802673339844,1516369
2011-10-10,45.57558822631836,46.412689208984375,45.57558822631836,46.319679260253906,41.87480163574219,1047465
2011-10-11,46.505699157714844,47.342803955078125,46.505699157714844,46.87774658203125,42.37931442260742,1262036
2011-10-12,46.97075653076172,47.203285217285156,46.412689208984375,46.924251556396484,42.421356201171875,772657
2011-10-13,47.342803955078125,47.342803955078125,46.87774658203125,47.06377029418945,42.547489166259766,764177
2011-10-14,47.06377029418945,47.24979019165039,46.69172286987305,47.11027526855469,42.58953094482422,632064
2011-10-17,47.11027526855469,48.45893859863281,46.505699157714844,47.807861328125,43.22017288208008,1949593
2011-10-18,47.435813903808594,48.272918701171875,47.11027526855469,47.90087127685547,43.304256439208984,1593952
2011-10-19,47.99388122558594,48.644962310791016,47.99388122558594,48.31942367553711,43.68265151977539,1456018
2011-10-20,48.272918701171875,48.272918701171875,47.48231887817383,47.90087127685547,43.304256439208984,894392
2011-10-21,47.90087127685547,48.83098602294922,47.807861328125,48.133399963378906,43.51447677612305,1953013
2011-10-24,48.50544738769531,48.737972259521484,46.59871292114258,46.78473663330078,42.29523468017578,555478
2011-10-25,46.97075653076172,47.714847564697266,45.85462188720703,46.78473663330078,42.29523468017578,595628
2011-10-28,48.365928649902344,48.737972259521484,47.807861328125,48.22641372680664,43.59856033325195,970163
2011-10-31,48.365928649902344,48.45893859863281,47.52882766723633,47.6218376159668,43.052005767822266,401701
2011-11-01,47.52882766723633,47.66834259033203,46.97075653076172,47.203285217285156,42.67361068725586,297664
2011-11-02,47.15678024291992,48.83098602294922,46.505699157714844,48.133399963378906,43.51447677612305,4764922
2011-11-03,48.55195236206055,48.737972259521484,47.66834259033203,48.55195236206055,43.89286804199219,2282236
2011-11-04,48.55195236206055,48.83098602294922,48.04039001464844,48.133399963378906,43.51447677612305,791628
2011-11-08,48.17990493774414,48.17990493774414,47.52882766723633,47.6218376159668,43.052005767822266,387467
2011-11-09,47.714847564697266,47.90087127685547,46.59871292114258,46.64521789550781,42.169097900390625,575414
2011-11-11,46.505699157714844,46.505699157714844,45.66859817504883,45.71510314941406,41.328243255615234,848025
2011-11-14,46.505699157714844,46.505699157714844,45.34305953979492,45.482574462890625,41.11802673339844,329438
2011-11-15,45.7616081237793,45.7616081237793,43.48283004760742,43.668853759765625,39.47835159301758,1536523
2011-11-16,43.80836868286133,45.06402587890625,43.71535873413086,44.83149337768555,40.52942657470703,599336
2011-11-17,44.64547348022461,45.110530853271484,44.040897369384766,44.1339111328125,39.89878463745117,405696
2011-11-18,44.08740234375,44.08740234375,42.50621032714844,42.831748962402344,38.721580505371094,1367512
2011-11-21,43.157291412353516,43.34331130981445,41.52959060668945,41.66910934448242,37.670501708984375,1334108
2011-11-22,42.0876579284668,42.64572525024414,41.66910934448242,42.18067169189453,38.13297653198242,572352
2011-11-23,42.18067169189453,42.18067169189453,40.92501449584961,41.06453323364258,37.12394332885742,1112335
2011-11-24,40.92501449584961,42.36669158935547,40.92501449584961,41.99464797973633,37.964805603027344,522098
2011-11-25,41.85512924194336,42.738739013671875,41.48308563232422,42.273681640625,38.21706008911133,420268
2011-11-28,42.36669158935547,43.20379638671875,42.36669158935547,43.01777267456055,38.889747619628906,323273
2011-11-29,42.831748962402344,43.29680633544922,42.50621032714844,42.69223403930664,38.595455169677734,294868
2011-11-30,42.64572525024414,42.64572525024414,41.948143005371094,42.18067169189453,38.13297653198242,206653
2011-12-01,42.92476272583008,43.62234878540039,42.78524398803711,42.97126770019531,38.84770584106445,458648
2011-12-02,43.110782623291016,43.250301361083984,42.50621032714844,43.110782623291016,38.97383117675781,344977
2011-12-05,43.157291412353516,43.43632507324219,42.831748962402344,42.878257751464844,38.76361846923828,240482
2011-12-07,43.250301361083984,43.62234878540039,42.50621032714844,43.01777267456055,38.889747619628906,267725
2011-12-08,42.878257751464844,43.110782623291016,41.99464797973633,42.55271530151367,38.46931838989258,266861
2011-12-09,42.227176666259766,42.78524398803711,41.85512924194336,42.36669158935547,38.3011474609375,236667
2011-12-12,42.78524398803711,42.78524398803711,41.48308563232422,41.62260055541992,37.62845993041992,248758
2011-12-13,41.57609558105469,42.36669158935547,41.25055694580078,41.948143005371094,37.922760009765625,284539
2011-12-14,39.483341217041016,42.18067169189453,39.483341217041016,41.99464797973633,37.964805603027344,236615
2011-12-15,41.85512924194336,41.99464797973633,41.018028259277344,41.48308563232422,37.5023307800293,239548
2011-12-16,41.57609558105469,42.18067169189453,40.83200454711914,40.97152328491211,37.03985595703125,334776
2011-12-19,40.92501449584961,40.92501449584961,39.25081253051758,39.94839859008789,36.11491012573242,435148
2011-12-20,40.04140853881836,40.785499572753906,39.157798767089844,39.52984619140625,35.73652267456055,321541
2011-12-21,39.994903564453125,40.459957122802734,39.204307556152344,39.76237487792969,35.946739196777344,380788
2011-12-22,39.71586990356445,40.2739372253418,39.52984619140625,40.04140853881836,36.198997497558594,211967
2011-12-23,40.18092346191406,40.64598083496094,40.04140853881836,40.366947174072266,36.4932975769043,220705
2011-12-26,40.366947174072266,41.018028259277344,40.366947174072266,40.55297088623047,36.66147232055664,161640
2011-12-27,40.878509521484375,41.20405197143555,40.459957122802734,40.5994758605957,36.70351028442383,179597
2011-12-28,40.5994758605957,40.92501449584961,40.18092346191406,40.55297088623047,36.66147232055664,137854
2011-12-29,40.459957122802734,40.55297088623047,39.994903564453125,40.13441848754883,36.2830810546875,108027
2011-12-30,40.087913513183594,40.459957122802734,39.76237487792969,39.855384826660156,36.030826568603516,211569
2012-01-02,39.994903564453125,40.4134521484375,39.855384826660156,39.94839859008789,36.11491012573242,130521
2012-01-03,40.32044219970703,40.83200454711914,40.087913513183594,40.64598083496094,36.745548248291016,233920
2012-01-04,40.73899459838867,40.73899459838867,40.2739372253418,40.366947174072266,36.4932975769043,209864
2012-01-05,40.92501449584961,40.92501449584961,39.994903564453125,40.506465911865234,36.61941909790039,144500
2012-01-06,40.459957122802734,40.785499572753906,40.04140853881836,40.4134521484375,36.53534698486328,118031
2012-01-09,40.92501449584961,41.57609558105469,40.459957122802734,41.297061920166016,37.33415985107422,161483
2012-01-10,41.39007568359375,42.64572525024414,41.297061920166016,42.04115295410156,38.00684356689453,683143
2012-01-11,42.273681640625,44.2734260559082,41.66910934448242,43.761863708496094,39.562435150146484,885840
2012-01-12,42.97126770019531,44.180416107177734,42.97126770019531,43.761863708496094,39.562435150146484,534110
2012-01-13,43.71535873413086,44.87800216674805,43.71535873413086,44.64547348022461,40.36125564575195,695697
2012-01-16,44.459449768066406,44.50595474243164,43.38982009887695,43.57583999633789,39.394264221191406,215549
2012-01-17,44.41294479370117,44.83149337768555,43.71535873413086,44.040897369384766,39.81468963623047,395838
2012-01-18,44.1339111328125,44.459449768066406,43.01777267456055,43.110782623291016,38.97383117675781,273068
