Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,13.75,14.5,13.75,13.899999618530273,9.167304039001465,37780
2002-07-02,13.850000381469727,14.149999618530273,13.699999809265137,13.899999618530273,9.167304039001465,24679
2002-07-03,14.0,14.0,13.5,13.800000190734863,9.10135269165039,21748
2002-07-04,13.75,16.600000381469727,13.75,16.600000381469727,10.948004722595215,329036
2002-07-05,17.5,19.0,16.799999237060547,17.299999237060547,11.409666061401367,522780
2002-07-08,18.75,18.75,16.350000381469727,16.600000381469727,10.948004722595215,70343
2002-07-09,16.350000381469727,16.649999618530273,15.100000381469727,15.5,10.222535133361816,43318
2002-07-10,16.450000762939453,16.450000762939453,15.0,15.050000190734863,9.925749778747559,29085
2002-07-11,14.550000190734863,15.0,14.350000381469727,14.75,9.72789478302002,26478
2002-07-12,15.300000190734863,16.0,14.550000190734863,15.850000381469727,10.453364372253418,44252
2002-07-15,15.0,16.25,14.25,14.550000190734863,9.595991134643555,15690
2002-07-16,12.0,14.5,12.0,14.0,9.233256340026855,7961
2002-07-17,12.5,13.75,12.5,13.100000381469727,8.639690399169922,9610
2002-07-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8.639690399169922,0
2002-07-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8.639690399169922,0
2002-07-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8.639690399169922,0
2002-07-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8.639690399169922,0
2002-07-24,12.5,12.600000381469727,12.0,12.149999618530273,8.01314640045166,18654
2002-07-25,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8.01314640045166,0
2002-07-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8.01314640045166,0
2002-07-29,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8.01314640045166,0
2002-07-30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8.01314640045166,0
2002-07-31,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8.01314640045166,0
2002-08-01,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8.01314640045166,0
2002-08-02,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8.01314640045166,0
2002-08-05,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8.01314640045166,0
2002-08-06,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8.01314640045166,0
2002-08-07,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8.01314640045166,0
2002-08-08,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8.01314640045166,0
2002-08-09,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8.01314640045166,0
2002-08-12,10.800000190734863,11.399999618530273,10.75,10.75,7.089821815490723,15500
2002-08-13,10.75,11.899999618530273,10.75,11.75,7.749341011047363,35200
2002-08-14,12.699999809265137,12.699999809265137,11.25,11.350000381469727,7.485532760620117,41700
2002-08-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,7.485532760620117,0
2002-08-16,11.649999618530273,11.850000381469727,11.5,11.550000190734863,7.617435455322266,11500
2002-08-19,11.5,11.699999809265137,11.350000381469727,11.449999809265137,7.55148458480835,6000
2002-08-20,11.5,11.649999618530273,11.25,11.449999809265137,7.55148458480835,8200
2002-08-21,11.699999809265137,12.25,11.399999618530273,11.449999809265137,7.55148458480835,5000
2002-08-22,11.649999618530273,11.649999618530273,10.899999618530273,11.0,7.254701137542725,13100
