Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,35.95000076293945,37.400001525878906,34.45000076293945,36.25,36.25,828447
2023-05-04,36.599998474121094,37.0,34.099998474121094,34.650001525878906,34.650001525878906,783007
2023-05-05,35.0,35.349998474121094,32.599998474121094,33.5,33.5,228688
2023-05-08,33.5,33.79999923706055,32.349998474121094,32.70000076293945,32.70000076293945,217232
2023-05-09,33.349998474121094,33.349998474121094,32.150001525878906,32.54999923706055,32.54999923706055,436775
2023-05-10,32.599998474121094,32.75,31.100000381469727,31.399999618530273,31.399999618530273,396787
2023-05-11,31.549999237060547,32.599998474121094,31.149999618530273,31.5,31.5,184922
2023-05-12,31.549999237060547,31.850000381469727,30.75,30.899999618530273,30.899999618530273,719780
2023-05-15,31.149999618530273,35.900001525878906,30.350000381469727,33.150001525878906,33.150001525878906,3596028
2023-05-16,35.400001525878906,37.099998474121094,32.650001525878906,33.650001525878906,33.650001525878906,2403939
2023-05-17,34.0,34.70000076293945,32.0,32.650001525878906,32.650001525878906,999558
2023-05-18,32.79999923706055,33.5,32.400001525878906,32.650001525878906,32.650001525878906,255092
2023-05-19,33.0,35.599998474121094,32.849998474121094,34.099998474121094,34.099998474121094,821191
2023-05-22,33.650001525878906,34.25,32.900001525878906,33.25,33.25,312517
2023-05-23,33.29999923706055,35.75,33.150001525878906,34.5,34.5,1760553
2023-05-24,34.650001525878906,34.900001525878906,33.849998474121094,33.95000076293945,33.95000076293945,236641
2023-05-25,34.04999923706055,34.650001525878906,32.95000076293945,33.45000076293945,33.45000076293945,535610
2023-05-26,33.54999923706055,34.0,33.349998474121094,33.75,33.75,228145
2023-05-29,33.849998474121094,34.20000076293945,33.400001525878906,33.75,33.75,88668
2023-05-30,33.45000076293945,34.04999923706055,33.20000076293945,33.400001525878906,33.400001525878906,294115
2023-05-31,33.349998474121094,34.70000076293945,33.04999923706055,34.04999923706055,34.04999923706055,801288
2023-06-01,34.20000076293945,34.95000076293945,33.5,33.70000076293945,33.70000076293945,239519
2023-06-02,33.95000076293945,34.599998474121094,33.650001525878906,33.95000076293945,33.95000076293945,282307
2023-06-05,34.20000076293945,37.0,34.20000076293945,35.75,35.75,1900545
2023-06-06,36.0,36.5,34.650001525878906,35.0,35.0,811473
2023-06-07,35.20000076293945,35.29999923706055,33.79999923706055,34.20000076293945,34.20000076293945,507992
2023-06-08,34.400001525878906,35.25,34.0,34.20000076293945,34.20000076293945,468062
2023-06-09,34.70000076293945,35.95000076293945,34.099998474121094,34.599998474121094,34.599998474121094,448727
2023-06-12,35.0,40.70000076293945,34.95000076293945,39.349998474121094,39.349998474121094,4552922
2023-06-13,39.900001525878906,43.70000076293945,39.5,42.599998474121094,42.599998474121094,5015856
2023-06-14,42.29999923706055,45.0,42.0,43.900001525878906,43.900001525878906,2414531
2023-06-15,43.900001525878906,46.400001525878906,43.20000076293945,44.29999923706055,44.29999923706055,1987167
2023-06-16,44.599998474121094,45.400001525878906,42.099998474121094,44.5,44.5,2027017
2023-06-19,44.650001525878906,46.29999923706055,42.599998474121094,45.900001525878906,45.900001525878906,2418391
