Date,Open,High,Low,Close,Adj Close,Volume
2003-02-03,22.066070556640625,22.444053649902344,22.066070556640625,22.260169982910156,13.494699478149414,2285
2003-02-04,22.066070556640625,22.066070556640625,22.066070556640625,22.066070556640625,13.377031326293945,807
2003-02-05,22.066070556640625,22.117149353027344,21.91283416748047,22.117149353027344,13.40799331665039,1575
2003-02-06,22.117149353027344,22.117149353027344,21.91283416748047,21.91283416748047,13.284132957458496,3670
2003-02-07,22.117149353027344,22.474700927734375,22.086502075195312,22.10693359375,13.401801109313965,2716
2003-02-10,22.51556396484375,22.658584594726562,22.066070556640625,22.32146453857422,13.531851768493652,3915
2003-02-11,22.86290168762207,22.86290168762207,21.91283416748047,22.045639038085938,13.364644050598145,5139
2003-02-12,22.07628631591797,22.229522705078125,22.066070556640625,22.229522705078125,13.476118087768555,1238
2003-02-13,22.229522705078125,22.229522705078125,22.229522705078125,22.229522705078125,13.476118087768555,0
2003-02-14,22.2703857421875,22.2703857421875,22.07628631591797,22.229522705078125,13.476118087768555,3822
2003-02-17,22.2703857421875,22.474700927734375,22.168228149414062,22.474700927734375,13.624747276306152,3915
2003-02-18,22.67901611328125,22.770959854125977,21.882186889648438,22.198875427246094,13.457537651062012,16851
2003-02-19,22.474700927734375,22.474700927734375,22.168228149414062,22.168228149414062,13.438960075378418,866
2003-02-20,22.474700927734375,22.474700927734375,22.066070556640625,22.454269409179688,13.6123628616333,1615
2003-02-21,22.066070556640625,22.413406372070312,22.066070556640625,22.07628631591797,13.383220672607422,4218
2003-02-24,22.198875427246094,22.23973846435547,22.02520751953125,22.127365112304688,13.41418743133545,8095
2003-02-25,22.168228149414062,22.260169982910156,22.086502075195312,22.117149353027344,13.40799331665039,1223
2003-02-26,21.9434814453125,22.2703857421875,21.9434814453125,22.2703857421875,13.500886917114258,538
2003-02-27,22.2703857421875,22.2703857421875,22.117149353027344,22.117149353027344,13.40799331665039,3279
2003-02-28,22.67901611328125,22.67901611328125,22.147796630859375,22.290817260742188,13.513277053833008,7762
2003-03-03,22.2703857421875,22.474700927734375,22.198875427246094,22.21930694580078,13.469926834106445,6020
2003-03-04,22.474700927734375,22.474700927734375,22.066070556640625,22.249954223632812,13.488500595092773,9387
2003-03-05,22.066070556640625,22.066070556640625,21.677871704101562,21.963911056518555,13.315096855163574,10469
2003-03-06,22.413406372070312,22.413406372070312,21.963911056518555,22.178443908691406,13.445155143737793,13170
2003-03-07,21.555282592773438,22.168228149414062,21.555282592773438,21.9434814453125,13.30271053314209,7170
2003-03-10,21.70851707458496,22.147796630859375,21.677871704101562,21.851539611816406,13.246973037719727,6103
2003-03-11,21.86175537109375,21.86175537109375,21.146650314331055,21.739164352416992,13.178850173950195,10728
2003-03-12,21.657438278198242,21.820892333984375,21.26923942565918,21.759597778320312,13.19123649597168,5604
2003-03-13,21.40204429626465,21.64722442626953,21.40204429626465,21.453123092651367,13.005443572998047,6950
2003-03-14,21.453123092651367,21.453123092651367,21.453123092651367,21.453123092651367,13.005443572998047,0
2003-03-17,21.473554611206055,22.392974853515625,21.473554611206055,22.045639038085938,13.364644050598145,3866
2003-03-18,22.045639038085938,22.045639038085938,22.045639038085938,22.045639038085938,13.364644050598145,0
2003-03-19,21.626792907714844,22.02520751953125,21.626792907714844,21.677871704101562,13.141688346862793,2941
2003-03-20,20.952550888061523,22.045639038085938,20.952550888061523,21.56549644470215,13.073566436767578,5036
2003-03-21,21.279455184936523,22.474700927734375,21.279455184936523,21.91283416748047,13.284132957458496,30066
2003-03-24,21.657438278198242,21.86175537109375,21.657438278198242,21.86175537109375,13.253167152404785,1223
2003-03-25,21.58592987060547,21.86175537109375,21.555282592773438,21.739164352416992,13.178850173950195,6646
2003-03-26,21.70851707458496,21.70851707458496,21.70851707458496,21.70851707458496,13.160269737243652,489
2003-03-27,21.453123092651367,22.40319061279297,21.453123092651367,21.657438278198242,13.129305839538574,3386
2003-03-28,21.657438278198242,21.657438278198242,21.493986129760742,21.555282592773438,13.067377090454102,1957
2003-03-31,21.453123092651367,22.02520751953125,21.453123092651367,21.769813537597656,13.197427749633789,620236
2003-04-01,21.453123092651367,21.718734741210938,21.453123092651367,21.657438278198242,13.129305839538574,2031
2003-04-02,21.248807907104492,22.035423278808594,21.248807907104492,21.657438278198242,13.129305839538574,5873
2003-04-03,22.474700927734375,22.474700927734375,21.657438278198242,21.657438278198242,13.129305839538574,2447
2003-04-04,21.882186889648438,22.35211181640625,21.780029296875,22.290817260742188,13.513277053833008,2251
2003-04-07,22.2703857421875,22.832252502441406,22.2703857421875,22.67901611328125,13.748608589172363,7679
2003-04-08,22.556427001953125,22.576858520507812,22.2703857421875,22.2703857421875,13.500886917114258,1717
2003-04-09,22.474700927734375,22.474700927734375,22.32146453857422,22.474700927734375,13.624747276306152,7415
2003-04-10,22.2703857421875,22.2703857421875,21.882186889648438,21.91283416748047,13.284132957458496,1879
2003-04-11,21.248807907104492,22.2703857421875,20.022916793823242,21.4837703704834,13.024022102355957,11844
2003-04-15,21.66765594482422,22.474700927734375,21.657438278198242,22.474700927734375,13.624747276306152,7512
2003-04-16,22.2703857421875,22.62793731689453,22.2703857421875,22.54621124267578,13.668099403381348,3406
2003-04-17,22.474700927734375,22.474700927734375,21.923049926757812,22.02520751953125,13.352253913879395,1380
2003-04-18,22.02520751953125,22.02520751953125,22.02520751953125,22.02520751953125,13.352253913879395,0
2003-04-21,21.86175537109375,21.86175537109375,21.66765594482422,21.851539611816406,13.246973037719727,2349
2003-04-22,22.454269409179688,22.454269409179688,22.454269409179688,22.454269409179688,13.6123628616333,758
2003-04-23,22.2703857421875,22.2703857421875,21.91283416748047,22.066070556640625,13.377031326293945,1027
2003-04-24,22.066070556640625,22.066070556640625,21.453123092651367,22.066070556640625,13.377031326293945,4634
2003-04-25,22.117149353027344,22.2703857421875,22.066070556640625,22.209091186523438,13.463729858398438,4267
2003-04-28,22.178443908691406,22.474700927734375,22.178443908691406,22.178443908691406,13.445155143737793,2579
2003-04-29,22.066070556640625,22.15801239013672,21.718734741210938,21.820892333984375,13.22839641571045,10679
2003-04-30,21.616575241088867,21.86175537109375,21.50420379638672,21.769813537597656,13.197427749633789,9289
2003-05-01,21.769813537597656,21.769813537597656,21.769813537597656,21.769813537597656,13.197427749633789,0
2003-05-02,22.066070556640625,22.2703857421875,21.81067657470703,22.10693359375,13.401801109313965,5339
2003-05-05,21.89240264892578,22.454269409179688,21.50420379638672,21.831106185913086,13.234583854675293,13361
2003-05-06,21.749380111694336,22.474700927734375,21.749380111694336,22.40319061279297,13.58139419555664,10679
2003-05-07,22.066070556640625,23.067216873168945,22.066070556640625,22.86290168762207,13.860089302062988,38078
2003-05-08,22.48491668701172,24.466777801513672,22.48491668701172,23.76188850402832,14.405077934265137,25494
2003-05-09,23.496278762817383,23.700593948364258,22.290817260742188,23.148942947387695,14.033492088317871,45268
2003-05-12,23.291963577270508,23.79253578186035,22.392974853515625,22.48491668701172,13.630945205688477,23497
2003-05-13,23.445199966430664,23.445199966430664,22.474700927734375,23.332826614379883,14.144972801208496,16640
2003-05-14,23.741456985473633,23.741456985473633,23.087648391723633,23.455415725708008,14.219285011291504,18701
2003-05-15,24.109224319458008,24.722171783447266,23.51671028137207,23.68016242980957,14.3555326461792,21192
2003-05-16,24.701740264892578,24.701740264892578,23.92534065246582,24.180734634399414,14.658991813659668,7390
2003-05-19,24.109224319458008,24.313539505004883,23.904909133911133,24.068361282348633,14.590868949890137,10077
2003-05-20,24.293109893798828,24.3646183013916,24.068361282348633,24.293109893798828,14.727119445800781,25671
2003-05-21,24.293109893798828,24.313539505004883,24.00706672668457,24.109224319458008,14.615641593933105,5716
2003-05-22,23.823183059692383,24.211383819580078,23.823183059692383,23.92534065246582,14.504168510437012,3597
2003-05-23,24.109224319458008,24.28289222717285,22.883331298828125,23.179590225219727,14.052068710327148,12764
2003-05-26,23.496278762817383,24.190950393676758,23.496278762817383,24.11944007873535,14.62183666229248,13728
2003-05-27,24.08879280090332,24.08879280090332,23.7108097076416,23.823183059692383,14.442235946655273,28583
2003-05-28,23.700593948364258,23.95598793029785,23.496278762817383,23.904909133911133,14.491781234741211,20042
2003-05-29,23.578004837036133,24.05814552307129,23.578004837036133,23.84361457824707,14.454621315002441,6455
2003-05-30,24.109224319458008,27.378271102905273,24.017282485961914,26.63252067565918,16.145326614379883,84810
2003-06-02,29.217111587524414,29.217111587524414,26.458852767944336,27.756256103515625,16.826566696166992,46315
2003-06-03,27.378271102905273,27.378271102905273,25.907201766967773,26.5201473236084,16.07720375061035,19274
2003-06-04,26.458852767944336,27.970787048339844,25.78461265563965,27.184173583984375,16.47975730895996,27937
2003-06-05,27.41913604736328,27.889060974121094,26.785757064819336,27.52129364013672,16.684125900268555,18559
2003-06-06,26.66316795349121,29.77897834777832,26.66316795349121,28.17510223388672,17.080480575561523,41152
2003-06-09,27.807334899902344,27.807334899902344,26.66316795349121,26.979856491088867,16.35589027404785,16684
2003-06-10,26.969640731811523,28.09337615966797,26.867483139038086,27.398704528808594,16.60980796813965,14614
2003-06-11,27.58258819580078,29.01279640197754,27.19438934326172,27.950355529785156,16.94423484802246,16591
2003-06-12,28.09337615966797,28.808481216430664,26.816404342651367,27.71539306640625,16.801795959472656,12167
2003-06-13,28.604164123535156,28.604164123535156,26.561010360717773,27.368057250976562,16.59122657775879,44739
2003-06-16,27.786903381347656,27.786903381347656,26.76532554626465,26.8470516204834,16.2753849029541,5300
2003-06-17,27.07179832458496,27.07179832458496,25.958280563354492,26.806188583374023,16.2506103515625,18383
2003-06-18,28.17510223388672,28.17510223388672,26.704030990600586,26.74489402770996,16.213455200195312,10106
2003-06-19,26.561010360717773,26.71424674987793,25.94806480407715,26.530363082885742,16.08339500427246,9118
2003-06-20,26.3566951751709,26.867483139038086,25.764179229736328,26.0297908782959,15.779938697814941,11893
2003-06-23,26.561010360717773,26.76532554626465,26.3566951751709,26.6835994720459,16.17629623413086,12652
2003-06-24,25.896984100341797,26.8470516204834,25.896984100341797,26.203458786010742,15.885225296020508,11271
2003-06-25,26.213674545288086,26.76532554626465,26.14216423034668,26.71424674987793,16.19487762451172,6455
2003-06-26,26.724462509155273,27.27611541748047,26.724462509155273,27.143310546875,16.454984664916992,8858
2003-06-27,27.17395782470703,27.970787048339844,26.458852767944336,27.562156677246094,16.708900451660156,23928
2003-06-30,28.297691345214844,28.788049697875977,27.58258819580078,28.04229736328125,16.99996566772461,31813
2003-07-01,27.58258819580078,27.981002807617188,27.3067626953125,27.58258819580078,16.721284866333008,5261
2003-07-02,27.531509399414062,28.07294464111328,27.378271102905273,27.47021484375,16.653167724609375,18456
2003-07-03,27.490646362304688,27.99121856689453,27.378271102905273,27.490646362304688,16.66554832458496,13826
2003-07-04,26.58144187927246,28.82891273498535,26.58144187927246,27.623451232910156,16.746057510375977,12549
2003-07-07,27.378271102905273,30.851634979248047,27.378271102905273,30.044588088989258,18.213817596435547,66509
2003-07-08,30.657535552978516,33.71205139160156,30.657535552978516,32.58831787109375,19.755891799926758,82832
2003-07-09,31.66889762878418,33.71205139160156,31.117246627807617,31.546308517456055,19.124195098876953,49423
2003-07-10,32.465728759765625,32.465728759765625,30.238689422607422,30.463436126708984,18.46772575378418,23057
2003-07-11,31.260265350341797,31.382856369018555,30.075237274169922,30.310199737548828,18.374834060668945,14683
2003-07-14,30.851634979248047,31.260265350341797,30.248905181884766,30.483867645263672,18.480117797851562,27271
2003-07-15,30.851634979248047,30.851634979248047,29.625743865966797,30.320415496826172,18.381027221679688,28774
2003-07-16,28.604164123535156,30.83120346069336,28.604164123535156,30.61667251586914,18.560625076293945,21163
2003-07-17,30.034374237060547,30.443004608154297,28.04229736328125,28.7471866607666,17.42729377746582,28245
2003-07-18,28.87999153137207,29.217111587524414,28.410066604614258,28.890207290649414,17.514001846313477,18006
2003-07-21,28.604164123535156,29.809627532958984,28.604164123535156,29.196680068969727,17.699787139892578,24790
2003-07-22,29.31926918029785,29.42142677307129,29.01279640197754,29.01279640197754,17.588314056396484,8198
2003-07-23,29.217111587524414,29.809627532958984,28.808481216430664,28.99236488342285,17.575925827026367,7933
2003-07-24,29.809627532958984,32.0162353515625,29.42142677307129,31.53609275817871,19.118003845214844,38239
2003-07-25,32.07752990722656,32.28184509277344,31.055950164794922,31.63825035095215,19.179935455322266,25808
