Date,Open,High,Low,Close,Adj Close,Volume
2015-10-12,97.5,100.75,97.5,99.80000305175781,99.80000305175781,46056
2015-10-13,100.80000305175781,100.80000305175781,96.0,96.55000305175781,96.55000305175781,54028
2015-10-14,98.30000305175781,106.19999694824219,92.0,106.19999694824219,106.19999694824219,126340
2015-10-15,113.69999694824219,116.80000305175781,109.1500015258789,113.55000305175781,113.55000305175781,277301
2015-10-16,115.80000305175781,115.94999694824219,108.0999984741211,111.0,111.0,128115
2015-10-19,111.0,115.9000015258789,110.5999984741211,112.1500015258789,112.1500015258789,112014
2015-10-20,112.0,113.69999694824219,107.0,108.94999694824219,108.94999694824219,51460
2015-10-21,111.9000015258789,113.4000015258789,109.05000305175781,110.25,110.25,32045
2015-10-23,111.0999984741211,112.30000305175781,109.0999984741211,109.5999984741211,109.5999984741211,24890
2015-10-26,107.0,114.9000015258789,107.0,111.4000015258789,111.4000015258789,69100
2015-10-27,110.0,114.5,109.5999984741211,112.9000015258789,112.9000015258789,36748
2015-10-28,114.5,123.30000305175781,112.5,121.8499984741211,121.8499984741211,197822
2015-10-29,123.80000305175781,128.10000610351562,120.1500015258789,123.5,123.5,161805
2015-10-30,124.0,129.6999969482422,122.25,124.4000015258789,124.4000015258789,200682
2015-11-02,112.5999984741211,117.9000015258789,112.0,112.0,112.0,123718
2015-11-03,110.0999984741211,115.30000305175781,108.0,112.5,112.5,80636
2015-11-04,112.9000015258789,113.30000305175781,105.1500015258789,106.0999984741211,106.0999984741211,54209
2015-11-05,106.05000305175781,113.44999694824219,106.05000305175781,107.69999694824219,107.69999694824219,86993
2015-11-06,108.6500015258789,109.80000305175781,104.05000305175781,105.44999694824219,105.44999694824219,36332
2015-11-09,100.05000305175781,112.0,100.0,109.69999694824219,109.69999694824219,72491
2015-11-10,108.5,111.0,105.25,106.55000305175781,106.55000305175781,63908
2015-11-13,110.94999694824219,114.80000305175781,108.0,111.8499984741211,111.8499984741211,55472
2015-11-16,112.0999984741211,116.0,110.0,113.3499984741211,113.3499984741211,31345
2015-11-17,113.05000305175781,117.0,113.0,114.1500015258789,114.1500015258789,32155
2015-11-18,114.5,115.19999694824219,110.5999984741211,111.0999984741211,111.0999984741211,23063
2015-11-19,113.80000305175781,116.80000305175781,111.1500015258789,114.30000305175781,114.30000305175781,43998
2015-11-20,112.19999694824219,118.8499984741211,112.19999694824219,116.05000305175781,116.05000305175781,57197
2015-11-23,117.6500015258789,123.80000305175781,116.55000305175781,121.30000305175781,121.30000305175781,71465
2015-11-24,124.0,143.8000030517578,122.25,140.64999389648438,140.64999389648438,482043
2015-11-26,140.75,148.64999389648438,132.10000610351562,141.1999969482422,141.1999969482422,294201
2015-11-27,142.5500030517578,143.3000030517578,131.5500030517578,136.35000610351562,136.35000610351562,72977
2015-11-30,135.0,144.0,135.0,137.0,137.0,52610
2015-12-01,137.10000610351562,144.0,130.5,137.8000030517578,137.8000030517578,119502
2015-12-02,139.0,139.0,135.0500030517578,136.1999969482422,136.1999969482422,21703
2015-12-03,135.0,143.60000610351562,134.3000030517578,138.1999969482422,138.1999969482422,146233
2015-12-04,136.5500030517578,145.89999389648438,134.0,142.9499969482422,142.9499969482422,241485
2015-12-07,143.0,144.64999389648438,136.3000030517578,137.25,137.25,46348
2015-12-08,136.5,138.85000610351562,131.1999969482422,133.9499969482422,133.9499969482422,41089
2015-12-09,133.0,134.8000030517578,122.19999694824219,124.4000015258789,124.4000015258789,80679
2015-12-10,126.0,129.0,124.25,128.1999969482422,128.1999969482422,21850
2015-12-11,131.14999389648438,131.14999389648438,122.0,128.5,128.5,30774
2015-12-14,127.8499984741211,134.5,126.0,131.89999389648438,131.89999389648438,68911
2015-12-15,133.0,134.5,131.35000610351562,132.89999389648438,132.89999389648438,45029
2015-12-16,133.0,140.0,132.39999389648438,136.89999389648438,136.89999389648438,85909
2015-12-17,139.0,142.4499969482422,133.0,140.25,140.25,92815
2015-12-18,141.5,149.0,139.35000610351562,143.25,143.25,267342
2015-12-21,142.9499969482422,158.60000610351562,141.75,156.5,156.5,403252
2015-12-22,159.6999969482422,160.0,146.60000610351562,148.89999389648438,148.89999389648438,179447
2015-12-23,150.5,154.4499969482422,148.0,149.1999969482422,149.1999969482422,57610
2015-12-24,146.5,159.6999969482422,146.5,157.4499969482422,157.4499969482422,132935
2015-12-28,158.0,163.14999389648438,153.0,154.60000610351562,154.60000610351562,131916
2015-12-29,156.14999389648438,157.0,150.0,151.1999969482422,151.1999969482422,50675
2015-12-30,152.25,156.0,150.0500030517578,151.0,151.0,72920
2015-12-31,152.35000610351562,157.14999389648438,151.6999969482422,152.6999969482422,152.6999969482422,58655
2016-01-01,153.0,155.39999389648438,145.64999389648438,153.75,153.75,21596
2016-01-04,153.0,154.89999389648438,146.35000610351562,147.35000610351562,147.35000610351562,43431
2016-01-05,148.89999389648438,150.89999389648438,144.0,146.39999389648438,146.39999389648438,88886
2016-01-06,147.89999389648438,148.85000610351562,137.5500030517578,140.64999389648438,140.64999389648438,104386
2016-01-07,138.0,140.0,133.3000030517578,136.25,136.25,38835
2016-01-08,138.89999389648438,139.39999389648438,134.0,136.4499969482422,136.4499969482422,25610
2016-01-11,134.1999969482422,138.9499969482422,134.0500030517578,138.0500030517578,138.0500030517578,16992
2016-01-12,139.64999389648438,140.0500030517578,133.5500030517578,134.5,134.5,24874
2016-01-13,136.89999389648438,137.89999389648438,118.0999984741211,132.14999389648438,132.14999389648438,95531
2016-01-14,128.0,135.39999389648438,122.0999984741211,128.25,128.25,45933
2016-01-15,129.5500030517578,130.5500030517578,118.05000305175781,121.75,121.75,30964
2016-01-18,117.19999694824219,123.44999694824219,105.0999984741211,107.0999984741211,107.0999984741211,86802
2016-01-19,111.9000015258789,115.80000305175781,106.0,113.8499984741211,113.8499984741211,32597
2016-01-20,108.05000305175781,123.3499984741211,108.05000305175781,119.4000015258789,119.4000015258789,81714
2016-01-21,117.0999984741211,128.39999389648438,116.05000305175781,125.30000305175781,125.30000305175781,76289
2016-01-22,128.89999389648438,131.89999389648438,123.94999694824219,126.4000015258789,126.4000015258789,23902
2016-01-25,125.5,130.0,125.5,127.44999694824219,127.44999694824219,14786
2016-01-27,127.0,137.9499969482422,125.0,133.64999389648438,133.64999389648438,62244
2016-01-28,133.39999389648438,136.0,123.69999694824219,125.05000305175781,125.05000305175781,80107
2016-01-29,122.0999984741211,128.0500030517578,122.05000305175781,127.25,127.25,52920
2016-02-01,128.14999389648438,128.14999389648438,126.1500015258789,126.55000305175781,126.55000305175781,34759
2016-02-02,126.55000305175781,128.64999389648438,121.4000015258789,126.6500015258789,126.6500015258789,29938
2016-02-03,124.05000305175781,124.05000305175781,116.80000305175781,118.3499984741211,118.3499984741211,18657
2016-02-04,116.80000305175781,119.05000305175781,113.0,115.69999694824219,115.69999694824219,40173
2016-02-05,115.0,117.0,105.0,115.69999694824219,115.69999694824219,38727
2016-02-08,115.05000305175781,120.0,114.0,116.55000305175781,116.55000305175781,35428
2016-02-09,113.0,117.94999694824219,111.30000305175781,116.94999694824219,116.94999694824219,21227
2016-02-10,115.9000015258789,121.0,106.19999694824219,108.0999984741211,108.0999984741211,86910
2016-02-11,105.0,108.75,95.5999984741211,98.0,98.0,130083
2016-02-12,102.94999694824219,105.0,87.0,100.0,100.0,58034
2016-02-15,100.0,108.44999694824219,92.3499984741211,105.9000015258789,105.9000015258789,67350
2016-02-16,108.19999694824219,109.0,96.0,98.0999984741211,98.0999984741211,30261
2016-02-17,96.19999694824219,101.0,92.0,96.6500015258789,96.6500015258789,15605
2016-02-18,100.0,104.0,98.0,98.5999984741211,98.5999984741211,71822
2016-02-19,98.05000305175781,100.9000015258789,96.5,98.05000305175781,98.05000305175781,5366
2016-02-22,95.05000305175781,100.0,91.55000305175781,97.25,97.25,9971
2016-02-23,99.75,99.75,94.0,97.0999984741211,97.0999984741211,35076
2016-02-24,95.0,98.0,93.0,93.44999694824219,93.44999694824219,37108
2016-02-25,93.0,93.94999694824219,90.0,90.19999694824219,90.19999694824219,15534
2016-02-26,90.1500015258789,93.44999694824219,85.5,91.80000305175781,91.80000305175781,29982
2016-02-29,89.6500015258789,91.5,86.0,88.5999984741211,88.5999984741211,21484
2016-03-01,90.0,94.0,88.25,92.4000015258789,92.4000015258789,35467
2016-03-02,95.0,98.0,93.44999694824219,94.3499984741211,94.3499984741211,15293
2016-03-03,95.5,96.94999694824219,93.5,93.9000015258789,93.9000015258789,13990
2016-03-04,95.0,102.0,94.0999984741211,98.05000305175781,98.05000305175781,41487
2016-03-08,103.0,104.4000015258789,95.19999694824219,98.3499984741211,98.3499984741211,33102
2016-03-09,96.25,107.0,96.05000305175781,103.0,103.0,36812
2016-03-10,100.0,106.69999694824219,96.25,101.0,101.0,39836
2016-03-11,100.0,104.0,98.0,99.3499984741211,99.3499984741211,22293
2016-03-14,101.0,103.0,98.0,99.05000305175781,99.05000305175781,71883
2016-03-15,99.0,99.0,94.0999984741211,95.44999694824219,95.44999694824219,61445
2016-03-16,95.25,95.25,93.0,94.3499984741211,94.3499984741211,22873
2016-03-17,97.8499984741211,104.80000305175781,94.80000305175781,101.44999694824219,101.44999694824219,79492
2016-03-18,100.19999694824219,102.80000305175781,98.5,99.4000015258789,99.4000015258789,23541
2016-03-21,98.30000305175781,101.80000305175781,97.19999694824219,99.4000015258789,99.4000015258789,34556
2016-03-22,96.5,101.3499984741211,95.94999694824219,99.5999984741211,99.5999984741211,25088
2016-03-23,104.0,104.0,96.19999694824219,100.75,100.75,24176
2016-03-28,99.0,101.5,96.8499984741211,97.4000015258789,97.4000015258789,21159
2016-03-29,97.30000305175781,97.30000305175781,94.19999694824219,95.1500015258789,95.1500015258789,66708
2016-03-30,97.05000305175781,98.75,96.0,97.5999984741211,97.5999984741211,14121
2016-03-31,97.0,101.4000015258789,96.1500015258789,97.44999694824219,97.44999694824219,35056
2016-04-01,96.0,103.0,96.0,101.8499984741211,101.8499984741211,31204
2016-04-04,103.0,103.5,100.0,101.55000305175781,101.55000305175781,10782
2016-04-05,100.9000015258789,101.5,99.05000305175781,99.94999694824219,99.94999694824219,6498
2016-04-06,100.0,101.5,97.5,100.55000305175781,100.55000305175781,39384
2016-04-07,100.80000305175781,100.80000305175781,98.0,98.69999694824219,98.69999694824219,22537
2016-04-08,100.0,108.69999694824219,98.1500015258789,102.9000015258789,102.9000015258789,112925
2016-04-11,104.0,107.69999694824219,99.1500015258789,102.69999694824219,102.69999694824219,118769
2016-04-12,104.9000015258789,105.5,102.5,103.6500015258789,103.6500015258789,77787
2016-04-13,106.69999694824219,107.4000015258789,103.0,103.55000305175781,103.55000305175781,31967
2016-04-18,104.6500015258789,105.5,102.1500015258789,103.0999984741211,103.0999984741211,26902
2016-04-20,104.9000015258789,109.9000015258789,103.1500015258789,105.94999694824219,105.94999694824219,40584
2016-04-21,106.30000305175781,107.0,103.80000305175781,104.4000015258789,104.4000015258789,18509
2016-04-22,103.75,106.5,103.5,105.44999694824219,105.44999694824219,29455
2016-04-25,106.80000305175781,108.30000305175781,105.0,105.4000015258789,105.4000015258789,23855
2016-04-26,106.0,113.0,105.5,107.44999694824219,107.44999694824219,108923
2016-04-27,108.5,112.9000015258789,106.69999694824219,107.55000305175781,107.55000305175781,56857
2016-04-28,108.9000015258789,110.0,103.55000305175781,104.75,104.75,35114
2016-04-29,104.05000305175781,106.94999694824219,104.0,104.6500015258789,104.6500015258789,18688
2016-05-02,105.19999694824219,107.0,103.0,106.19999694824219,106.19999694824219,20077
2016-05-03,106.0,109.80000305175781,106.0,107.44999694824219,107.44999694824219,44215
2016-05-04,106.0999984741211,108.4000015258789,104.0,105.5,105.5,26485
2016-05-05,107.0,108.4000015258789,104.0,104.75,104.75,22374
2016-05-06,106.80000305175781,111.19999694824219,104.0,105.4000015258789,105.4000015258789,41713
2016-05-09,107.5,111.0,104.55000305175781,107.6500015258789,107.6500015258789,91294
2016-05-10,108.75,109.0,104.25,104.75,104.75,29567
2016-05-11,103.0,105.5999984741211,101.19999694824219,101.9000015258789,101.9000015258789,25144
2016-05-12,102.55000305175781,104.0,102.1500015258789,103.55000305175781,103.55000305175781,17702
2016-05-13,101.1500015258789,111.4000015258789,101.0,107.80000305175781,107.80000305175781,76320
2016-05-16,114.80000305175781,114.80000305175781,108.55000305175781,109.75,109.75,23625
2016-05-17,109.3499984741211,109.3499984741211,106.0,107.30000305175781,107.30000305175781,14561
2016-05-18,106.30000305175781,112.3499984741211,104.80000305175781,110.05000305175781,110.05000305175781,37128
2016-05-19,109.0,115.19999694824219,108.5,110.80000305175781,110.80000305175781,43854
2016-05-20,111.8499984741211,111.9000015258789,106.75,107.80000305175781,107.80000305175781,21609
2016-05-23,109.0,109.05000305175781,102.6500015258789,105.5999984741211,105.5999984741211,9602
2016-05-24,105.55000305175781,107.94999694824219,105.0,106.94999694824219,106.94999694824219,12866
2016-05-25,109.80000305175781,109.80000305175781,107.0,107.30000305175781,107.30000305175781,7638
2016-05-26,108.05000305175781,110.0,106.25,109.19999694824219,109.19999694824219,22455
2016-05-27,108.0,108.9000015258789,102.5,105.30000305175781,105.30000305175781,39333
2016-05-30,108.94999694824219,108.94999694824219,103.25,103.75,103.75,16202
2016-05-31,104.0,105.44999694824219,103.4000015258789,104.4000015258789,104.4000015258789,13220
2016-06-01,106.0,106.0,102.55000305175781,103.0,103.0,14911
2016-06-02,102.55000305175781,103.80000305175781,101.0,101.5,101.5,38093
2016-06-03,102.0,104.3499984741211,101.19999694824219,103.5,103.5,15907
2016-06-06,103.5,103.94999694824219,101.3499984741211,101.9000015258789,101.9000015258789,6653
2016-06-07,101.55000305175781,103.9000015258789,98.55000305175781,100.3499984741211,100.3499984741211,65011
2016-06-08,99.0999984741211,100.94999694824219,99.0999984741211,99.8499984741211,99.8499984741211,15538
2016-06-09,99.80000305175781,99.9000015258789,96.0,97.19999694824219,97.19999694824219,36996
2016-06-10,96.30000305175781,100.44999694824219,96.30000305175781,99.80000305175781,99.80000305175781,30871
2016-06-13,99.80000305175781,100.5,98.1500015258789,99.1500015258789,99.1500015258789,14087
2016-06-14,98.25,105.94999694824219,97.0,102.80000305175781,102.80000305175781,60674
2016-06-15,103.0,103.30000305175781,99.80000305175781,100.44999694824219,100.44999694824219,18344
2016-06-16,100.0,102.3499984741211,97.0,98.05000305175781,98.05000305175781,15539
2016-06-17,100.0,100.0,98.0,98.1500015258789,98.1500015258789,16024
2016-06-20,96.69999694824219,99.5,96.0,98.25,98.25,8932
2016-06-21,98.94999694824219,103.69999694824219,97.6500015258789,101.4000015258789,101.4000015258789,27259
2016-06-22,103.0,103.9000015258789,98.0,98.6500015258789,98.6500015258789,25296
2016-06-23,98.9000015258789,99.5999984741211,97.80000305175781,98.5,98.5,7324
2016-06-24,98.5999984741211,99.9000015258789,93.0,99.1500015258789,99.1500015258789,38316
2016-06-27,99.0,101.44999694824219,97.6500015258789,98.30000305175781,98.30000305175781,13309
2016-06-28,99.94999694824219,99.94999694824219,96.5999984741211,98.25,98.25,15326
2016-06-29,99.0,105.0,98.19999694824219,102.25,102.25,72822
2016-06-30,103.9000015258789,106.0,101.5,102.44999694824219,102.44999694824219,30363
2016-07-01,102.55000305175781,103.80000305175781,99.80000305175781,100.6500015258789,100.6500015258789,17132
2016-07-04,100.5,104.0,99.25,101.19999694824219,101.19999694824219,17815
2016-07-05,101.94999694824219,101.94999694824219,98.5999984741211,99.0999984741211,99.0999984741211,18994
2016-07-07,98.9000015258789,100.9000015258789,98.9000015258789,99.05000305175781,99.05000305175781,13854
2016-07-08,98.5999984741211,99.75,98.0,98.69999694824219,98.69999694824219,10887
2016-07-11,102.5,102.5,98.0999984741211,98.30000305175781,98.30000305175781,17211
2016-07-12,98.25,98.94999694824219,96.55000305175781,97.75,97.75,37587
2016-07-13,97.94999694824219,98.0999984741211,96.25,97.0999984741211,97.0999984741211,12685
2016-07-14,98.44999694824219,101.25,98.0999984741211,100.0,100.0,27183
2016-07-15,99.25,100.0,98.0,98.0999984741211,98.0999984741211,11596
2016-07-18,99.4000015258789,101.19999694824219,98.05000305175781,99.4000015258789,99.4000015258789,16814
2016-07-19,99.05000305175781,99.69999694824219,96.0999984741211,97.4000015258789,97.4000015258789,15913
2016-07-20,97.19999694824219,98.5,97.0,97.4000015258789,97.4000015258789,9495
2016-07-21,97.05000305175781,98.19999694824219,92.6500015258789,93.94999694824219,93.94999694824219,73748
2016-07-22,94.9000015258789,96.5,93.5999984741211,95.25,95.25,24752
2016-07-25,96.0,97.94999694824219,96.0,96.75,96.75,20037
2016-07-26,96.0999984741211,104.0,96.0999984741211,98.8499984741211,98.8499984741211,50856
2016-07-27,99.69999694824219,101.25,98.0,98.1500015258789,98.1500015258789,14412
2016-07-28,99.44999694824219,101.55000305175781,98.4000015258789,98.5999984741211,98.5999984741211,53516
2016-07-29,99.44999694824219,102.0,96.75,98.44999694824219,98.44999694824219,36158
2016-08-01,101.05000305175781,103.44999694824219,93.8499984741211,95.3499984741211,95.3499984741211,69050
2016-08-02,96.44999694824219,97.0,92.9000015258789,93.1500015258789,93.1500015258789,81416
2016-08-03,93.05000305175781,94.3499984741211,91.9000015258789,92.6500015258789,92.6500015258789,18559
2016-08-04,92.80000305175781,94.4000015258789,90.5,92.55000305175781,92.55000305175781,11518
2016-08-05,92.80000305175781,94.30000305175781,92.25,94.05000305175781,94.05000305175781,7143
2016-08-08,94.0999984741211,95.0,92.25,92.5,92.5,22948
2016-08-09,92.3499984741211,93.30000305175781,92.0,92.6500015258789,92.6500015258789,7721
2016-08-10,92.30000305175781,93.9000015258789,89.19999694824219,89.94999694824219,89.94999694824219,47975
2016-08-11,89.55000305175781,92.19999694824219,88.1500015258789,91.5,91.5,25440
2016-08-12,90.05000305175781,91.94999694824219,88.0999984741211,89.75,89.75,50460
2016-08-16,90.30000305175781,90.30000305175781,88.3499984741211,88.69999694824219,88.69999694824219,14206
2016-08-17,88.69999694824219,90.44999694824219,88.3499984741211,88.6500015258789,88.6500015258789,10244
2016-08-18,89.9000015258789,91.30000305175781,87.0,90.0,90.0,76538
2016-08-19,89.19999694824219,90.25,88.6500015258789,89.0999984741211,89.0999984741211,10399
2016-08-22,86.5,86.5,76.0,77.44999694824219,77.44999694824219,368856
2016-08-23,77.5,80.6500015258789,72.5,74.75,74.75,205048
2016-08-24,72.1500015258789,81.19999694824219,72.1500015258789,78.80000305175781,78.80000305175781,123397
2016-08-25,79.94999694824219,83.0,78.0,79.5999984741211,79.5999984741211,139599
2016-08-26,79.5999984741211,81.0,75.5999984741211,76.9000015258789,76.9000015258789,63017
2016-08-29,77.0,78.69999694824219,76.5,78.19999694824219,78.19999694824219,64397
2016-08-30,78.0,80.5999984741211,77.0,80.05000305175781,80.05000305175781,85345
2016-08-31,80.0,82.0,78.0,80.55000305175781,80.55000305175781,79186
2016-09-01,81.0,84.4000015258789,78.0,84.0,84.0,82839
2016-09-02,84.0,95.80000305175781,83.25,91.3499984741211,91.3499984741211,207045
2016-09-06,91.5,93.80000305175781,89.0999984741211,90.8499984741211,90.8499984741211,50459
2016-09-07,90.0,92.4000015258789,87.19999694824219,90.05000305175781,90.05000305175781,59705
2016-09-08,90.05000305175781,91.4000015258789,87.4000015258789,89.8499984741211,89.8499984741211,20653
2016-09-09,89.9000015258789,89.9000015258789,83.80000305175781,85.05000305175781,85.05000305175781,63806
2016-09-12,82.0,86.5,80.6500015258789,84.3499984741211,84.3499984741211,33836
2016-09-14,84.30000305175781,85.9000015258789,82.6500015258789,83.80000305175781,83.80000305175781,20547
2016-09-15,83.8499984741211,84.94999694824219,81.0,81.94999694824219,81.94999694824219,25239
2016-09-16,82.0,84.5,81.5,83.30000305175781,83.30000305175781,20978
2016-09-19,82.0999984741211,83.6500015258789,80.0,82.9000015258789,82.9000015258789,29155
2016-09-20,82.1500015258789,83.30000305175781,80.5,82.6500015258789,82.6500015258789,12868
2016-09-21,82.8499984741211,83.44999694824219,82.05000305175781,82.8499984741211,82.8499984741211,17783
2016-09-22,83.9000015258789,86.44999694824219,82.5,83.05000305175781,83.05000305175781,35215
2016-09-23,82.9000015258789,86.0,82.9000015258789,84.80000305175781,84.80000305175781,25690
2016-09-26,84.80000305175781,84.80000305175781,83.05000305175781,83.25,83.25,8726
2016-09-27,83.44999694824219,83.44999694824219,82.5,82.9000015258789,82.9000015258789,18116
2016-09-28,82.9000015258789,87.5,82.9000015258789,85.0999984741211,85.0999984741211,23595
2016-09-29,85.0,86.94999694824219,79.0,81.25,81.25,65418
2016-09-30,81.4000015258789,86.9000015258789,80.30000305175781,82.05000305175781,82.05000305175781,28887
2016-10-03,82.9000015258789,84.3499984741211,82.0999984741211,82.80000305175781,82.80000305175781,18672
2016-10-04,82.4000015258789,85.9000015258789,82.4000015258789,85.44999694824219,85.44999694824219,30178
2016-10-05,83.5999984741211,86.9000015258789,83.5999984741211,86.5,86.5,10912
2016-10-06,87.44999694824219,88.0,86.05000305175781,86.8499984741211,86.8499984741211,21060
2016-10-07,87.5,87.5,86.0,86.05000305175781,86.05000305175781,11395
2016-10-10,87.44999694824219,87.44999694824219,85.5,85.75,85.75,9041
2016-10-13,86.94999694824219,87.80000305175781,84.3499984741211,85.9000015258789,85.9000015258789,10057
2016-10-14,85.05000305175781,86.0,80.6500015258789,85.3499984741211,85.3499984741211,11223
2016-10-17,85.0,86.44999694824219,83.0,84.0999984741211,84.0999984741211,21402
2016-10-18,83.4000015258789,86.0,83.4000015258789,85.3499984741211,85.3499984741211,26188
2016-10-19,85.0,85.19999694824219,84.05000305175781,84.55000305175781,84.55000305175781,17178
2016-10-20,84.94999694824219,86.44999694824219,84.25,85.4000015258789,85.4000015258789,61231
2016-10-21,87.0,88.44999694824219,84.55000305175781,86.9000015258789,86.9000015258789,111638
2016-10-24,87.44999694824219,95.0,86.0,89.94999694824219,89.94999694824219,306556
2016-10-25,88.5,90.8499984741211,86.80000305175781,88.55000305175781,88.55000305175781,52328
2016-10-26,89.4000015258789,93.4000015258789,87.3499984741211,88.3499984741211,88.3499984741211,94861
2016-10-27,88.5,90.0,84.5,85.94999694824219,85.94999694824219,56451
2016-10-28,85.1500015258789,87.4000015258789,85.1500015258789,85.6500015258789,85.6500015258789,19533
2016-11-01,85.05000305175781,86.9000015258789,83.69999694824219,85.30000305175781,85.30000305175781,84014
2016-11-02,84.80000305175781,85.05000305175781,81.0,82.55000305175781,82.55000305175781,53981
2016-11-03,81.30000305175781,84.3499984741211,81.30000305175781,82.5999984741211,82.5999984741211,13903
2016-11-04,82.0,82.0,76.6500015258789,77.75,77.75,56803
2016-11-07,79.80000305175781,80.9000015258789,78.0,78.6500015258789,78.6500015258789,15882
2016-11-08,79.4000015258789,79.44999694824219,76.55000305175781,77.8499984741211,77.8499984741211,23922
2016-11-09,66.0999984741211,76.8499984741211,62.5,75.4000015258789,75.4000015258789,48934
2016-11-10,75.55000305175781,80.0,75.55000305175781,77.69999694824219,77.69999694824219,18455
2016-11-11,78.94999694824219,78.94999694824219,71.0999984741211,74.5,74.5,11851
2016-11-15,74.0,74.8499984741211,66.0999984741211,68.80000305175781,68.80000305175781,56630
2016-11-16,69.05000305175781,71.75,66.0999984741211,67.19999694824219,67.19999694824219,41618
2016-11-17,68.0,70.05000305175781,66.5,68.5,68.5,32401
2016-11-18,69.0,70.0,61.650001525878906,67.5999984741211,67.5999984741211,23173
2016-11-21,68.44999694824219,68.6500015258789,66.0,66.80000305175781,66.80000305175781,9121
2016-11-22,67.0,69.0,64.6500015258789,67.05000305175781,67.05000305175781,21743
2016-11-23,68.94999694824219,69.44999694824219,65.80000305175781,67.75,67.75,25662
2016-11-24,68.94999694824219,71.3499984741211,67.55000305175781,67.94999694824219,67.94999694824219,48548
2016-11-25,68.94999694824219,71.3499984741211,68.1500015258789,69.44999694824219,69.44999694824219,18911
2016-11-28,69.9000015258789,70.5,68.19999694824219,69.05000305175781,69.05000305175781,10949
2016-11-29,69.9000015258789,71.4000015258789,69.30000305175781,70.6500015258789,70.6500015258789,10347
2016-11-30,71.0,72.5999984741211,70.0999984741211,72.4000015258789,72.4000015258789,15433
2016-12-01,72.5999984741211,75.0,72.5999984741211,73.4000015258789,73.4000015258789,10421
2016-12-02,73.4000015258789,74.0,72.0,72.3499984741211,72.3499984741211,12499
2016-12-05,73.44999694824219,74.3499984741211,72.0,74.1500015258789,74.1500015258789,2845
