Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,88.0,88.4000015258789,85.0,85.55000305175781,73.67454528808594,64067
2002-07-02,85.0,85.5,81.1500015258789,82.44999694824219,71.00485229492188,50982
2002-07-03,83.0,87.94999694824219,82.5999984741211,86.44999694824219,74.44960021972656,144154
2002-07-04,87.19999694824219,94.80000305175781,87.19999694824219,92.94999694824219,80.04732513427734,509817
2002-07-05,94.3499984741211,95.94999694824219,92.75,93.44999694824219,80.47791290283203,290684
2002-07-08,95.75,95.9000015258789,90.1500015258789,90.5999984741211,78.02354431152344,131845
2002-07-09,91.25,91.25,88.5,89.05000305175781,76.68868255615234,73319
2002-07-10,89.5,90.80000305175781,86.19999694824219,86.9000015258789,74.837158203125,61302
2002-07-11,87.5,87.5,82.0999984741211,83.0999984741211,71.56462097167969,89942
2002-07-12,84.4000015258789,86.0,83.05000305175781,84.69999694824219,72.94253540039062,99155
2002-07-15,87.0,87.0,82.05000305175781,84.69999694824219,72.94253540039062,72998
2002-07-16,87.0999984741211,88.0,72.0,84.55000305175781,72.81336212158203,148310
2002-07-17,85.0,85.19999694824219,82.55000305175781,83.80000305175781,72.16746520996094,84127
2002-07-18,84.5,86.0,84.5,85.55000305175781,73.67454528808594,58172
2002-07-19,85.0,85.0,81.5,82.05000305175781,70.66039276123047,54642
2002-07-22,81.5,81.5,76.69999694824219,77.44999694824219,66.69892883300781,65253
2002-07-23,77.0,82.0,77.0,80.6500015258789,69.4547348022461,72070
2002-07-24,80.0,80.0,76.0,76.3499984741211,65.75162506103516,47147
2002-07-25,78.9000015258789,81.69999694824219,75.55000305175781,77.30000305175781,66.56976318359375,76681
2002-07-26,77.0,78.0,70.30000305175781,71.8499984741211,61.87627410888672,54296
2002-07-29,72.4000015258789,73.4000015258789,67.25,69.69999694824219,60.02473068237305,83325
2002-07-30,74.5,78.5,70.0,70.0999984741211,60.36920166015625,81392
2002-07-31,70.0,70.0,63.75,67.8499984741211,58.4315299987793,89475
2002-08-01,68.0999984741211,70.80000305175781,65.0,66.1500015258789,56.96751022338867,50442
2002-08-02,65.05000305175781,65.0999984741211,61.5,62.04999923706055,53.4366455078125,59164
2002-08-05,61.25,62.099998474121094,58.650001525878906,59.75,51.45591354370117,114339
2002-08-06,60.0,60.0,56.400001525878906,57.150001525878906,49.216835021972656,139050
2002-08-07,59.70000076293945,68.5999984741211,58.5,68.5999984741211,59.077423095703125,682809
2002-08-08,69.9000015258789,73.19999694824219,65.0,66.75,57.484222412109375,1139938
2002-08-09,68.69999694824219,71.6500015258789,67.1500015258789,70.44999694824219,60.67061996459961,448370
2002-08-12,70.6500015258789,73.30000305175781,69.4000015258789,70.30000305175781,60.541439056396484,341594
2002-08-13,71.9000015258789,71.9000015258789,68.5999984741211,69.5,59.852500915527344,180717
2002-08-14,68.0,68.69999694824219,66.6500015258789,66.94999694824219,57.656463623046875,117585
2002-08-15,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,57.656463623046875,0
2002-08-16,68.1500015258789,69.94999694824219,66.6500015258789,68.30000305175781,58.81907272338867,176683
2002-08-19,69.30000305175781,69.30000305175781,67.25,67.69999694824219,58.30234909057617,74914
