Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,788.0,790.25,763.8499755859375,768.4000244140625,768.4000244140625,1535233
2023-12-05,775.0,779.0,751.5999755859375,757.7000122070312,757.7000122070312,887431
2023-12-06,759.9500122070312,763.7000122070312,749.5,751.5,751.5,548297
2023-12-07,752.0,774.7999877929688,752.0,765.4000244140625,765.4000244140625,840651
2023-12-08,769.9000244140625,770.0,749.2000122070312,751.7999877929688,751.7999877929688,503716
2023-12-11,754.4000244140625,767.9500122070312,754.4000244140625,759.4000244140625,759.4000244140625,357677
2023-12-12,763.5,767.6500244140625,753.0,755.8499755859375,755.8499755859375,326825
2023-12-13,767.0,784.9000244140625,763.5,776.2999877929688,776.2999877929688,884760
2023-12-14,782.5,785.0,768.0999755859375,769.9500122070312,769.9500122070312,431709
2023-12-15,774.5,779.9000244140625,763.0499877929688,765.25,765.25,352696
2023-12-18,768.9000244140625,789.4500122070312,757.1500244140625,781.25,781.25,965918
2023-12-19,789.9500122070312,799.5999755859375,778.25,781.9500122070312,781.9500122070312,846627
2023-12-20,784.0,786.5,737.7999877929688,743.7999877929688,743.7999877929688,935363
2023-12-21,731.5499877929688,765.25,728.5,762.4500122070312,762.4500122070312,661832
2023-12-22,765.0499877929688,770.9000244140625,756.5499877929688,760.8499755859375,760.8499755859375,329761
2023-12-26,764.0,788.0,763.0,769.5,769.5,733036
2023-12-27,775.0499877929688,820.4000244140625,769.0,811.7999877929688,811.7999877929688,2543721
2023-12-28,816.5,824.0,805.0,820.4500122070312,820.4500122070312,1681465
2023-12-29,820.9000244140625,831.0,809.7999877929688,816.0,816.0,1034777
2024-01-01,819.6500244140625,827.5999755859375,816.6500244140625,825.0499877929688,825.0499877929688,527034
2024-01-02,828.9500122070312,833.7999877929688,807.4000244140625,815.5,815.5,579382
2024-01-03,815.5,819.9000244140625,807.0499877929688,811.25,811.25,306106
2024-01-04,812.0,826.9500122070312,811.5499877929688,816.7999877929688,816.7999877929688,401353
2024-01-05,821.6500244140625,843.0,818.0999755859375,834.9500122070312,834.9500122070312,1134799
2024-01-08,840.0,840.0,821.0,826.8499755859375,826.8499755859375,388195
2024-01-09,830.75,836.2999877929688,810.5,814.7000122070312,814.7000122070312,323406
2024-01-10,818.75,821.5999755859375,807.2999877929688,813.25,813.25,332578
2024-01-11,815.0,822.25,791.25,797.0,797.0,575890
2024-01-12,799.0,806.8499755859375,798.0,802.4500122070312,802.4500122070312,793857
2024-01-15,813.0,823.75,810.0,815.2999877929688,815.2999877929688,686050
2024-01-16,818.5499877929688,824.7999877929688,797.25,804.0999755859375,804.0999755859375,592624
2024-01-17,802.9500122070312,809.4000244140625,793.0,796.9500122070312,796.9500122070312,499342
2024-01-19,818.0999755859375,820.5,805.25,817.0,817.0,429122
2024-01-23,818.4500122070312,818.4500122070312,787.5,790.0499877929688,790.0499877929688,460112
2024-01-24,790.0499877929688,804.9000244140625,777.8499755859375,799.7000122070312,799.7000122070312,396236
2024-01-25,804.7000122070312,816.0,802.0499877929688,813.0999755859375,813.0999755859375,532634
2024-01-29,814.7000122070312,841.5,813.9500122070312,837.9500122070312,837.9500122070312,841301
2024-01-30,840.0,848.0,829.7999877929688,838.2000122070312,838.2000122070312,583008
2024-01-31,842.0,900.0,840.25,889.0499877929688,889.0499877929688,3053110
2024-02-01,900.0,900.0,875.0499877929688,880.2999877929688,880.2999877929688,843309
2024-02-02,885.0999755859375,903.5499877929688,876.2999877929688,895.2999877929688,895.2999877929688,785482
2024-02-05,903.9000244140625,915.5499877929688,886.0499877929688,890.7999877929688,890.7999877929688,635018
2024-02-06,891.0,915.0,884.9500122070312,887.3499755859375,887.3499755859375,551855
2024-02-07,893.0,900.6500244140625,882.0,885.4500122070312,885.4500122070312,298380
2024-02-08,892.75,895.6500244140625,874.0,878.2999877929688,878.2999877929688,325559
2024-02-09,880.0,884.75,855.0999755859375,870.7000122070312,870.7000122070312,354094
2024-02-12,870.7000122070312,874.4500122070312,843.0,845.4500122070312,845.4500122070312,348963
2024-02-13,845.9000244140625,852.25,810.0999755859375,844.8499755859375,844.8499755859375,439927
2024-02-14,833.0499877929688,865.0,829.8499755859375,859.5,859.5,340948
2024-02-15,863.9000244140625,872.9500122070312,858.5,864.4000244140625,864.4000244140625,231871
2024-02-16,866.0499877929688,878.9000244140625,860.0,862.6500244140625,862.6500244140625,196281
2024-02-19,865.8499755859375,869.75,853.2000122070312,855.2999877929688,855.2999877929688,194188
2024-02-20,855.2999877929688,868.0,849.0,852.0499877929688,852.0499877929688,333936
2024-02-21,859.9500122070312,887.25,838.0499877929688,842.5499877929688,842.5499877929688,751374
2024-02-22,846.0,850.0,828.7000122070312,834.3499755859375,834.3499755859375,268289
2024-02-23,841.0499877929688,860.0,834.9500122070312,855.0999755859375,855.0999755859375,456940
2024-02-26,857.0,858.5999755859375,837.5999755859375,841.6500244140625,841.6500244140625,249568
2024-02-27,843.0999755859375,850.0,830.0,834.3499755859375,834.3499755859375,579709
2024-02-28,835.0,843.9000244140625,828.0499877929688,834.0999755859375,834.0999755859375,298031
2024-02-29,833.5,843.0,817.0999755859375,838.9500122070312,838.9500122070312,428101
2024-03-01,842.9500122070312,848.9500122070312,840.5,846.2999877929688,846.2999877929688,205415
2024-03-04,851.6500244140625,857.7999877929688,842.3499755859375,847.9500122070312,847.9500122070312,355798
2024-03-05,847.9500122070312,859.8499755859375,845.0,850.3499755859375,850.3499755859375,447937
2024-03-06,854.7999877929688,857.3499755859375,840.0499877929688,847.7000122070312,847.7000122070312,381842
2024-03-07,845.0499877929688,885.0,845.0499877929688,869.3499755859375,869.3499755859375,771532
2024-03-11,872.0,895.1500244140625,864.0,881.7000122070312,881.7000122070312,1034457
2024-03-12,881.9500122070312,889.7999877929688,838.0,841.0999755859375,841.0999755859375,704960
2024-03-13,841.0999755859375,850.5499877929688,764.0,783.1500244140625,783.1500244140625,1498948
2024-03-14,783.1500244140625,814.0999755859375,772.25,798.9000244140625,798.9000244140625,787643
2024-03-15,800.0,810.3499755859375,780.8499755859375,792.2999877929688,792.2999877929688,796537
2024-03-18,795.0,806.9000244140625,785.0,788.6500244140625,788.6500244140625,519444
2024-03-19,793.9000244140625,793.9000244140625,764.4500122070312,770.5499877929688,770.5499877929688,558777
2024-03-20,770.5499877929688,779.9000244140625,737.7000122070312,748.3499755859375,748.3499755859375,616995
2024-03-21,758.0,769.7999877929688,751.25,756.1500244140625,756.1500244140625,1033222
2024-03-22,756.7999877929688,783.3499755859375,756.1500244140625,778.0,778.0,463791
2024-03-26,779.0,784.5,764.0,774.2000122070312,774.2000122070312,986637
2024-03-27,775.75,786.75,767.2000122070312,770.2999877929688,770.2999877929688,328784
2024-03-28,774.0,785.0,756.0,760.4000244140625,760.4000244140625,687394
2024-04-01,773.0,798.4000244140625,768.2999877929688,795.0,795.0,374397
2024-04-02,795.0,803.9000244140625,788.2999877929688,794.9500122070312,794.9500122070312,271242
2024-04-03,798.0,809.9000244140625,794.1500244140625,803.9500122070312,803.9500122070312,351830
2024-04-04,808.0499877929688,814.5,805.0,808.25,808.25,355204
2024-04-05,811.9500122070312,814.0,801.5499877929688,810.5999755859375,810.5999755859375,235318
2024-04-08,812.0,880.0,808.2999877929688,869.0499877929688,869.0499877929688,4861373
2024-04-09,879.1500244140625,920.9500122070312,872.7999877929688,897.5,897.5,3261187
2024-04-10,905.0,905.5,873.1500244140625,878.4500122070312,878.4500122070312,625163
2024-04-12,878.4500122070312,898.0,866.0,891.3499755859375,891.3499755859375,1131749
2024-04-15,865.0,888.8499755859375,850.0,872.75,872.75,1157710
2024-04-16,865.9500122070312,978.9000244140625,862.0,967.9500122070312,967.9500122070312,11323710
2024-04-18,975.0,1051.699951171875,972.7999877929688,993.5499877929688,993.5499877929688,10832910
2024-04-19,976.0499877929688,1035.0999755859375,966.5,1005.2000122070312,1005.2000122070312,6039615
2024-04-22,1020.0,1048.0,1013.3499755859375,1041.4000244140625,1041.4000244140625,4179810
2024-04-23,1050.8499755859375,1200.0,1046.550048828125,1160.199951171875,1160.199951171875,14337920
2024-04-24,1174.0,1204.4000244140625,1107.5999755859375,1133.300048828125,1133.300048828125,6863325
2024-04-25,1132.75,1150.0,1093.5,1106.050048828125,1106.050048828125,1739512
2024-04-26,1110.9000244140625,1140.800048828125,1069.75,1112.5999755859375,1112.5999755859375,2112943
2024-04-29,1122.699951171875,1124.5999755859375,1095.0,1100.949951171875,1100.949951171875,651565
2024-04-30,1106.5,1138.699951171875,1095.300048828125,1099.699951171875,1099.699951171875,839589
