Date,Open,High,Low,Close,Adj Close,Volume
2007-06-05,54.79999923706055,64.9000015258789,52.650001525878906,52.650001525878906,34.909915924072266,313600
2007-06-06,54.79999923706055,57.900001525878906,52.900001525878906,53.5,35.473514556884766,126340
2007-06-07,54.0,55.0,52.0,52.0,34.47893142700195,28742
2007-06-08,52.5,52.70000076293945,50.0,51.45000076293945,34.1142463684082,16037
2007-06-11,52.0,53.900001525878906,52.0,53.79999923706055,35.67243194580078,19219
2007-06-12,53.79999923706055,54.0,51.75,54.0,35.8050422668457,9786
2007-06-13,54.0,58.0,53.099998474121094,57.0,37.794212341308594,44372
2007-06-14,57.900001525878906,57.900001525878906,54.0,54.45000076293945,36.10341262817383,21746
2007-06-15,54.04999923706055,54.04999923706055,50.0,50.5,33.48434829711914,24736
2007-06-18,50.5,52.650001525878906,50.5,51.0,33.81587600708008,6349
2007-06-19,50.95000076293945,51.79999923706055,50.599998474121094,50.95000076293945,33.7827262878418,3144
2007-06-20,51.849998474121094,51.849998474121094,50.5,51.0,33.81587600708008,3269
2007-06-21,50.04999923706055,51.45000076293945,50.04999923706055,51.45000076293945,34.1142463684082,3196
2007-06-22,51.5,51.5,50.04999923706055,50.79999923706055,33.683265686035156,4029
2007-06-25,50.04999923706055,53.29999923706055,50.04999923706055,51.70000076293945,34.2800178527832,9431
2007-06-26,51.5,51.5,49.599998474121094,50.849998474121094,33.71641540527344,1435
2007-06-27,50.0,51.0,49.150001525878906,49.150001525878906,32.58922576904297,2596
2007-06-28,51.45000076293945,51.45000076293945,49.45000076293945,50.5,33.48434829711914,2027
2007-06-29,49.849998474121094,51.20000076293945,49.849998474121094,50.0,33.1528205871582,2619
2007-07-02,50.099998474121094,52.0,50.099998474121094,50.099998474121094,33.21912384033203,2611
2007-07-03,50.0,51.650001525878906,50.0,51.650001525878906,34.246864318847656,2354
2007-07-04,50.25,51.349998474121094,49.599998474121094,50.0,33.1528205871582,1513
2007-07-05,49.79999923706055,51.349998474121094,49.54999923706055,50.25,33.31858444213867,2156
2007-07-06,50.5,51.0,50.0,50.0,33.1528205871582,3505
2007-07-09,50.5,50.5,49.54999923706055,49.54999923706055,32.85445022583008,1856
2007-07-10,50.04999923706055,50.599998474121094,49.70000076293945,50.45000076293945,33.451194763183594,684
2007-07-11,48.54999923706055,52.0,48.54999923706055,50.150001525878906,33.252281188964844,800
2007-07-12,54.099998474121094,54.099998474121094,50.099998474121094,51.0,33.81587600708008,3533
2007-07-13,51.45000076293945,53.20000076293945,51.0,51.75,34.313167572021484,15634
2007-07-16,51.0,52.400001525878906,50.5,52.349998474121094,34.71099853515625,3999
2007-07-17,51.0,51.75,50.5,50.5,33.48434829711914,2698
2007-07-18,50.650001525878906,51.099998474121094,49.5,51.099998474121094,33.882179260253906,1000
2007-07-19,49.25,52.0,49.25,50.79999923706055,33.683265686035156,1766
2007-07-20,51.0,51.349998474121094,49.5,49.650001525878906,33.92239761352539,3622
2007-07-23,48.20000076293945,50.70000076293945,48.20000076293945,49.04999923706055,33.512454986572266,2901
2007-07-24,49.29999923706055,51.400001525878906,49.29999923706055,49.599998474121094,33.88823318481445,1000
2007-07-25,49.400001525878906,49.599998474121094,48.04999923706055,48.04999923706055,32.8292236328125,2900
2007-07-26,47.150001525878906,51.400001525878906,47.150001525878906,50.0,34.161529541015625,1406
2007-07-27,46.04999923706055,49.400001525878906,46.04999923706055,48.79999923706055,33.34164810180664,4933
2007-07-30,46.400001525878906,48.75,46.400001525878906,47.70000076293945,32.590091705322266,1487
2007-07-31,48.04999923706055,48.04999923706055,47.150001525878906,47.20000076293945,32.24848556518555,300
2007-08-01,46.04999923706055,48.400001525878906,46.04999923706055,47.5,32.453453063964844,5241
2007-08-02,45.900001525878906,47.75,45.900001525878906,46.849998474121094,32.00934600830078,750
2007-08-03,46.650001525878906,47.70000076293945,46.400001525878906,46.599998474121094,31.83854103088379,3900
2007-08-06,46.5,47.849998474121094,46.0,46.099998474121094,31.496932983398438,1834
2007-08-07,46.150001525878906,47.400001525878906,46.0,46.70000076293945,31.9068603515625,5422
2007-08-08,46.04999923706055,47.95000076293945,46.04999923706055,46.25,31.59941291809082,2922
2007-08-09,46.20000076293945,47.79999923706055,46.20000076293945,47.0,32.1118278503418,282
2007-08-10,49.95000076293945,49.95000076293945,44.099998474121094,45.599998474121094,31.155303955078125,336
2007-08-13,54.70000076293945,54.70000076293945,47.150001525878906,47.75,32.62425994873047,521
2007-08-14,54.0,54.0,45.0,48.0,32.79505920410156,552
2007-08-16,46.04999923706055,48.5,46.04999923706055,47.75,32.62425994873047,5700
2007-08-17,49.0,49.0,45.25,46.20000076293945,31.565244674682617,1700
