Date,Open,High,Low,Close,Adj Close,Volume
2002-07-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,15.973999977111816,25
2002-07-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.484000205993652,50
2002-07-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.484000205993652,0
2002-07-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.484000205993652,0
2002-07-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.484000205993652,0
2002-07-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.484000205993652,0
2002-07-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.484000205993652,0
2002-07-11,12.899999618530273,18.5,12.899999618530273,18.5,18.130001068115234,12
2002-07-12,21.200000762939453,22.200000762939453,19.0,20.600000381469727,20.18800163269043,4
2002-07-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.48200035095215,99
2002-07-16,25.0,25.0,25.0,25.0,24.5,1
2002-07-17,25.0,25.0,20.299999237060547,20.299999237060547,19.893999099731445,101
2002-07-18,16.299999237060547,24.399999618530273,16.299999237060547,24.399999618530273,23.91200065612793,225
2002-07-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.91200065612793,0
2002-07-22,29.0,29.0,29.0,29.0,28.420000076293945,1
2002-07-23,29.0,29.0,29.0,29.0,28.420000076293945,0
2002-07-24,34.70000076293945,34.70000076293945,23.350000381469727,33.900001525878906,33.22200393676758,42
2002-07-25,34.0,34.0,29.0,29.0,28.420000076293945,300
2002-07-26,23.399999618530273,23.399999618530273,23.25,23.25,22.78499984741211,120
2002-07-29,23.25,23.25,23.25,23.25,22.78499984741211,0
2002-07-30,23.25,23.25,23.25,23.25,22.78499984741211,0
2002-07-31,27.0,27.0,27.0,27.0,26.46000099182129,1
2002-08-01,27.0,27.0,27.0,27.0,26.46000099182129,0
2002-08-02,22.25,22.25,22.25,22.25,21.80500030517578,100
2002-08-05,22.25,22.25,22.25,22.25,21.80500030517578,0
2002-08-06,22.25,22.25,22.25,22.25,21.80500030517578,0
2002-08-07,23.0,23.0,23.0,23.0,22.540000915527344,49
2002-08-08,20.5,20.5,20.5,20.5,20.09000015258789,1
2002-08-09,17.100000381469727,18.149999618530273,17.100000381469727,18.149999618530273,17.78700065612793,100
2002-08-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.78700065612793,0
2002-08-13,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.78700065612793,0
2002-08-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.78700065612793,0
2002-08-15,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.78700065612793,0
2002-08-16,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.78700065612793,0
2002-08-19,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.78700065612793,0
2002-08-20,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.78700065612793,0
2002-08-21,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.78700065612793,0
2002-08-22,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.78700065612793,0
2002-08-23,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.78700065612793,0
2002-08-26,19.0,19.0,19.0,19.0,18.6200008392334,4
2002-08-27,19.0,19.0,19.0,19.0,18.6200008392334,0
2002-08-28,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.551000595092773,100
2002-08-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.551000595092773,0
2002-08-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.551000595092773,0
2002-09-02,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.48200035095215,100
2002-09-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.48200035095215,0
2002-09-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.48200035095215,0
2002-09-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.48200035095215,0
2002-09-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.0210018157959,99
2002-09-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.0210018157959,0
2002-09-10,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.0210018157959,0
2002-09-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.0989990234375,100
2002-09-12,26.0,26.0,18.600000381469727,23.75,23.274999618530273,351
2002-09-13,23.75,23.75,23.75,23.75,23.274999618530273,0
2002-09-16,23.75,23.75,23.75,23.75,23.274999618530273,0
2002-09-17,24.0,24.0,24.0,24.0,23.520000457763672,100
2002-09-18,23.25,23.25,23.25,23.25,22.78499984741211,100
2002-09-19,23.25,23.25,23.25,23.25,22.78499984741211,0
2002-09-20,23.25,23.25,23.25,23.25,22.78499984741211,0
2002-09-23,23.25,23.25,23.25,23.25,22.78499984741211,0
2002-09-24,20.0,27.0,20.0,27.0,26.46000099182129,6
2002-09-25,32.0,32.0,32.0,32.0,31.360000610351562,5
2002-09-26,32.0,34.0,26.0,31.0,30.380001068115234,31
2002-09-27,25.0,25.0,25.0,25.0,24.5,1
2002-09-30,30.0,30.0,25.0,25.0,24.5,100
2002-10-01,25.0,25.0,25.0,25.0,24.5,0
2002-10-02,25.0,25.0,25.0,25.0,24.5,0
2002-10-03,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,20.874000549316406,2
2002-10-04,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.874000549316406,0
2002-10-07,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20.874000549316406,0
2002-10-08,17.299999237060547,22.0,17.299999237060547,17.600000381469727,17.248001098632812,500
2002-10-09,15.050000190734863,21.100000381469727,15.050000190734863,21.100000381469727,20.678001403808594,100
2002-10-10,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.678001403808594,0
2002-10-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.658000946044922,25
2002-10-14,22.899999618530273,23.100000381469727,21.0,21.649999618530273,21.21700096130371,89
2002-10-15,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.21700096130371,0
2002-10-16,22.75,22.75,22.75,22.75,22.295000076293945,72
2002-10-17,22.0,22.0,22.0,22.0,21.560001373291016,5
2002-10-18,22.0,22.0,22.0,22.0,21.560001373291016,0
2002-10-21,21.0,21.0,21.0,21.0,20.579999923706055,100
2002-10-22,22.0,22.0,22.0,22.0,21.560001373291016,1
2002-10-23,22.5,22.5,22.5,22.5,22.05000114440918,25
2002-10-24,22.0,22.0,21.399999618530273,21.700000762939453,21.266000747680664,300
2002-10-25,22.799999237060547,22.799999237060547,21.75,22.0,21.560001373291016,650
2002-10-28,20.899999618530273,20.950000762939453,20.899999618530273,20.899999618530273,20.48200035095215,180
2002-10-29,19.850000381469727,21.950000762939453,19.850000381469727,21.950000762939453,21.511001586914062,330
2002-10-30,21.5,21.5,21.5,21.5,21.06999969482422,100
2002-10-31,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.041000366210938,95
2002-11-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.041000366210938,0
2002-11-04,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.041000366210938,0
2002-11-05,21.5,21.5,19.450000762939453,19.5,19.110000610351562,152
2002-11-06,19.5,19.5,19.5,19.5,19.110000610351562,0
2002-11-07,20.5,20.5,20.5,20.5,20.09000015258789,50
2002-11-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.38399887084961,50
2002-11-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.38399887084961,0
2002-11-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.38399887084961,0
2002-11-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.38399887084961,0
2002-11-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.38399887084961,0
2002-11-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.38399887084961,0
2002-11-18,20.0,20.0,19.899999618530273,19.899999618530273,19.50200080871582,100
2002-11-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.50200080871582,0
2002-11-20,19.0,19.0,19.0,19.0,18.6200008392334,100
2002-11-21,19.0,19.0,19.0,19.0,18.6200008392334,0
2002-11-22,19.0,19.0,19.0,19.0,18.6200008392334,0
2002-11-25,19.0,19.0,19.0,19.0,18.6200008392334,0
2002-11-26,19.0,19.0,19.0,19.0,18.6200008392334,0
2002-11-27,19.0,19.0,19.0,19.0,18.6200008392334,0
2002-11-28,18.350000381469727,19.950000762939453,18.200000762939453,19.950000762939453,19.551000595092773,200
2002-11-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.48200035095215,126
2002-12-02,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.461999893188477,1
2002-12-03,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.854000091552734,1
2002-12-04,23.0,23.450000762939453,22.200000762939453,22.5,22.05000114440918,563
2002-12-05,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.177000045776367,100
2002-12-06,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.177000045776367,0
2002-12-09,24.850000381469727,24.850000381469727,24.0,24.5,24.010000228881836,680
2002-12-10,24.0,24.75,24.0,24.75,24.255001068115234,100
2002-12-11,24.75,24.75,24.75,24.75,24.255001068115234,0
2002-12-12,24.75,24.75,24.75,24.75,24.255001068115234,0
2002-12-13,24.75,24.75,24.75,24.75,24.255001068115234,200
2002-12-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.59800148010254,153
2002-12-17,26.0,26.0,24.0,24.0,23.520000457763672,300
2002-12-18,24.0,24.0,24.0,24.0,23.520000457763672,0
2002-12-19,24.0,24.0,24.0,24.0,23.520000457763672,0
2002-12-20,24.0,24.0,24.0,24.0,23.520000457763672,0
2002-12-23,25.0,25.0,25.0,25.0,24.5,50
2002-12-24,25.0,25.0,25.0,25.0,24.5,0
2002-12-25,25.0,25.0,25.0,25.0,24.5,0
2002-12-26,25.0,25.0,25.0,25.0,24.5,0
2002-12-27,24.100000381469727,26.200000762939453,24.100000381469727,26.200000762939453,25.676000595092773,150
2002-12-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.676000595092773,0
2002-12-31,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.676000595092773,0
2003-01-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.59800148010254,200
2003-01-02,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.578001022338867,100
2003-01-03,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,26.9010009765625,200
2003-01-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.2239990234375,187
2003-01-07,28.0,28.0,28.0,28.0,27.440000534057617,200
2003-01-08,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,50
2003-01-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,0
2003-01-10,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,0
2003-01-13,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,0
2003-01-14,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,0
2003-01-15,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,0
2003-01-16,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,0
2003-01-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.558000564575195,0
