Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,9000
2018-06-19,35.96666717529297,35.96666717529297,35.93333435058594,35.93333435058594,35.93333435058594,9000
2018-06-20,36.0,36.666664123535156,36.0,36.666664123535156,36.666664123535156,22500
2018-06-21,36.03333282470703,36.03333282470703,36.0,36.0,36.0,9000
2018-06-22,35.733333587646484,35.733333587646484,35.666664123535156,35.666664123535156,35.666664123535156,9000
2018-06-25,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,0
2018-06-26,35.133331298828125,35.666664123535156,35.133331298828125,35.666664123535156,35.666664123535156,9000
2018-06-27,36.0,36.0,36.0,36.0,36.0,13500
2018-06-28,36.0,36.33333206176758,36.0,36.33333206176758,36.33333206176758,31500
2018-06-29,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,0
2018-07-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,4500
2018-07-03,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2018-07-04,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2018-07-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2018-07-06,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2018-07-09,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0
2018-07-10,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,4500
2018-07-11,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,0
2018-07-12,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,0
2018-07-13,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,4500
2018-07-16,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,0
2018-07-17,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,0
2018-07-18,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,4500
2018-07-19,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,0
2018-07-20,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,0
2018-07-23,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,0
2018-07-24,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,0
2018-07-25,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,0
2018-07-26,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,39.666664123535156,0
2018-07-27,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,4500
2018-07-30,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,0
2018-07-31,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,0
2018-08-01,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,0
2018-08-02,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,0
2018-08-03,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,0
2018-08-06,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,4500
2018-08-07,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,4500
2018-08-08,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,0
2018-08-09,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,40.666664123535156,0
