Date,Open,High,Low,Close,Adj Close,Volume
2003-02-24,35.0,35.0,31.049999237060547,32.0,23.04216766357422,202
2003-02-25,31.799999237060547,32.25,31.0,31.450000762939453,22.646129608154297,5730
2003-02-26,32.20000076293945,32.20000076293945,30.399999618530273,30.850000381469727,22.21409034729004,3871
2003-02-27,31.0,31.899999618530273,31.0,31.850000381469727,22.934154510498047,1422
2003-02-28,32.150001525878906,32.20000076293945,31.950000762939453,32.0,23.04216766357422,1725
2003-03-03,32.0,32.0,31.399999618530273,31.450000762939453,22.646129608154297,1900
2003-03-04,31.200000762939453,31.200000762939453,29.700000762939453,29.799999237060547,21.458019256591797,6927
2003-03-05,31.0,31.049999237060547,27.100000381469727,29.399999618530273,21.169992446899414,4695
2003-03-06,29.450000762939453,29.450000762939453,28.600000381469727,28.649999618530273,20.629940032958984,1820
2003-03-07,29.0,31.5,28.149999618530273,28.25,20.3419132232666,2840
2003-03-10,27.5,27.5,27.5,27.5,19.801862716674805,130
2003-03-11,27.700000762939453,28.799999237060547,27.5,28.5,20.52193260192871,3375
2003-03-12,30.0,30.399999618530273,29.5,29.5,21.24199676513672,550
2003-03-13,27.5,29.5,27.5,28.899999618530273,20.809959411621094,2230
2003-03-14,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.809959411621094,0
2003-03-17,28.75,29.0,28.25,28.899999618530273,20.809959411621094,950
2003-03-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20.809959411621094,0
2003-03-19,29.5,30.950000762939453,29.0,29.5,21.24199676513672,3560
2003-03-20,29.049999237060547,30.5,29.0,30.200000762939453,21.746044158935547,1625
2003-03-21,30.100000381469727,30.100000381469727,29.299999237060547,29.549999237060547,21.27800178527832,2209
2003-03-24,30.0,30.5,29.799999237060547,29.799999237060547,21.458019256591797,2700
2003-03-25,29.799999237060547,30.799999237060547,29.799999237060547,30.649999618530273,22.07007598876953,4973
2003-03-26,31.0,31.25,29.5,30.450000762939453,21.92606544494629,3068
2003-03-27,31.0,31.0,29.5,29.5,21.24199676513672,500
2003-03-28,30.049999237060547,30.600000381469727,29.350000381469727,29.350000381469727,21.133991241455078,2935
2003-03-31,30.0,30.0,29.0,29.0,20.8819637298584,1155
2003-04-01,29.0,29.950000762939453,28.350000381469727,29.950000762939453,21.566028594970703,902
2003-04-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,21.458019256591797,290
2003-04-03,30.200000762939453,32.5,30.0,31.149999618530273,22.43010902404785,4435
2003-04-04,31.0,31.0,29.700000762939453,30.0,21.602031707763672,5124
2003-04-07,29.0,30.5,29.0,30.149999618530273,21.71004295349121,5356
2003-04-08,30.0,30.299999237060547,28.549999237060547,29.0,20.8819637298584,5470
2003-04-09,30.799999237060547,30.899999618530273,29.25,29.450000762939453,21.205995559692383,3240
2003-04-10,29.5,29.75,29.0,29.5,21.24199676513672,6870
2003-04-11,33.79999923706055,33.79999923706055,29.0,29.700000762939453,21.386011123657227,8152
2003-04-15,30.399999618530273,30.5,30.0,30.049999237060547,21.63803482055664,6670
2003-04-16,30.0,30.0,29.350000381469727,29.350000381469727,21.133991241455078,5475
2003-04-17,29.950000762939453,30.799999237060547,29.5,29.950000762939453,21.566028594970703,3810
2003-04-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,21.566028594970703,0
2003-04-21,30.5,30.700000762939453,29.549999237060547,30.299999237060547,21.818052291870117,6131
2003-04-22,30.0,30.350000381469727,29.950000762939453,30.149999618530273,21.71004295349121,2190
2003-04-23,30.25,30.600000381469727,30.149999618530273,30.25,21.782047271728516,3222
2003-04-24,29.950000762939453,30.25,29.950000762939453,30.100000381469727,21.674036026000977,500
2003-04-25,30.25,30.25,29.899999618530273,29.899999618530273,21.530025482177734,1088
2003-04-28,30.450000762939453,30.700000762939453,30.100000381469727,30.5,21.962064743041992,4976
2003-04-29,30.399999618530273,30.5,29.149999618530273,30.049999237060547,21.63803482055664,9713
2003-04-30,30.0,30.399999618530273,29.799999237060547,29.950000762939453,21.566028594970703,2451
2003-05-01,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,21.566028594970703,0
2003-05-02,30.149999618530273,30.450000762939453,29.799999237060547,30.350000381469727,21.854053497314453,4011
2003-05-05,30.100000381469727,31.75,29.700000762939453,31.100000381469727,22.39410972595215,6702
2003-05-06,32.79999923706055,33.400001525878906,31.799999237060547,32.29999923706055,23.25818634033203,9639
2003-05-07,32.099998474121094,33.0,31.5,31.850000381469727,22.934154510498047,7725
2003-05-08,31.899999618530273,32.599998474121094,31.5,31.799999237060547,22.89815330505371,8231
2003-05-09,32.0,37.54999923706055,31.899999618530273,36.0,25.922435760498047,66945
2003-05-12,36.79999923706055,41.900001525878906,36.79999923706055,40.900001525878906,29.450773239135742,153925
2003-05-13,41.70000076293945,45.900001525878906,41.70000076293945,42.54999923706055,30.63888168334961,195046
2003-05-14,42.0,43.54999923706055,41.0,41.849998474121094,30.134828567504883,89506
2003-05-15,42.0,42.25,40.0,40.25,28.98272705078125,57877
2003-05-16,41.0,41.849998474121094,38.70000076293945,39.04999923706055,28.1186466217041,48623
2003-05-19,40.0,42.650001525878906,39.849998474121094,40.20000076293945,28.94672203063965,73707
2003-05-20,40.25,40.900001525878906,39.29999923706055,40.099998474121094,28.874711990356445,24102
2003-05-21,39.70000076293945,41.5,39.70000076293945,40.25,28.98272705078125,37797
2003-05-22,40.20000076293945,40.70000076293945,38.54999923706055,38.900001525878906,28.010639190673828,24795
2003-05-23,39.150001525878906,39.79999923706055,38.54999923706055,39.20000076293945,28.226655960083008,39780
2003-05-26,39.54999923706055,41.25,39.0,40.650001525878906,29.270751953125,72340
2003-05-27,40.79999923706055,41.95000076293945,39.29999923706055,39.70000076293945,28.586685180664062,46815
2003-05-28,39.70000076293945,40.29999923706055,39.25,39.650001525878906,28.550687789916992,18148
2003-05-29,39.150001525878906,40.0,38.900001525878906,39.099998474121094,28.15464973449707,19190
2003-05-30,39.900001525878906,40.0,38.25,38.599998474121094,27.794614791870117,22056
2003-06-02,39.900001525878906,39.900001525878906,37.0,37.29999923706055,26.8585262298584,23877
2003-06-03,38.400001525878906,38.400001525878906,36.150001525878906,36.900001525878906,26.570499420166016,16549
2003-06-04,40.0,40.0,36.75,37.099998474121094,26.714508056640625,13095
2003-06-05,37.25,38.0,37.0,37.54999923706055,27.038543701171875,15896
2003-06-06,38.650001525878906,38.75,37.04999923706055,37.45000076293945,26.966535568237305,17525
2003-06-09,37.95000076293945,40.0,37.5,39.650001525878906,28.550687789916992,40043
2003-06-10,40.04999923706055,42.95000076293945,38.900001525878906,39.79999923706055,28.658695220947266,131858
2003-06-11,43.0,43.0,39.95000076293945,40.45000076293945,29.126741409301758,43939
2003-06-12,41.150001525878906,41.5,40.5,40.70000076293945,29.3067626953125,28733
2003-06-13,41.95000076293945,42.0,39.70000076293945,39.95000076293945,28.766706466674805,25165
2003-06-16,40.0,40.349998474121094,39.25,39.95000076293945,28.766706466674805,31105
2003-06-17,40.20000076293945,41.0,39.75,40.45000076293945,29.126741409301758,34277
2003-06-18,43.45000076293945,43.5,40.95000076293945,42.5,30.60287857055664,135812
2003-06-19,43.0,46.0,42.20000076293945,45.0,32.40304183959961,193248
2003-06-20,46.400001525878906,49.5,45.54999923706055,46.75,33.663169860839844,375799
2003-06-23,47.25,48.5,44.0,44.400001525878906,31.971010208129883,99746
2003-06-24,44.0,45.79999923706055,43.95000076293945,44.04999923706055,31.718984603881836,44187
2003-06-25,44.75,51.400001525878906,44.75,48.849998474121094,35.17530822753906,517481
2003-06-26,49.79999923706055,50.79999923706055,47.849998474121094,48.20000076293945,34.7072639465332,160713
2003-06-27,48.900001525878906,48.95000076293945,46.150001525878906,46.900001525878906,33.77117919921875,88887
2003-06-30,47.849998474121094,48.70000076293945,47.099998474121094,47.849998474121094,34.45524215698242,73992
2003-07-01,48.400001525878906,49.900001525878906,47.849998474121094,48.20000076293945,34.7072639465332,110040
2003-07-02,49.849998474121094,49.849998474121094,46.54999923706055,47.25,34.023197174072266,121425
2003-07-03,48.70000076293945,48.900001525878906,47.25,47.900001525878906,34.491241455078125,71797
2003-07-04,48.25,48.25,47.29999923706055,47.54999923706055,34.23921585083008,47103
2003-07-07,48.0,50.0,46.900001525878906,47.599998474121094,34.27521896362305,157465
2003-07-08,49.0,49.79999923706055,47.79999923706055,48.45000076293945,34.88728332519531,174213
2003-07-09,49.20000076293945,49.20000076293945,46.099998474121094,46.599998474121094,33.555152893066406,34840
2003-07-10,45.70000076293945,48.099998474121094,45.70000076293945,47.04999923706055,33.879188537597656,60402
2003-07-11,47.79999923706055,48.099998474121094,46.400001525878906,46.70000076293945,33.62715530395508,24097
2003-07-14,49.95000076293945,49.95000076293945,47.0,47.70000076293945,34.34722900390625,29079
2003-07-15,47.599998474121094,48.0,45.25,46.150001525878906,33.23113250732422,27290
2003-07-16,47.900001525878906,47.900001525878906,46.20000076293945,46.349998474121094,33.37513732910156,37357
2003-07-17,46.95000076293945,49.5,46.5,47.0,33.84318161010742,99990
2003-07-18,44.20000076293945,47.45000076293945,44.20000076293945,46.0,33.12311553955078,52564
2003-07-21,46.5,47.5,46.04999923706055,46.20000076293945,33.26712417602539,18020
2003-07-22,46.0,46.0,44.5,44.650001525878906,32.151023864746094,30303
2003-07-23,45.75,46.29999923706055,44.0,44.54999923706055,32.07901382446289,31851
2003-07-24,44.150001525878906,48.0,44.0,45.79999923706055,32.979103088378906,27661
2003-07-25,45.400001525878906,46.29999923706055,44.79999923706055,45.349998474121094,32.65507507324219,23497
2003-07-28,47.70000076293945,47.79999923706055,45.79999923706055,46.400001525878906,33.4111442565918,33166
2003-07-29,46.5,53.5,46.5,51.900001525878906,37.37152099609375,354838
2003-07-30,52.0,58.900001525878906,52.0,56.5,40.6838264465332,651078
2003-07-31,56.0,57.29999923706055,53.75,54.20000076293945,39.02766799926758,184441
2003-08-01,54.900001525878906,58.599998474121094,52.0,56.5,40.6838264465332,262889
2003-08-04,56.0,59.650001525878906,55.20000076293945,56.79999923706055,40.899845123291016,262302
