Date,Open,High,Low,Close,Adj Close,Volume
2021-04-27,16.975000381469727,17.799999237060547,16.899999618530273,17.799999237060547,17.3776798248291,34188
2021-04-28,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,18.231918334960938,10520
2021-04-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.134973526000977,6176
2021-04-30,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,20.086841583251953,10250
2021-05-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.087520599365234,18006
2021-05-04,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,22.137014389038086,7240
2021-05-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.23532485961914,6766
2021-05-06,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.3824462890625,78852
2021-05-07,26.200000762939453,26.200000762939453,24.024999618530273,26.200000762939453,25.578384399414062,109896
2021-05-10,27.475000381469727,27.5,27.475000381469727,27.5,26.847537994384766,12224
2021-05-11,30.0,30.25,30.0,30.25,29.53229331970215,15266
2021-05-12,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,32.48552322387695,37926
2021-05-14,33.95000076293945,35.92499923706055,29.950000762939453,30.975000381469727,30.24009132385254,384364
2021-05-17,31.0,32.400001525878906,28.649999618530273,30.524999618530273,29.80076789855957,194684
2021-05-18,31.899999618530273,31.899999618530273,30.0,30.225000381469727,29.50788688659668,110772
2021-05-19,30.950000762939453,31.225000381469727,28.899999618530273,30.850000381469727,30.118057250976562,114444
2021-05-20,30.5,31.524999618530273,29.924999237060547,31.125,30.386531829833984,82448
2021-05-21,31.524999618530273,34.224998474121094,30.174999237060547,34.04999923706055,33.24213409423828,171938
2021-05-24,34.875,34.875,32.25,33.900001525878906,33.0956916809082,74742
2021-05-25,34.5,34.974998474121094,32.5,33.32500076293945,32.53433609008789,82864
2021-05-26,33.04999923706055,34.25,32.974998474121094,33.599998474121094,32.80280685424805,37580
2021-05-27,33.775001525878906,33.849998474121094,32.275001525878906,32.54999923706055,31.777719497680664,61206
2021-05-28,32.04999923706055,32.875,31.399999618530273,31.625,30.87466812133789,74612
2021-05-31,31.600000381469727,32.5,30.625,31.375,30.630599975585938,40076
2021-06-01,31.5,31.524999618530273,30.5,30.825000762939453,30.093650817871094,41612
2021-06-02,30.924999237060547,31.5,30.450000762939453,30.549999237060547,29.825172424316406,53912
2021-06-03,30.975000381469727,32.07500076293945,30.225000381469727,30.549999237060547,29.825172424316406,134480
2021-06-04,30.975000381469727,32.75,30.475000381469727,32.150001525878906,31.38721466064453,103750
2021-06-07,33.0,34.150001525878906,32.5,33.79999923706055,32.99806594848633,162082
2021-06-08,34.25,40.54999923706055,34.25,40.54999923706055,39.587913513183594,1090592
2021-06-09,42.75,48.650001525878906,42.125,43.70000076293945,42.663177490234375,3471546
2021-06-10,43.474998474121094,44.0,39.07500076293945,39.95000076293945,39.00215530395508,469518
2021-06-11,41.07500076293945,46.5,40.5,42.599998474121094,41.58927917480469,1226058
2021-06-14,44.0,44.0,41.04999923706055,41.75,40.75944519042969,252784
2021-06-15,42.224998474121094,43.67499923706055,41.474998474121094,42.79999923706055,41.7845344543457,1053542
2021-06-16,43.025001525878906,43.17499923706055,41.025001525878906,41.349998474121094,40.36893081665039,224772
