Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,42.07942199707031,42.954158782958984,35.0815315246582,41.15864562988281,41.15864562988281,42751686
2010-10-11,41.84922790527344,43.506622314453125,40.60618209838867,40.92845153808594,40.92845153808594,3949267
2010-10-12,40.974491119384766,41.25072479248047,38.488399505615234,39.501251220703125,39.501251220703125,856606
2010-10-13,39.77748489379883,40.974491119384766,39.22501754760742,40.652217864990234,40.652217864990234,602475
2010-10-14,40.69825744628906,40.69825744628906,38.67255401611328,39.7314453125,39.7314453125,1491106
2010-10-15,40.514102935791016,40.514102935791016,38.21216583251953,39.178977966308594,39.178977966308594,710885
2010-10-18,39.0869026184082,39.0869026184082,37.61366271972656,37.889892578125,37.889892578125,774966
2010-10-19,38.028011322021484,39.040863037109375,36.83100128173828,37.981971740722656,37.981971740722656,596482
2010-10-20,37.47554397583008,38.67255401611328,36.969120025634766,37.567623138427734,37.567623138427734,584782
2010-10-21,37.659698486328125,41.15864562988281,37.38346862792969,38.85670852661133,38.85670852661133,1303426
2010-10-22,38.902748107910156,39.639366149902344,38.028011322021484,38.25820541381836,38.25820541381836,374837
2010-10-25,38.62651443481445,40.23786926269531,38.39632034301758,38.62651443481445,38.62651443481445,252211
2010-10-26,38.62651443481445,39.501251220703125,38.21216583251953,38.35028076171875,38.35028076171875,135809
2010-10-27,38.488399505615234,38.85670852661133,37.38346862792969,37.567623138427734,37.567623138427734,131761
2010-10-28,38.67255401611328,38.902748107910156,37.38346862792969,37.47554397583008,37.47554397583008,6505958
2010-10-29,37.981971740722656,37.981971740722656,35.95626449584961,36.646846771240234,36.646846771240234,208515
2010-11-01,37.015159606933594,37.42950439453125,36.46269226074219,36.600807189941406,36.600807189941406,89231
2010-11-02,36.78496551513672,36.78496551513672,36.37061309814453,36.508731842041016,36.508731842041016,53894
2010-11-03,36.600807189941406,36.73892593383789,35.31172561645508,35.4498405456543,35.4498405456543,148593
2010-11-04,35.633995056152344,36.094383239746094,34.252830505371094,34.8052978515625,34.8052978515625,193662
2010-11-08,35.91022872924805,37.29138946533203,35.4498405456543,35.72607421875,35.72607421875,163322
2010-11-09,35.72607421875,36.186458587646484,35.0815315246582,35.21964645385742,35.21964645385742,128788
2010-11-10,35.31172561645508,36.646846771240234,35.127567291259766,35.495880126953125,35.495880126953125,307215
2010-11-11,36.00230407714844,36.78496551513672,35.35776138305664,35.54191970825195,35.54191970825195,386909
2010-11-12,35.40380096435547,35.72607421875,34.62114334106445,34.85133743286133,34.85133743286133,113101
2010-11-15,35.173606872558594,35.173606872558594,33.14790344238281,33.516212463378906,33.516212463378906,129570
2010-11-16,33.60829162597656,33.60829162597656,27.07078742980957,30.61577033996582,30.61577033996582,2221920
2010-11-18,31.214275360107422,31.306352615356445,29.464801788330078,30.569732666015625,30.569732666015625,223597
2010-11-19,31.122196197509766,31.122196197509766,29.925189971923828,30.385576248168945,30.385576248168945,155474
2010-11-22,30.385576248168945,30.845964431762695,29.464801788330078,30.4776554107666,30.4776554107666,99068
2010-11-23,30.385576248168945,30.4776554107666,29.925189971923828,30.06330680847168,30.06330680847168,83527
2010-11-24,30.01726722717285,30.385576248168945,29.00441551208496,29.41876220703125,29.41876220703125,66640
2010-11-25,29.556880950927734,29.556880950927734,28.728181838989258,28.86629867553711,28.86629867553711,106215
2010-11-26,29.00441551208496,29.234607696533203,26.242088317871094,27.991561889648438,27.991561889648438,194028
2010-11-29,28.08363914489746,28.08363914489746,26.15001106262207,26.33416748046875,26.33416748046875,204851
2010-11-30,25.781702041625977,27.07078742980957,25.781702041625977,26.242088317871094,26.242088317871094,317031
2010-12-01,26.518321990966797,28.912336349487305,26.33416748046875,28.359872817993164,28.359872817993164,1425736
2010-12-02,29.556880950927734,32.87166976928711,28.267793655395508,28.68214225769043,28.68214225769043,10736974
2010-12-03,29.28064727783203,29.464801788330078,27.623252868652344,27.899484634399414,27.899484634399414,1830273
2010-12-06,29.00441551208496,29.188570022583008,26.748516082763672,27.761367797851562,27.761367797851562,1372713
2010-12-07,27.80740737915039,27.80740737915039,26.242088317871094,26.426244735717773,26.426244735717773,306903
2010-12-08,26.242088317871094,26.748516082763672,24.86092758178711,25.505468368530273,25.505468368530273,2105731
2010-12-09,24.40053939819336,26.33416748046875,23.019376754760742,25.321313858032227,25.321313858032227,814764
2010-12-10,24.953004837036133,25.689624786376953,24.538654327392578,25.229236602783203,25.229236602783203,464722
2010-12-13,25.689624786376953,26.01189613342285,24.768848419189453,25.41339111328125,25.41339111328125,540379
2010-12-14,25.781702041625977,25.781702041625977,24.768848419189453,25.459430694580078,25.459430694580078,151526
2010-12-15,25.689624786376953,26.103973388671875,24.032228469848633,24.492616653442383,24.492616653442383,600599
2010-12-16,23.61787986755371,25.045082092285156,22.14463996887207,24.308462142944336,24.308462142944336,184173
2010-12-20,24.630733489990234,25.59754753112793,24.40053939819336,24.492616653442383,24.492616653442383,151312
2010-12-21,24.40053939819336,24.584693908691406,23.38768768310547,23.525802612304688,23.525802612304688,273960
2010-12-22,23.66391944885254,28.267793655395508,23.66391944885254,26.978708267211914,26.978708267211914,7387520
2010-12-23,30.89200210571289,30.89200210571289,27.623252868652344,27.899484634399414,27.899484634399414,1846813
2010-12-24,28.175716400146484,29.556880950927734,27.20890235900879,29.14253044128418,29.14253044128418,842354
2010-12-27,29.464801788330078,29.925189971923828,27.853445053100586,28.359872817993164,28.359872817993164,467951
2010-12-28,28.958375930786133,28.958375930786133,27.715328216552734,27.991561889648438,27.991561889648438,333321
2010-12-29,27.80740737915039,28.313833236694336,27.300981521606445,27.80740737915039,27.80740737915039,732204
2010-12-30,27.80740737915039,29.32668685913086,27.439096450805664,27.899484634399414,27.899484634399414,431057
2010-12-31,28.267793655395508,28.451948165893555,27.531173706054688,27.80740737915039,27.80740737915039,387752
2011-01-03,27.853445053100586,30.753887176513672,27.80740737915039,29.464801788330078,29.464801788330078,1032262
2011-01-04,29.833112716674805,29.833112716674805,28.636104583740234,29.00441551208496,29.00441551208496,168088
2011-01-05,28.912336349487305,29.464801788330078,27.899484634399414,28.175716400146484,28.175716400146484,101492
2011-01-06,28.359872817993164,29.464801788330078,28.12967872619629,28.313833236694336,28.313833236694336,175458
2011-01-07,28.451948165893555,29.096492767333984,27.531173706054688,28.359872817993164,28.359872817993164,250456
2011-01-10,28.359872817993164,28.451948165893555,25.689624786376953,27.439096450805664,27.439096450805664,233304
2011-01-11,28.037601470947266,28.774221420288086,27.531173706054688,27.853445053100586,27.853445053100586,236211
2011-01-12,27.853445053100586,28.08363914489746,26.794553756713867,27.623252868652344,27.623252868652344,117648
2011-01-13,27.761367797851562,27.991561889648438,27.34701919555664,27.439096450805664,27.439096450805664,105748
2011-01-14,27.39305877685547,27.853445053100586,27.20890235900879,27.485136032104492,27.485136032104492,111461
2011-01-17,27.07078742980957,27.485136032104492,25.689624786376953,26.47228240966797,26.47228240966797,166655
2011-01-18,27.531173706054688,27.531173706054688,26.518321990966797,26.702476501464844,26.702476501464844,58177
2011-01-19,27.531173706054688,27.531173706054688,26.15001106262207,27.162864685058594,27.162864685058594,115379
2011-01-20,27.162864685058594,27.853445053100586,25.781702041625977,27.34701919555664,27.34701919555664,207577
2011-01-21,26.794553756713867,27.254941940307617,26.33416748046875,26.702476501464844,26.702476501464844,74651
2011-01-24,26.65643882751465,26.978708267211914,26.057933807373047,26.1960506439209,26.1960506439209,60724
2011-01-25,26.794553756713867,26.886632919311523,26.1960506439209,26.426244735717773,26.426244735717773,32533
2011-01-27,26.288127899169922,26.61039924621582,25.781702041625977,25.919818878173828,25.919818878173828,38666
2011-01-28,25.919818878173828,26.01189613342285,24.40053939819336,24.722810745239258,24.722810745239258,56317
2011-01-31,23.20353126525879,25.321313858032227,23.157493591308594,24.262422561645508,24.262422561645508,220680
2011-02-01,24.492616653442383,24.81488800048828,23.479764938354492,23.61787986755371,23.61787986755371,53498
2011-02-02,23.94015121459961,24.492616653442383,23.525802612304688,23.94015121459961,23.94015121459961,52487
2011-02-03,24.216384887695312,24.67677116394043,23.755996704101562,24.170345306396484,24.170345306396484,42393
