Date,Open,High,Low,Close,Adj Close,Volume
2021-03-10,4.293333053588867,4.50666618347168,4.293333053588867,4.50666618347168,4.50666618347168,19590
2021-03-12,4.731666088104248,4.731666088104248,4.731666088104248,4.731666088104248,4.731666088104248,103920
2021-03-15,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,72330
2021-03-16,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,5880
2021-03-17,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,600
2021-03-18,5.748332977294922,5.748332977294922,5.748332977294922,5.748332977294922,5.748332977294922,78570
2021-03-19,6.034999847412109,6.034999847412109,5.983333110809326,6.033332824707031,6.033332824707031,2338710
2021-03-22,6.335000038146973,6.335000038146973,6.326665878295898,6.335000038146973,6.335000038146973,159360
2021-03-23,6.651666164398193,6.651666164398193,6.651666164398193,6.651666164398193,6.651666164398193,7920
2021-03-24,6.983333110809326,6.983333110809326,6.983333110809326,6.983333110809326,6.983333110809326,1200
2021-03-25,7.681665897369385,7.681665897369385,7.681665897369385,7.681665897369385,7.681665897369385,54000
2021-03-26,8.448332786560059,8.448332786560059,8.448332786560059,8.448332786560059,8.448332786560059,5550
2021-03-30,9.291666030883789,9.291666030883789,9.291666030883789,9.291666030883789,9.291666030883789,16050
2021-03-31,9.755000114440918,9.755000114440918,8.828332901000977,9.755000114440918,9.755000114440918,1402470
2021-04-01,10.241665840148926,10.241665840148926,10.241665840148926,10.241665840148926,10.241665840148926,124680
2021-04-05,10.733332633972168,10.75333309173584,10.733332633972168,10.75333309173584,10.75333309173584,116130
2021-04-06,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,17820
2021-04-07,11.853333473205566,11.853333473205566,11.289999961853027,11.853333473205566,11.853333473205566,290580
2021-04-08,12.444999694824219,12.444999694824219,11.261666297912598,11.261666297912598,11.261666297912598,738390
2021-04-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,14040
2021-04-12,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,2340
2021-04-13,9.658332824707031,10.671666145324707,9.658332824707031,10.654999732971191,10.654999732971191,977910
2021-04-15,10.233332633972168,10.566665649414062,10.123332977294922,10.123332977294922,10.123332977294922,142350
2021-04-16,9.618332862854004,10.015000343322754,9.618332862854004,9.633333206176758,9.633333206176758,134850
2021-04-19,9.151665687561035,9.151665687561035,9.151665687561035,9.151665687561035,9.151665687561035,66210
2021-04-20,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,8.694999694824219,15300
2021-04-22,8.361665725708008,9.12833309173584,8.261666297912598,8.505000114440918,8.505000114440918,326880
2021-04-23,8.079999923706055,8.930000305175781,8.079999923706055,8.923333168029785,8.923333168029785,295800
2021-04-26,9.364999771118164,9.368332862854004,8.478333473205566,9.368332862854004,9.368332862854004,239430
2021-04-27,9.833333015441895,9.836666107177734,8.933333396911621,9.813332557678223,9.813332557678223,308580
2021-04-28,9.806666374206543,10.298333168029785,9.333333015441895,9.69666576385498,9.69666576385498,211890
2021-04-29,9.363332748413086,9.933333396911621,9.213333129882812,9.213333129882812,9.213333129882812,81930
2021-04-30,8.75333309173584,8.75333309173584,8.75333309173584,8.75333309173584,8.75333309173584,16020
2021-05-03,8.399999618530273,8.399999618530273,8.316665649414062,8.316665649414062,8.316665649414062,18180
2021-05-04,7.9033331871032715,7.9033331871032715,7.901666164398193,7.901666164398193,7.901666164398193,24360
2021-05-05,7.50666618347168,7.901666164398193,7.50666618347168,7.513332843780518,7.513332843780518,107010
2021-05-06,7.286665916442871,7.883333206176758,7.138332843780518,7.204999923706055,7.204999923706055,152970
2021-05-07,7.065000057220459,7.533332824707031,6.84499979019165,7.366665840148926,7.366665840148926,112260
2021-05-10,7.166666030883789,7.644999980926514,7.066666126251221,7.468332767486572,7.468332767486572,514770
2021-05-11,7.2733330726623535,7.841666221618652,7.266665935516357,7.841666221618652,7.841666221618652,119310
2021-05-12,8.233332633972168,8.233332633972168,8.233332633972168,8.233332633972168,8.233332633972168,28050
2021-05-14,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,63540
2021-05-17,9.0649995803833,9.076665878295898,9.063332557678223,9.076665878295898,9.076665878295898,39600
2021-05-18,9.529999732971191,9.529999732971191,8.633333206176758,9.529999732971191,9.529999732971191,174600
2021-05-19,10.005000114440918,10.005000114440918,9.133333206176758,10.005000114440918,10.005000114440918,559140
2021-05-20,10.204999923706055,10.5,10.0,10.498332977294922,10.498332977294922,60600
2021-05-21,10.996665954589844,10.996665954589844,10.066665649414062,10.216666221618652,10.216666221618652,42330
2021-05-24,10.300000190734863,10.5,9.706665992736816,10.21833324432373,10.21833324432373,216300
2021-05-25,9.766666412353516,10.333333015441895,9.766666412353516,10.001666069030762,10.001666069030762,48270
2021-05-26,9.966666221618652,10.333333015441895,9.666666030883789,9.891666412353516,9.891666412353516,20160
2021-05-27,9.69666576385498,10.263333320617676,9.398332595825195,9.398332595825195,9.398332595825195,17040
2021-05-28,8.936665534973145,9.866665840148926,8.930000305175781,9.556666374206543,9.556666374206543,40650
2021-05-31,9.081665992736816,9.956665992736816,9.081665992736816,9.373332977294922,9.373332977294922,40590
2021-06-01,9.266666412353516,9.84000015258789,9.266666412353516,9.616665840148926,9.616665840148926,76470
2021-06-02,9.53833293914795,9.800000190734863,9.4399995803833,9.72166633605957,9.72166633605957,5100
2021-06-03,9.466666221618652,9.833333015441895,9.466666221618652,9.699999809265137,9.699999809265137,10890
2021-06-04,9.266666412353516,9.933333396911621,9.21500015258789,9.345000267028809,9.345000267028809,61830
2021-06-07,9.345000267028809,9.800000190734863,9.234999656677246,9.300000190734863,9.300000190734863,52470
2021-06-08,9.763333320617676,9.763333320617676,8.866665840148926,9.100000381469727,9.100000381469727,50280
2021-06-09,9.098333358764648,9.293333053588867,8.871665954589844,9.015000343322754,9.015000343322754,17910
2021-06-10,8.741665840148926,9.414999961853027,8.741665840148926,9.100000381469727,9.100000381469727,31890
2021-06-11,8.833333015441895,9.533332824707031,8.833333015441895,9.491665840148926,9.491665840148926,44610
2021-06-14,9.633333206176758,9.666666030883789,9.033332824707031,9.393333435058594,9.393333435058594,82920
2021-06-15,9.479999542236328,9.630000114440918,9.0,9.319999694824219,9.319999694824219,40260
2021-06-16,9.008333206176758,9.333333015441895,9.008333206176758,9.331665992736816,9.331665992736816,8820
2021-06-17,8.920000076293945,9.496665954589844,8.920000076293945,9.350000381469727,9.350000381469727,123540
2021-06-18,9.350000381469727,9.816665649414062,9.166666030883789,9.354999542236328,9.354999542236328,238980
2021-06-21,9.82166576385498,9.82166576385498,8.903332710266113,9.608332633972168,9.608332633972168,27960
2021-06-22,9.135000228881836,9.998332977294922,9.135000228881836,9.238332748413086,9.238332748413086,217980
2021-06-23,9.366665840148926,9.646665573120117,9.366665840148926,9.401665687561035,9.401665687561035,43500
2021-06-24,9.833333015441895,9.833333015441895,8.944999694824219,9.300000190734863,9.300000190734863,20310
2021-06-25,9.199999809265137,9.491665840148926,9.199999809265137,9.236665725708008,9.236665725708008,35400
2021-06-28,9.233332633972168,9.626666069030762,8.833333015441895,9.354999542236328,9.354999542236328,28530
2021-06-29,9.09666633605957,9.5,9.001666069030762,9.104999542236328,9.104999542236328,96960
2021-06-30,8.966666221618652,9.399999618530273,8.966666221618652,8.96833324432373,8.96833324432373,15360
2021-07-01,8.744999885559082,9.416666030883789,8.744999885559082,9.291666030883789,9.291666030883789,35610
2021-07-02,9.5,9.755000114440918,9.001666069030762,9.363332748413086,9.363332748413086,91350
2021-07-05,9.375,9.816665649414062,9.266666412353516,9.604999542236328,9.604999542236328,37170
2021-07-06,9.433333396911621,10.081665992736816,9.268333435058594,9.848333358764648,9.848333358764648,70650
2021-07-07,10.066665649414062,10.293333053588867,9.401665687561035,10.076665878295898,10.076665878295898,62550
2021-07-08,9.603333473205566,10.266666412353516,9.573332786560059,9.621665954589844,9.621665954589844,54810
2021-07-09,9.199999809265137,10.0,9.199999809265137,9.823332786560059,9.823332786560059,23820
2021-07-12,9.866665840148926,9.931666374206543,9.399999618530273,9.521665573120117,9.521665573120117,4920
2021-07-13,9.366665840148926,9.966666221618652,9.366665840148926,9.478333473205566,9.478333473205566,94650
2021-07-14,9.5,9.831665992736816,9.466666221618652,9.5,9.5,38280
2021-07-15,9.896665573120117,9.899999618530273,9.175000190734863,9.338333129882812,9.338333129882812,36000
2021-07-16,9.399999618530273,9.598333358764648,8.933333396911621,9.399999618530273,9.399999618530273,132210
2021-07-19,9.399999618530273,9.399999618530273,9.039999961853027,9.109999656677246,9.109999656677246,11280
2021-07-20,8.886666297912598,9.5,8.886666297912598,9.048333168029785,9.048333168029785,24240
2021-07-22,9.048333168029785,9.399999618530273,9.001666069030762,9.258333206176758,9.258333206176758,54390
