Date,Open,High,Low,Close,Adj Close,Volume
2010-12-30,144.0,146.6999969482422,126.19999694824219,127.1500015258789,102.08480834960938,56675232
2010-12-31,126.9000015258789,130.35000610351562,126.75,128.35000610351562,103.04824829101562,7021880
2011-01-03,129.89999389648438,131.14999389648438,128.10000610351562,129.5,103.97154235839844,4209015
2011-01-04,129.5,130.25,128.25,128.5,103.1686782836914,1954283
2011-01-05,126.0,128.5,126.0,126.25,101.36221313476562,1130806
2011-01-06,126.9000015258789,127.0,123.19999694824219,123.44999694824219,99.11418914794922,1149216
2011-01-07,123.5999984741211,123.75,119.75,120.05000305175781,96.38443756103516,1570396
2011-01-10,119.5,120.5,117.5999984741211,118.8499984741211,95.42098999023438,1067979
2011-01-11,118.94999694824219,120.9000015258789,118.05000305175781,120.05000305175781,96.38443756103516,765997
2011-01-12,120.5,121.4000015258789,119.30000305175781,120.25,96.54500579833984,492016
2011-01-13,120.5,120.80000305175781,119.0999984741211,119.6500015258789,96.06327819824219,348508
2011-01-14,120.80000305175781,120.80000305175781,117.6500015258789,119.30000305175781,95.78227996826172,591817
2011-01-17,118.69999694824219,120.05000305175781,118.5,119.25,95.74214935302734,302322
2011-01-18,119.5999984741211,120.1500015258789,119.0999984741211,119.8499984741211,96.2238540649414,275955
2011-01-19,120.0,120.9000015258789,119.0,119.75,96.1435775756836,269124
2011-01-20,119.94999694824219,120.75,119.0,120.1500015258789,96.46471405029297,324457
2011-01-21,120.1500015258789,122.44999694824219,119.5,122.1500015258789,98.07046508789062,417728
2011-01-24,122.9000015258789,123.6500015258789,121.30000305175781,121.75,97.74932098388672,181608
2011-01-25,122.05000305175781,122.69999694824219,118.05000305175781,118.9000015258789,95.46112823486328,222212
2011-01-27,119.19999694824219,119.19999694824219,115.0999984741211,115.6500015258789,92.851806640625,308656
2011-01-28,115.4000015258789,115.9000015258789,108.0,109.5999984741211,87.99445343017578,645849
2011-01-31,109.0,109.0,104.75,105.44999694824219,84.66253662109375,717283
2011-02-01,106.6500015258789,109.5,105.30000305175781,108.05000305175781,86.75000762939453,433866
2011-02-02,106.0999984741211,112.0,106.0999984741211,107.75,86.50914001464844,135768
2011-02-03,108.0,109.80000305175781,107.30000305175781,109.25,87.71343994140625,154026
2011-02-04,109.1500015258789,110.44999694824219,106.25,106.80000305175781,85.74641418457031,209111
2011-02-07,108.0,108.0,105.80000305175781,106.94999694824219,85.86685180664062,212338
2011-02-08,107.0,107.94999694824219,104.0,104.19999694824219,83.6589584350586,163325
2011-02-09,104.0999984741211,104.4000015258789,98.0,98.5,79.08260345458984,477062
2011-02-10,98.0999984741211,99.0,96.5999984741211,97.8499984741211,78.56072235107422,195568
2011-02-11,98.0,100.1500015258789,98.0,99.69999694824219,80.04603576660156,296335
2011-02-14,100.9000015258789,105.0,100.19999694824219,104.1500015258789,83.61882019042969,312620
2011-02-15,104.8499984741211,105.4000015258789,103.05000305175781,104.3499984741211,83.77938842773438,174439
2011-02-16,104.0,105.30000305175781,103.6500015258789,104.8499984741211,84.18082427978516,347386
2011-02-17,105.25,105.44999694824219,104.30000305175781,105.0,84.30125427246094,1162800
2011-02-18,105.0,109.80000305175781,105.0,106.05000305175781,85.1442642211914,348335
2011-02-21,106.9000015258789,108.0,105.0,106.0999984741211,85.18439483642578,175717
2011-02-22,105.5,105.69999694824219,103.75,104.0999984741211,83.57866668701172,115807
2011-02-23,104.0999984741211,104.6500015258789,103.5,103.75,83.29766845703125,389309
2011-02-24,104.8499984741211,104.8499984741211,102.1500015258789,103.44999694824219,83.05681610107422,171766
2011-02-25,103.5,103.94999694824219,101.5,102.05000305175781,81.93280029296875,85795
2011-02-28,102.75,104.25,102.1500015258789,103.94999694824219,83.45824432373047,156541
2011-03-01,104.0,106.4000015258789,104.0,104.94999694824219,84.26112365722656,267500
2011-03-03,104.80000305175781,104.9000015258789,103.0,103.5,83.09695434570312,190029
2011-03-04,105.4000015258789,105.4000015258789,103.69999694824219,104.5,83.89981079101562,245415
2011-03-07,104.4000015258789,104.44999694824219,101.6500015258789,102.9000015258789,82.615234375,297671
2011-03-08,102.5,103.80000305175781,102.5,102.9000015258789,82.615234375,170620
2011-03-09,103.05000305175781,104.4000015258789,102.80000305175781,103.30000305175781,82.93638610839844,75664
2011-03-10,103.75,103.9000015258789,102.80000305175781,103.44999694824219,83.05681610107422,65216
2011-03-11,103.0999984741211,103.69999694824219,101.80000305175781,102.0,81.89264678955078,205900
2011-03-14,102.0,102.9000015258789,101.4000015258789,101.94999694824219,81.85250854492188,95800
2011-03-15,98.5,102.25,98.5,101.8499984741211,81.772216796875,204063
2011-03-16,101.8499984741211,102.3499984741211,100.25,100.69999694824219,80.84891510009766,1208800
2011-03-17,100.30000305175781,101.5999984741211,99.6500015258789,100.0,80.28691864013672,243197
2011-03-18,101.3499984741211,101.3499984741211,99.0,99.19999694824219,79.64460754394531,104420
2011-03-21,100.0,100.05000305175781,98.5,98.6500015258789,79.20303344726562,82000
2011-03-22,98.6500015258789,99.69999694824219,98.5999984741211,98.8499984741211,79.36360168457031,657264
2011-03-23,99.0,99.6500015258789,98.8499984741211,99.3499984741211,79.7650375366211,64824
2011-03-24,99.94999694824219,100.9000015258789,99.0,100.0999984741211,80.36719512939453,126900
2011-03-25,101.9000015258789,102.0,100.55000305175781,101.25,81.29049682617188,131973
2011-03-28,101.5,106.9000015258789,101.44999694824219,105.94999694824219,85.06396484375,366381
2011-03-29,108.9000015258789,108.9000015258789,104.5,105.0999984741211,84.38153839111328,176991
2011-03-30,106.0,108.4000015258789,104.5,107.94999694824219,86.66971588134766,237511
2011-03-31,109.0,111.9000015258789,106.05000305175781,109.4000015258789,87.83386993408203,299590
2011-04-01,109.6500015258789,109.8499984741211,108.0,109.1500015258789,87.63316345214844,98815
2011-04-04,110.0,112.8499984741211,109.30000305175781,112.55000305175781,90.3629150390625,204305
2011-04-05,112.19999694824219,114.9000015258789,111.1500015258789,114.4000015258789,91.84822845458984,381103
2011-04-06,114.9000015258789,114.94999694824219,111.6500015258789,113.05000305175781,90.76435852050781,212743
2011-04-07,113.4000015258789,114.9000015258789,112.80000305175781,113.44999694824219,91.08550262451172,234502
2011-04-08,114.0,114.19999694824219,109.55000305175781,109.9000015258789,88.23530578613281,141525
2011-04-11,109.9000015258789,110.05000305175781,108.25,108.4000015258789,87.031005859375,113378
2011-04-13,109.0,111.4000015258789,107.1500015258789,110.0999984741211,88.39588165283203,185596
2011-04-15,110.9000015258789,112.0,110.0,110.69999694824219,88.87759399414062,132384
2011-04-18,111.80000305175781,111.80000305175781,108.5999984741211,109.0,87.51271057128906,72245
2011-04-19,107.1500015258789,109.5,107.1500015258789,109.1500015258789,87.63316345214844,70139
2011-04-20,110.4000015258789,111.75,109.55000305175781,110.05000305175781,88.35574340820312,99821
2011-04-21,110.05000305175781,111.44999694824219,109.5,109.8499984741211,88.19517517089844,81845
2011-04-25,110.0,113.5,108.1500015258789,112.30000305175781,90.16219329833984,179804
2011-04-26,111.19999694824219,112.8499984741211,110.69999694824219,111.1500015258789,89.23889923095703,207656
2011-04-27,110.1500015258789,113.0,110.1500015258789,112.6500015258789,90.44320678710938,131411
2011-04-28,112.05000305175781,113.0,110.5,111.1500015258789,89.23889923095703,122477
2011-04-29,110.0999984741211,111.80000305175781,110.0,110.30000305175781,88.55645751953125,560404
2011-05-02,110.5999984741211,110.9000015258789,105.0,106.5,85.50555419921875,306390
2011-05-03,106.5,108.0,103.25,104.05000305175781,83.53852844238281,249256
2011-05-04,103.5,105.9000015258789,102.0999984741211,102.5,82.29408264160156,97337
2011-05-05,103.0,103.55000305175781,101.05000305175781,101.25,81.29049682617188,274800
2011-05-06,102.69999694824219,103.5,101.5999984741211,103.1500015258789,82.81594848632812,126800
2011-05-09,103.9000015258789,103.9000015258789,100.5999984741211,101.19999694824219,81.2503433227539,102257
2011-05-10,102.5,102.5,100.5,100.9000015258789,81.0094985961914,67285
2011-05-11,101.0,101.80000305175781,100.69999694824219,101.19999694824219,81.2503433227539,47067
2011-05-12,101.0,101.80000305175781,99.69999694824219,100.0,80.28691864013672,89746
2011-05-13,100.0,101.9000015258789,99.19999694824219,100.5,80.68834686279297,59331
2011-05-16,100.05000305175781,101.19999694824219,98.8499984741211,99.1500015258789,79.60447692871094,85783
2011-05-17,99.55000305175781,100.30000305175781,98.5,98.80000305175781,79.32347869873047,93766
2011-05-18,99.5999984741211,99.80000305175781,98.05000305175781,99.05000305175781,79.5241928100586,73867
2011-05-19,99.6500015258789,99.6500015258789,98.4000015258789,98.6500015258789,79.20303344726562,38355
2011-05-20,99.0,99.8499984741211,98.0,98.69999694824219,79.24317932128906,131156
2011-05-23,99.0999984741211,99.0999984741211,97.5,97.75,78.48045349121094,63668
2011-05-24,98.94999694824219,98.94999694824219,97.0999984741211,97.25,78.07901000976562,51448
2011-05-25,97.44999694824219,97.69999694824219,96.75,96.94999694824219,77.83815002441406,55101
2011-05-26,97.55000305175781,98.5999984741211,97.05000305175781,98.19999694824219,78.84172821044922,64894
2011-05-27,98.75,102.94999694824219,98.05000305175781,102.05000305175781,81.93280029296875,199725
2011-05-30,102.3499984741211,103.0999984741211,101.5999984741211,102.80000305175781,82.53494262695312,81371
2011-05-31,102.5,108.30000305175781,100.75,107.05000305175781,87.65243530273438,442801
2011-06-01,107.5,107.5,104.3499984741211,104.75,85.76921081542969,65011
2011-06-02,104.25,104.25,101.25,101.94999694824219,83.4765625,49749
2011-06-03,101.80000305175781,103.8499984741211,101.25,101.5999984741211,83.18998718261719,40017
2011-06-06,102.0,102.0,99.0999984741211,101.0,82.69869995117188,34466
2011-06-07,101.0,102.69999694824219,100.55000305175781,102.5,83.9269027709961,60152
2011-06-08,102.5,103.30000305175781,101.55000305175781,103.0,84.3363037109375,57483
2011-06-09,102.19999694824219,103.5,101.19999694824219,101.44999694824219,83.06715393066406,25963
2011-06-10,102.0,102.3499984741211,100.5,101.94999694824219,83.4765625,27666
2011-06-13,100.69999694824219,101.94999694824219,100.0999984741211,101.5,83.10810089111328,27316
