Date,Open,High,Low,Close,Adj Close,Volume
2010-12-09,165.0,166.4499969482422,148.0,155.8000030517578,154.61911010742188,367911
2010-12-10,156.89999389648438,161.39999389648438,151.25,159.25,158.04295349121094,357128
2010-12-13,160.4499969482422,164.0,158.4499969482422,159.89999389648438,158.68801879882812,215760
2010-12-14,161.75,162.89999389648438,160.10000610351562,161.39999389648438,160.17665100097656,192351
2010-12-15,162.0,163.35000610351562,156.5,159.1999969482422,157.9933319091797,133699
2010-12-16,159.0500030517578,159.64999389648438,156.1999969482422,158.1999969482422,157.00091552734375,81304
2010-12-20,158.75,158.85000610351562,155.0,155.4499969482422,154.27175903320312,99989
2010-12-21,155.4499969482422,158.0,152.60000610351562,153.14999389648438,151.9891815185547,115500
2010-12-22,154.0,155.0,151.0,151.4499969482422,150.3020782470703,95932
2010-12-23,150.39999389648438,154.25,150.39999389648438,151.85000610351562,150.6990509033203,87334
2010-12-24,150.60000610351562,153.14999389648438,150.60000610351562,152.0500030517578,150.8975372314453,79179
2010-12-27,152.85000610351562,162.8000030517578,151.60000610351562,157.5500030517578,156.3558349609375,497918
2010-12-28,158.6999969482422,159.35000610351562,152.60000610351562,153.4499969482422,152.2869110107422,140818
2010-12-29,154.25,159.89999389648438,152.25,155.4499969482422,154.27175903320312,166236
2010-12-30,156.5,157.6999969482422,154.89999389648438,155.8000030517578,154.61911010742188,66546
2010-12-31,156.89999389648438,161.39999389648438,155.89999389648438,158.0500030517578,156.85205078125,136074
2011-01-03,159.0,165.89999389648438,158.5,162.39999389648438,161.1690673828125,316055
2011-01-04,158.14999389648438,164.85000610351562,158.14999389648438,161.3000030517578,160.07742309570312,222731
2011-01-05,161.89999389648438,161.89999389648438,155.75,157.89999389648438,156.70318603515625,106536
2011-01-06,158.39999389648438,160.8000030517578,156.0500030517578,157.0,155.8100128173828,85109
2011-01-07,156.5,157.9499969482422,151.6999969482422,152.4499969482422,151.29449462890625,122899
2011-01-10,153.0,153.85000610351562,139.89999389648438,141.64999389648438,140.57635498046875,194936
2011-01-11,142.0,145.8000030517578,138.89999389648438,139.89999389648438,138.83961486816406,117966
2011-01-12,141.8000030517578,146.75,138.5500030517578,144.5,143.40475463867188,142750
2011-01-13,144.8000030517578,146.60000610351562,140.3000030517578,141.5,140.427490234375,109596
2011-01-14,142.4499969482422,143.0,136.5,138.39999389648438,137.35098266601562,83948
2011-01-17,135.64999389648438,138.89999389648438,134.5500030517578,135.64999389648438,134.621826171875,58033
2011-01-18,136.1999969482422,142.3000030517578,135.0500030517578,141.1999969482422,140.1297607421875,146738
2011-01-19,143.8000030517578,146.39999389648438,139.39999389648438,145.3000030517578,144.1986846923828,92088
2011-01-20,144.10000610351562,149.8000030517578,142.14999389648438,148.0,146.8782196044922,82132
2011-01-21,148.9499969482422,154.5,148.10000610351562,153.3000030517578,152.1380615234375,100254
2011-01-24,153.89999389648438,160.0,152.10000610351562,158.5,157.29864501953125,132943
2011-01-25,161.6999969482422,161.6999969482422,154.5,158.35000610351562,157.1497802734375,94806
2011-01-27,159.89999389648438,161.0,154.60000610351562,159.25,158.04295349121094,114919
2011-01-28,158.10000610351562,159.75,152.39999389648438,156.60000610351562,155.4130401611328,188581
2011-01-31,155.9499969482422,160.8000030517578,152.10000610351562,158.85000610351562,157.64599609375,276751
2011-02-01,159.5,160.0,155.14999389648438,155.89999389648438,154.7183380126953,112629
2011-02-02,156.1999969482422,159.6999969482422,155.1999969482422,156.89999389648438,155.71075439453125,77443
2011-02-03,155.0,161.5,155.0,158.9499969482422,157.74522399902344,116246
2011-02-04,157.25,163.5500030517578,156.14999389648438,157.75,156.5543212890625,95395
2011-02-07,158.10000610351562,159.0,154.0,155.35000610351562,154.17251586914062,90465
2011-02-08,152.1999969482422,159.5,152.1999969482422,157.10000610351562,155.9092559814453,109371
2011-02-09,155.10000610351562,157.10000610351562,151.8000030517578,152.8000030517578,151.641845703125,91313
2011-02-10,153.4499969482422,156.0,135.0500030517578,151.60000610351562,150.45094299316406,89386
2011-02-11,151.89999389648438,158.0,148.1999969482422,154.89999389648438,153.72592163085938,51719
2011-02-14,164.3000030517578,164.3000030517578,157.85000610351562,159.8000030517578,158.5887908935547,56419
2011-02-15,161.0,161.0,154.1999969482422,157.35000610351562,156.15736389160156,99725
2011-02-16,157.1999969482422,159.0,155.5,157.10000610351562,155.9092559814453,38742
2011-02-17,155.60000610351562,157.5,154.0500030517578,155.5,154.32138061523438,87125
2011-02-18,154.5,157.89999389648438,148.8000030517578,149.75,148.61495971679688,79394
2011-02-21,148.0,150.5,145.10000610351562,148.8000030517578,147.6721649169922,77992
2011-02-22,147.8000030517578,150.8000030517578,145.10000610351562,147.75,146.63011169433594,439069
2011-02-23,146.0,147.89999389648438,143.25,144.75,143.65286254882812,28064
2011-02-24,143.0,144.8000030517578,140.5500030517578,141.0,139.9312744140625,24236
2011-02-25,141.1999969482422,142.39999389648438,136.5,137.4499969482422,136.40818786621094,31987
2011-02-28,138.89999389648438,142.6999969482422,136.5,137.8000030517578,136.7555389404297,41539
2011-03-01,138.89999389648438,143.5,138.0,141.75,140.67559814453125,44692
2011-03-03,141.75,142.25,139.14999389648438,140.6999969482422,139.633544921875,24018
2011-03-04,141.0500030517578,143.64999389648438,139.3000030517578,139.8000030517578,138.74038696289062,24201
2011-03-07,138.10000610351562,142.4499969482422,136.1999969482422,139.64999389648438,138.5915069580078,40765
2011-03-08,140.0,141.75,138.0,139.64999389648438,138.5915069580078,21418
2011-03-09,138.6999969482422,142.3000030517578,138.5500030517578,140.0,138.93885803222656,37870
2011-03-10,140.0,141.1999969482422,139.0,139.9499969482422,138.8892364501953,24211
2011-03-11,139.0,142.4499969482422,138.25,139.0,137.94644165039062,85973
2011-03-14,139.5,140.0500030517578,134.0,134.89999389648438,133.8775177001953,77914
2011-03-15,133.0,134.0,129.10000610351562,129.4499969482422,128.4688262939453,64200
2011-03-16,131.0,132.5,125.94999694824219,127.30000305175781,126.33512115478516,106587
2011-03-17,127.5999984741211,132.1999969482422,126.25,129.75,128.7665557861328,143778
2011-03-18,130.89999389648438,130.89999389648438,128.0,128.4499969482422,127.47640228271484,85023
2011-03-21,128.5,130.85000610351562,127.5999984741211,128.5,127.5260238647461,95109
2011-03-22,128.0,130.0,125.5999984741211,126.0999984741211,125.14421844482422,44883
2011-03-23,126.69999694824219,128.5,124.30000305175781,125.6500015258789,124.6976318359375,82321
2011-03-24,125.6500015258789,133.4499969482422,125.0,129.64999389648438,128.66729736328125,258069
2011-03-25,133.4499969482422,138.89999389648438,131.1999969482422,132.60000610351562,131.59495544433594,253852
2011-03-28,133.0,134.0,127.0,127.8499984741211,126.88095092773438,94419
2011-03-29,127.3499984741211,132.6999969482422,125.19999694824219,127.94999694824219,126.98019409179688,254443
2011-03-30,129.4499969482422,135.35000610351562,128.14999389648438,133.89999389648438,132.8850860595703,400609
2011-03-31,135.6999969482422,138.0,134.0,136.4499969482422,135.415771484375,201603
2011-04-01,137.6999969482422,143.64999389648438,137.6999969482422,140.35000610351562,139.2862091064453,138561
2011-04-04,141.0,144.4499969482422,140.10000610351562,143.5,142.41233825683594,82029
2011-04-05,144.39999389648438,149.39999389648438,140.60000610351562,146.85000610351562,145.73695373535156,156943
2011-04-06,148.6999969482422,152.4499969482422,146.0,150.5,149.35926818847656,135772
2011-04-07,152.10000610351562,154.10000610351562,150.5,152.64999389648438,151.49298095703125,96853
2011-04-08,153.10000610351562,154.0,148.39999389648438,150.0,148.86306762695312,148361
2011-04-11,151.0,151.0,146.3000030517578,148.0,146.8782196044922,37656
2011-04-13,142.25,149.0,138.60000610351562,147.60000610351562,146.48126220703125,38782
2011-04-15,148.85000610351562,148.89999389648438,146.0,146.39999389648438,145.29034423828125,32733
2011-04-18,147.75,149.39999389648438,144.0,144.89999389648438,143.8017120361328,45554
2011-04-19,144.89999389648438,147.0,142.0,142.6999969482422,141.61839294433594,51777
2011-04-20,144.89999389648438,147.0,143.35000610351562,145.0,143.90097045898438,43045
2011-04-21,147.0,147.8000030517578,143.10000610351562,144.0500030517578,142.95816040039062,59018
2011-04-25,144.0,145.85000610351562,142.5500030517578,143.9499969482422,142.85891723632812,73769
2011-04-26,144.89999389648438,162.89999389648438,143.60000610351562,157.25,156.05812072753906,1028744
2011-04-27,157.0,159.1999969482422,151.0,151.6999969482422,150.5501708984375,280265
2011-04-28,152.35000610351562,158.89999389648438,150.10000610351562,156.4499969482422,155.26417541503906,238886
2011-04-29,158.10000610351562,162.0,149.35000610351562,150.3000030517578,149.16079711914062,194144
2011-05-02,151.89999389648438,152.75,145.0,145.6999969482422,144.5956573486328,78026
2011-05-03,146.25,152.0,145.1999969482422,145.8000030517578,144.6949005126953,115367
2011-05-04,150.75,150.75,142.35000610351562,144.6999969482422,143.60324096679688,52887
2011-05-05,144.0,147.5,142.60000610351562,144.75,143.65286254882812,61488
2011-05-06,143.14999389648438,150.5,143.14999389648438,148.1999969482422,147.0767059326172,69759
2011-05-09,148.10000610351562,148.9499969482422,144.0,145.0500030517578,143.95059204101562,24879
2011-05-10,146.60000610351562,146.60000610351562,143.0,145.1999969482422,144.0994415283203,22632
2011-05-11,146.14999389648438,146.89999389648438,142.64999389648438,143.35000610351562,142.2634735107422,23670
2011-05-12,140.3000030517578,144.6999969482422,140.3000030517578,143.1999969482422,142.11460876464844,17684
2011-05-13,141.1999969482422,146.6999969482422,141.1999969482422,142.9499969482422,141.8665008544922,41559
2011-05-16,141.39999389648438,145.5,141.14999389648438,143.25,142.1642303466797,34785
2011-05-17,143.9499969482422,144.35000610351562,140.60000610351562,141.6999969482422,140.6259765625,30745
2011-05-18,143.89999389648438,143.89999389648438,138.6999969482422,139.8000030517578,138.74038696289062,28858
2011-05-19,142.39999389648438,142.39999389648438,139.85000610351562,140.5500030517578,139.4846954345703,18227
2011-05-20,140.0,146.0,140.0,144.60000610351562,143.50399780273438,92428
2011-05-23,145.5,146.89999389648438,138.0,138.60000610351562,137.5494842529297,76278
2011-05-24,136.60000610351562,143.64999389648438,136.60000610351562,141.5500030517578,140.47711181640625,67512
2011-05-25,142.64999389648438,142.64999389648438,136.8000030517578,138.0,136.9540252685547,98344
2011-05-26,140.39999389648438,140.39999389648438,136.89999389648438,138.5,137.45022583007812,81805
2011-05-27,137.10000610351562,140.5,137.10000610351562,139.14999389648438,138.0952911376953,26300
2011-05-30,140.5,145.0,140.0,142.64999389648438,141.5687713623047,89483
2011-05-31,146.0,149.9499969482422,144.0,148.60000610351562,147.4736785888672,161658
2011-06-01,150.39999389648438,154.89999389648438,149.4499969482422,152.0,150.847900390625,165643
2011-06-02,152.0,153.0,148.0,150.75,149.6073760986328,123330
2011-06-03,152.10000610351562,158.3000030517578,151.35000610351562,153.5,152.33653259277344,230443
2011-06-06,153.39999389648438,157.5,148.1999969482422,153.60000610351562,152.435791015625,125579
2011-06-07,154.0,158.89999389648438,153.0,158.0500030517578,156.85205078125,173399
2011-06-08,158.3000030517578,159.75,152.60000610351562,155.39999389648438,154.2221221923828,87425
2011-06-09,153.5,156.75,153.3000030517578,154.89999389648438,153.72592163085938,52338
2011-06-10,155.4499969482422,157.0,152.5500030517578,152.9499969482422,151.7906951904297,55699
2011-06-13,157.39999389648438,159.89999389648438,155.0,157.14999389648438,155.9588623046875,146355
2011-06-14,156.5,171.5500030517578,156.5,169.64999389648438,168.36412048339844,1511845
2011-06-15,169.89999389648438,176.0,166.0,173.25,171.9368438720703,951562
2011-06-16,172.0,172.75,164.10000610351562,165.0,163.74937438964844,163405
2011-06-17,165.5,166.75,161.0,161.89999389648438,160.67286682128906,79211
2011-06-20,160.10000610351562,166.5,153.1999969482422,156.39999389648438,155.2145538330078,217092
2011-06-21,155.5,164.75,155.5,163.0500030517578,161.81414794921875,187203
2011-06-22,164.0,164.0,155.89999389648438,156.64999389648438,155.46266174316406,68445
2011-06-23,157.0,164.5,153.5,162.35000610351562,161.1194610595703,174209
2011-06-24,176.89999389648438,176.89999389648438,163.10000610351562,164.6999969482422,163.45164489746094,182236
2011-06-27,164.0,172.5,162.10000610351562,171.5500030517578,170.24972534179688,252942
2011-06-28,173.5,174.0,168.1999969482422,169.0500030517578,167.7686767578125,99213
2011-06-29,167.60000610351562,173.39999389648438,167.60000610351562,172.64999389648438,171.3413848876953,149780
2011-06-30,173.0,181.6999969482422,172.5,179.5500030517578,178.1890869140625,419007
2011-07-01,181.39999389648438,186.0500030517578,181.0,184.89999389648438,183.49853515625,343117
2011-07-04,187.39999389648438,195.39999389648438,178.10000610351562,192.10000610351562,190.6439666748047,472361
2011-07-05,191.89999389648438,197.89999389648438,187.0500030517578,190.5,189.05609130859375,511938
2011-07-06,190.0,192.3000030517578,186.0,187.0500030517578,185.6322479248047,164476
2011-07-07,188.5500030517578,193.1999969482422,184.5,192.35000610351562,190.89207458496094,270436
2011-07-08,191.89999389648438,196.0,185.39999389648438,186.75,185.3345184326172,218534
2011-07-11,187.39999389648438,190.89999389648438,186.0,186.89999389648438,185.48336791992188,133313
2011-07-12,187.1999969482422,195.5,185.60000610351562,191.5,190.0485076904297,385665
2011-07-13,192.8000030517578,196.0,191.0,192.89999389648438,191.43789672851562,242421
2011-07-14,192.5,204.4499969482422,192.0,196.5500030517578,195.06024169921875,692646
2011-07-15,198.3000030517578,202.4499969482422,195.10000610351562,196.0500030517578,194.56402587890625,286631
2011-07-18,197.0500030517578,202.25,197.0500030517578,200.1999969482422,198.6825714111328,420197
2011-07-19,202.89999389648438,206.5,200.25,201.1999969482422,199.67498779296875,471404
2011-07-20,203.8000030517578,204.5,196.60000610351562,198.0500030517578,196.5488739013672,228674
2011-07-21,198.10000610351562,208.0,195.14999389648438,205.89999389648438,204.33935546875,596457
2011-07-22,206.5500030517578,210.0,205.0,206.4499969482422,204.88519287109375,245728
2011-07-25,205.10000610351562,207.75,199.0500030517578,200.85000610351562,199.32765197753906,168287
2011-07-26,200.85000610351562,208.8000030517578,200.5,206.75,205.18292236328125,393073
2011-07-27,207.64999389648438,210.9499969482422,201.5,206.5500030517578,204.9844512939453,282381
2011-07-28,205.4499969482422,226.60000610351562,202.10000610351562,217.8000030517578,216.149169921875,1372256
2011-07-29,217.5,230.5,217.0,220.75,219.07681274414062,974681
2011-08-01,222.0,224.39999389648438,217.0,223.10000610351562,221.4090118408203,279238
2011-08-02,220.10000610351562,221.60000610351562,213.10000610351562,214.39999389648438,212.77493286132812,179704
2011-08-03,209.8000030517578,212.10000610351562,204.0500030517578,206.0,204.43861389160156,309873
2011-08-04,208.8000030517578,213.8000030517578,203.60000610351562,205.14999389648438,203.5950469970703,136557
2011-08-05,202.0,202.0,190.0500030517578,198.75,197.24356079101562,226141
2011-08-08,195.89999389648438,204.0,190.10000610351562,193.4499969482422,191.98373413085938,182540
2011-08-09,189.89999389648438,201.0,181.25,197.1999969482422,195.70530700683594,243964
2011-08-10,201.1999969482422,209.89999389648438,200.0,204.5,202.94998168945312,212790
2011-08-11,206.39999389648438,213.39999389648438,203.0,205.4499969482422,203.8927764892578,359459
2011-08-12,207.39999389648438,210.35000610351562,201.14999389648438,208.25,206.6715545654297,172960
2011-08-16,206.10000610351562,212.5,205.1999969482422,207.60000610351562,206.0264892578125,146954
2011-08-17,208.0,209.35000610351562,192.8000030517578,201.4499969482422,199.923095703125,148804
2011-08-18,201.5,202.9499969482422,192.0,193.75,192.28146362304688,73556
2011-08-19,189.5,197.0,189.5,194.6999969482422,193.22425842285156,115705
2011-08-22,193.5,198.85000610351562,192.10000610351562,196.5,195.0106201171875,72562
2011-08-23,198.3000030517578,200.0,194.10000610351562,195.6999969482422,194.2166748046875,99131
2011-08-24,194.6999969482422,199.39999389648438,187.1999969482422,189.4499969482422,188.01405334472656,83833
2011-08-25,192.39999389648438,207.6999969482422,190.5,201.5,199.97271728515625,619516
2011-08-26,202.8000030517578,208.5,195.25,196.89999389648438,195.40757751464844,417091
2011-08-29,199.0,206.6999969482422,199.0,204.3000030517578,202.75149536132812,258729
2011-08-30,206.35000610351562,217.85000610351562,204.5,214.8000030517578,213.17190551757812,417415
2011-09-02,216.5500030517578,222.0,215.0,217.0500030517578,215.4048614501953,261279
2011-09-05,215.0,226.0,214.8000030517578,224.14999389648438,222.45103454589844,450417
2011-09-06,223.6999969482422,226.39999389648438,218.5,220.25,218.58059692382812,152992
2011-09-07,221.0,250.8000030517578,219.0500030517578,239.0,237.1884765625,1942314
2011-09-08,241.0,247.1999969482422,238.1999969482422,239.5500030517578,237.73431396484375,755271
2011-09-09,245.0,245.6999969482422,234.3000030517578,235.60000610351562,233.8142547607422,383242
2011-09-12,233.6999969482422,237.89999389648438,228.3000030517578,229.6999969482422,227.95896911621094,248709
2011-09-13,231.35000610351562,239.39999389648438,231.35000610351562,235.0,233.2187957763672,313975
2011-09-14,237.0500030517578,239.35000610351562,232.10000610351562,236.3000030517578,234.5089569091797,215810
2011-09-15,237.8000030517578,238.85000610351562,231.0,235.3000030517578,233.5165252685547,107355
2011-09-16,236.60000610351562,253.64999389648438,234.0500030517578,246.14999389648438,244.28428649902344,854160
2011-09-19,244.6999969482422,256.5,244.6999969482422,254.6999969482422,252.7694854736328,677604
2011-09-20,256.29998779296875,260.79998779296875,255.6999969482422,257.79998779296875,255.84597778320312,396941
2011-09-21,260.0,260.0,252.3000030517578,256.1000061035156,254.15887451171875,274505
2011-09-22,252.75,267.29998779296875,252.75,254.85000610351562,252.91835021972656,1106502
2011-09-23,250.60000610351562,259.8999938964844,247.0500030517578,249.75,247.8570098876953,587160
2011-09-26,250.6999969482422,250.89999389648438,222.5,233.6999969482422,231.92864990234375,346971
2011-09-27,237.0,242.6999969482422,231.25,235.25,233.46690368652344,239121
2011-09-28,236.5,243.5,233.0500030517578,234.89999389648438,233.1195526123047,372376
2011-09-29,233.6999969482422,244.75,233.39999389648438,243.0500030517578,241.20779418945312,227476
2011-09-30,242.75,248.85000610351562,238.25,241.35000610351562,239.5206756591797,301792
2011-10-03,238.8000030517578,246.0,235.0,236.64999389648438,234.85629272460938,167700
2011-10-04,235.0,242.0,231.0,233.5,231.7301788330078,177567
2011-10-05,235.75,237.75,232.0,232.4499969482422,230.68812561035156,80282
2011-10-07,236.35000610351562,241.0,234.5500030517578,235.35000610351562,233.566162109375,102322
2011-10-10,236.75,239.4499969482422,236.0,238.0,236.19606018066406,106151
2011-10-11,242.3000030517578,246.0,238.5,240.64999389648438,238.8259735107422,231196
2011-10-12,242.35000610351562,251.5,239.14999389648438,249.6999969482422,247.807373046875,258247
2011-10-13,250.0,255.6999969482422,248.25,252.64999389648438,250.73501586914062,247484
2011-10-14,253.6999969482422,261.25,252.0500030517578,259.95001220703125,257.9797058105469,356222
2011-10-17,261.29998779296875,274.0,261.29998779296875,272.04998779296875,269.98797607421875,522348
2011-10-18,272.0,276.95001220703125,267.29998779296875,270.70001220703125,268.6482238769531,596762
2011-10-19,274.25,274.8999938964844,260.1000061035156,266.04998779296875,264.033447265625,338526
2011-10-20,263.70001220703125,271.3500061035156,262.79998779296875,269.6499938964844,267.6061706542969,324870
2011-10-21,271.0,274.6499938964844,269.0,270.1000061035156,268.0527648925781,345413
2011-10-24,272.3500061035156,274.75,264.5,267.45001220703125,265.4228515625,336023
2011-10-25,269.3999938964844,269.8999938964844,261.20001220703125,266.79998779296875,264.77777099609375,247006
2011-10-28,268.0,272.3999938964844,245.0,261.3999938964844,259.418701171875,1323876
2011-10-31,260.0,263.3999938964844,251.25,254.6999969482422,252.7694854736328,334737
2011-11-01,254.6999969482422,260.70001220703125,250.25,253.35000610351562,251.42971801757812,334232
2011-11-02,251.6999969482422,253.5,246.0,249.39999389648438,247.5096435546875,259594
2011-11-03,248.60000610351562,253.9499969482422,247.0,249.5500030517578,247.6585235595703,178789
2011-11-04,250.60000610351562,259.3999938964844,250.0,257.6499938964844,255.69711303710938,263879
2011-11-08,257.6499938964844,269.70001220703125,257.6499938964844,268.1499938964844,266.1175231933594,522751
2011-11-09,269.5,270.70001220703125,263.04998779296875,266.1499938964844,264.1326904296875,218007
2011-11-11,267.5,269.8999938964844,260.6499938964844,268.3500061035156,266.3160400390625,374736
2011-11-14,270.0,270.0,262.29998779296875,263.8999938964844,261.8997497558594,283817
2011-11-15,262.1499938964844,264.6499938964844,245.6999969482422,255.89999389648438,253.96038818359375,192443
2011-11-16,255.0,262.0,242.5500030517578,249.14999389648438,247.2615509033203,271074
2011-11-17,248.35000610351562,250.0,231.35000610351562,237.10000610351562,235.30288696289062,86158
2011-11-18,232.3000030517578,238.89999389648438,217.0,235.5500030517578,233.76463317871094,239124
2011-11-21,232.0,240.0,221.0,226.0,224.28701782226562,242906
2011-11-22,227.3000030517578,231.89999389648438,220.10000610351562,224.85000610351562,223.14573669433594,111263
2011-11-23,223.75,226.3000030517578,208.14999389648438,210.10000610351562,208.50753784179688,148178
2011-11-24,209.3000030517578,215.5,204.0,213.1999969482422,211.5840301513672,199294
2011-11-25,212.6999969482422,216.75,205.5,207.0500030517578,205.48065185546875,142228
2011-11-28,208.75,212.0,193.0,202.10000610351562,200.56817626953125,452568
2011-11-29,204.8000030517578,220.6999969482422,204.8000030517578,217.9499969482422,216.29803466796875,593787
2011-11-30,218.0,229.89999389648438,211.1999969482422,224.5,222.7983856201172,595721
2011-12-01,229.75,233.4499969482422,221.5,226.10000610351562,224.38626098632812,162542
2011-12-02,227.0,232.0500030517578,224.0,229.9499969482422,228.2070770263672,141961
2011-12-05,229.89999389648438,230.0,224.3000030517578,226.0500030517578,224.33663940429688,47385
2011-12-07,227.5,234.5,224.10000610351562,228.0500030517578,226.3214874267578,154559
2011-12-08,227.0,227.8000030517578,217.0500030517578,218.60000610351562,216.943115234375,76934
2011-12-09,212.3000030517578,222.60000610351562,212.3000030517578,218.89999389648438,217.24082946777344,139907
2011-12-12,219.85000610351562,221.89999389648438,212.0500030517578,213.39999389648438,211.7825164794922,143372
2011-12-13,212.0,218.6999969482422,210.39999389648438,215.0,213.37039184570312,97861
2011-12-14,214.89999389648438,217.5,211.5500030517578,212.35000610351562,210.740478515625,49433
2011-12-15,210.0,211.0,203.5500030517578,206.5500030517578,204.9844512939453,64197
2011-12-16,207.39999389648438,211.5,196.0,201.60000610351562,200.07196044921875,51660
2011-12-19,199.8000030517578,201.6999969482422,187.10000610351562,197.25,195.7549285888672,263884
2011-12-20,195.64999389648438,204.39999389648438,192.25,193.9499969482422,192.4799346923828,96697
2011-12-21,194.85000610351562,202.6999969482422,194.85000610351562,199.64999389648438,198.13673400878906,41976
2011-12-22,197.14999389648438,202.0,193.0,198.9499969482422,197.44204711914062,50450
2011-12-23,199.85000610351562,205.89999389648438,199.0,202.10000610351562,200.56817626953125,149277
2011-12-26,202.85000610351562,210.3000030517578,202.64999389648438,207.35000610351562,205.77838134765625,136465
2011-12-27,208.35000610351562,209.39999389648438,202.0,203.5500030517578,202.00718688964844,61252
2011-12-28,202.6999969482422,204.60000610351562,199.25,200.0500030517578,198.53370666503906,36299
2011-12-29,198.0,206.6999969482422,198.0,200.60000610351562,199.0795440673828,139426
2011-12-30,202.3000030517578,206.35000610351562,201.0,203.3000030517578,201.7590789794922,116587
2012-01-02,203.85000610351562,223.1999969482422,200.5,211.35000610351562,209.74806213378906,83771
2012-01-03,218.89999389648438,221.25,211.6999969482422,213.9499969482422,212.32835388183594,121802
2012-01-04,214.0,219.0,212.1999969482422,216.9499969482422,215.30560302734375,314740
2012-01-05,217.9499969482422,218.39999389648438,208.60000610351562,211.3000030517578,209.6984405517578,79489
2012-01-06,210.0,212.35000610351562,205.0500030517578,205.75,204.1905059814453,49852
2012-01-09,206.9499969482422,209.0,202.39999389648438,205.64999389648438,204.0912628173828,91059
2012-01-10,206.35000610351562,209.5,205.35000610351562,207.60000610351562,206.0264892578125,219327
