Date,Open,High,Low,Close,Adj Close,Volume
2023-01-06,146.10000610351562,154.8000030517578,144.9499969482422,152.39999389648438,152.26223754882812,7061
2023-01-09,152.10000610351562,153.89999389648438,148.0,150.75,150.61373901367188,2891
2023-01-10,152.89999389648438,153.89999389648438,149.3000030517578,152.75,152.61192321777344,901
2023-01-11,152.75,152.75,145.14999389648438,147.35000610351562,147.21681213378906,2907
2023-01-12,147.35000610351562,153.0,142.10000610351562,150.8000030517578,150.6636962890625,4181
2023-01-13,151.6999969482422,157.85000610351562,146.39999389648438,155.89999389648438,155.7590789794922,7198
2023-01-16,156.25,158.25,155.14999389648438,157.14999389648438,157.00794982910156,2969
2023-01-17,158.25,161.0,152.0,155.1999969482422,155.05970764160156,2741
2023-01-18,157.0,159.39999389648438,152.5,157.75,157.60740661621094,1602
2023-01-19,156.9499969482422,158.85000610351562,151.5500030517578,155.89999389648438,155.7590789794922,7449
2023-01-20,157.0500030517578,159.4499969482422,155.0,155.3000030517578,155.1596221923828,2062
2023-01-23,157.5500030517578,157.8000030517578,152.0,154.0,153.8607940673828,1889
2023-01-24,155.25,155.25,150.14999389648438,153.6999969482422,153.56106567382812,2924
2023-01-25,155.0500030517578,155.9499969482422,149.9499969482422,150.64999389648438,150.51382446289062,5683
2023-01-27,154.0,156.39999389648438,145.5,145.9499969482422,145.8180694580078,1958
2023-01-30,146.75,152.60000610351562,138.64999389648438,140.1999969482422,140.07327270507812,9787
2023-01-31,145.5,147.1999969482422,141.35000610351562,146.39999389648438,146.26766967773438,3553
2023-02-01,151.0,152.0,141.10000610351562,143.4499969482422,143.32032775878906,9645
2023-02-02,147.0500030517578,148.39999389648438,142.9499969482422,143.9499969482422,143.81988525390625,1133
2023-02-03,147.0500030517578,147.0500030517578,140.60000610351562,141.9499969482422,141.82168579101562,2036
2023-02-06,135.0,147.75,135.0,141.5500030517578,141.42205810546875,3688
2023-02-07,144.5,146.1999969482422,138.10000610351562,138.35000610351562,138.22494506835938,3508
2023-02-08,150.0,152.14999389648438,137.0,151.89999389648438,151.7626953125,58019
2023-02-09,154.0,154.0,141.0,145.1999969482422,145.06875610351562,8553
2023-02-10,145.5500030517578,145.5500030517578,141.5500030517578,143.25,143.12051391601562,4486
2023-02-13,145.0500030517578,146.0,141.10000610351562,145.25,145.11871337890625,2669
2023-02-14,141.0,148.39999389648438,136.1999969482422,141.60000610351562,141.47201538085938,3840
2023-02-15,148.39999389648438,149.64999389648438,143.60000610351562,147.6999969482422,147.56649780273438,3464
2023-02-16,145.6999969482422,148.0,140.10000610351562,142.85000610351562,142.72088623046875,935
2023-02-17,142.0500030517578,146.6999969482422,141.0,142.35000610351562,142.22132873535156,1884
2023-02-20,143.60000610351562,145.9499969482422,141.0,142.85000610351562,142.72088623046875,1987
2023-02-21,141.89999389648438,143.64999389648438,138.0,141.75,141.6218719482422,7103
2023-02-22,137.0,143.8000030517578,134.0,135.64999389648438,135.52737426757812,2351
2023-02-23,142.0500030517578,142.0500030517578,125.8499984741211,135.4499969482422,135.3275604248047,8737
2023-02-24,145.14999389648438,145.14999389648438,126.6500015258789,132.0500030517578,131.93064880371094,35347
2023-02-27,132.0,140.0,120.0999984741211,134.85000610351562,134.72811889648438,49686
2023-02-28,134.0500030517578,139.35000610351562,126.44999694824219,136.6999969482422,136.57643127441406,5585
2023-03-01,136.14999389648438,142.35000610351562,135.0,140.3000030517578,140.17318725585938,7075
2023-03-02,134.10000610351562,149.64999389648438,134.10000610351562,145.25,145.11871337890625,8664
2023-03-03,144.35000610351562,147.0,136.64999389648438,140.60000610351562,140.47291564941406,6090
2023-03-06,144.5,145.0,137.35000610351562,143.64999389648438,143.5201416015625,9397
2023-03-08,142.9499969482422,145.0,141.14999389648438,144.6999969482422,144.56919860839844,2610
2023-03-09,144.6999969482422,145.0500030517578,140.64999389648438,145.0,144.86892700195312,2111
2023-03-10,143.0500030517578,144.9499969482422,138.0500030517578,143.9499969482422,143.81988525390625,1593
2023-03-13,142.14999389648438,146.89999389648438,137.85000610351562,140.9499969482422,140.8225860595703,7939
2023-03-14,144.4499969482422,144.4499969482422,138.5500030517578,138.5500030517578,138.42477416992188,317
2023-03-15,143.85000610351562,144.9499969482422,135.10000610351562,136.89999389648438,136.7762451171875,2871
2023-03-16,140.1999969482422,141.39999389648438,131.25,133.89999389648438,133.77896118164062,2289
2023-03-17,134.10000610351562,136.89999389648438,129.0,133.0500030517578,132.9297332763672,2115
2023-03-20,129.0,137.89999389648438,125.0,130.35000610351562,130.232177734375,3938
2023-03-21,131.5,135.64999389648438,126.0,129.64999389648438,129.53280639648438,5128
2023-03-22,129.89999389648438,136.0,129.10000610351562,133.25,133.12954711914062,3694
2023-03-23,135.0500030517578,142.0,127.44999694824219,138.85000610351562,138.72450256347656,5420
2023-03-24,138.0500030517578,141.64999389648438,135.4499969482422,140.5,140.3730010986328,2303
2023-03-27,136.10000610351562,138.3000030517578,129.0,129.9499969482422,129.83253479003906,4938
2023-03-28,130.0500030517578,137.85000610351562,128.35000610351562,136.1999969482422,136.07688903808594,5120
2023-03-29,133.3000030517578,135.8000030517578,129.10000610351562,132.0,131.8806915283203,4126
2023-03-31,130.0500030517578,139.89999389648438,130.0,135.60000610351562,135.47743225097656,3790
2023-04-03,137.0500030517578,140.0,132.89999389648438,136.35000610351562,136.2267608642578,4340
2023-04-05,141.0,149.9499969482422,133.10000610351562,149.35000610351562,149.2150115966797,8138
2023-04-06,148.0,158.89999389648438,147.5,148.0500030517578,147.9161834716797,13890
2023-04-10,147.5500030517578,152.0500030517578,147.14999389648438,149.6999969482422,149.56468200683594,3681
2023-04-11,148.0500030517578,150.9499969482422,142.10000610351562,147.25,147.1168975830078,3982
2023-04-12,146.10000610351562,149.0,142.0,144.8000030517578,144.6691131591797,1263
2023-04-13,145.1999969482422,148.89999389648438,142.9499969482422,145.5500030517578,145.41844177246094,2398
2023-04-17,144.89999389648438,147.9499969482422,142.10000610351562,146.10000610351562,145.9679412841797,2380
2023-04-18,143.1999969482422,146.39999389648438,143.10000610351562,143.39999389648438,143.27037048339844,2563
2023-04-19,145.1999969482422,146.85000610351562,142.75,143.1999969482422,143.070556640625,1149
2023-04-20,145.10000610351562,147.9499969482422,142.10000610351562,143.85000610351562,143.71998596191406,2230
2023-04-21,145.5,148.85000610351562,140.14999389648438,143.5500030517578,143.4202423095703,6260
2023-04-24,143.0500030517578,148.5,136.3000030517578,143.5500030517578,143.4202423095703,4644
2023-04-25,143.0,146.9499969482422,142.0500030517578,144.0,143.86984252929688,3178
2023-04-26,143.3000030517578,147.25,142.14999389648438,147.0,146.86712646484375,1024
2023-04-27,147.85000610351562,147.89999389648438,142.64999389648438,142.75,142.6209716796875,1564
2023-04-28,146.0500030517578,146.5,141.0500030517578,143.6999969482422,143.57009887695312,2073
2023-05-02,144.89999389648438,146.0,134.4499969482422,137.75,137.62548828125,8577
2023-05-03,139.14999389648438,142.85000610351562,137.10000610351562,140.60000610351562,140.47291564941406,5330
2023-05-04,138.60000610351562,140.89999389648438,130.1999969482422,134.5500030517578,134.42837524414062,7382
2023-05-05,137.85000610351562,139.8000030517578,134.10000610351562,138.35000610351562,138.22494506835938,2355
2023-05-08,138.75,143.0,134.4499969482422,140.1999969482422,140.07327270507812,2751
2023-05-09,139.39999389648438,139.64999389648438,134.0,137.14999389648438,137.02601623535156,3107
2023-05-10,139.6999969482422,147.5,138.10000610351562,141.6999969482422,141.57191467285156,17886
2023-05-11,144.5500030517578,148.89999389648438,141.5500030517578,144.39999389648438,144.26947021484375,14588
2023-05-12,146.0500030517578,153.5,145.0,147.10000610351562,146.967041015625,30728
2023-05-15,147.1999969482422,176.5,147.1999969482422,176.14999389648438,175.9907684326172,48396
2023-05-16,195.0,209.0,185.35000610351562,189.1999969482422,189.0289764404297,236325
2023-05-17,185.0,185.0,166.5500030517578,170.4499969482422,170.29592895507812,33067
2023-05-18,172.0,179.3000030517578,172.0,175.35000610351562,175.19151306152344,13816
2023-05-19,176.60000610351562,179.75,167.0,173.39999389648438,173.24325561523438,21201
2023-05-22,177.5,177.5,159.9499969482422,165.60000610351562,165.4503173828125,22910
2023-05-23,165.60000610351562,175.0,165.60000610351562,173.25,173.09339904785156,6831
2023-05-24,173.3000030517578,177.5,170.0,177.14999389648438,176.9898681640625,8727
2023-05-25,175.0,183.9499969482422,174.4499969482422,177.1999969482422,177.03982543945312,9846
2023-05-26,180.0500030517578,194.35000610351562,173.1999969482422,174.6999969482422,174.54208374023438,6889
2023-05-29,177.39999389648438,177.39999389648438,168.0500030517578,169.35000610351562,169.19692993164062,4457
2023-05-30,170.0500030517578,175.0,167.0500030517578,174.4499969482422,174.2923126220703,6828
2023-05-31,172.0,175.5,167.0,170.64999389648438,170.49574279785156,17078
2023-06-01,170.10000610351562,174.5500030517578,165.10000610351562,167.89999389648438,167.74822998046875,9204
2023-06-02,172.10000610351562,172.39999389648438,167.5500030517578,168.39999389648438,168.24777221679688,3695
2023-06-05,172.9499969482422,172.9499969482422,167.0,168.0,167.84814453125,1738
2023-06-06,168.0,170.9499969482422,166.10000610351562,166.60000610351562,166.4494171142578,4228
2023-06-07,167.85000610351562,172.89999389648438,164.9499969482422,170.85000610351562,170.69557189941406,10593
2023-06-08,170.89999389648438,173.75,165.1999969482422,166.10000610351562,165.9498748779297,12688
2023-06-09,169.89999389648438,171.9499969482422,166.9499969482422,169.25,169.09701538085938,7583
2023-06-12,171.39999389648438,173.1999969482422,165.39999389648438,168.0500030517578,167.89810180664062,7011
2023-06-13,166.60000610351562,169.89999389648438,166.10000610351562,168.35000610351562,168.1978302001953,1155
2023-06-14,169.89999389648438,169.89999389648438,162.0500030517578,165.9499969482422,165.79998779296875,10879
2023-06-15,164.8000030517578,167.39999389648438,162.5500030517578,165.4499969482422,165.4499969482422,4107
2023-06-16,166.60000610351562,167.35000610351562,162.3000030517578,162.64999389648438,162.64999389648438,1787
2023-06-19,165.0,165.35000610351562,160.0,163.5,163.5,2595
2023-06-20,164.85000610351562,164.85000610351562,156.0,158.0,158.0,10981
2023-06-21,159.9499969482422,159.9499969482422,143.35000610351562,155.64999389648438,155.64999389648438,38523
2023-06-22,151.75,157.5,151.60000610351562,154.8000030517578,154.8000030517578,6258
2023-06-23,155.0,155.5,148.0500030517578,149.89999389648438,149.89999389648438,6151
2023-06-26,149.0500030517578,150.4499969482422,144.5,145.9499969482422,145.9499969482422,2903
2023-06-27,145.89999389648438,147.5,142.60000610351562,143.89999389648438,143.89999389648438,3189
2023-06-28,169.0,172.64999389648438,149.0,154.0,154.0,137521
2023-06-30,152.6999969482422,156.14999389648438,148.10000610351562,154.64999389648438,154.64999389648438,11674
2023-07-03,150.1999969482422,161.9499969482422,150.1999969482422,158.60000610351562,158.60000610351562,5670
2023-07-04,157.85000610351562,158.85000610351562,149.4499969482422,153.1999969482422,153.1999969482422,25370
2023-07-05,157.5,157.5,146.5,148.5,148.5,10628
2023-07-06,149.9499969482422,153.1999969482422,146.0,147.35000610351562,147.35000610351562,10097
2023-07-07,148.64999389648438,152.4499969482422,144.0,146.9499969482422,146.9499969482422,12217
2023-07-10,148.89999389648438,149.25,146.10000610351562,147.4499969482422,147.4499969482422,3943
2023-07-11,150.0,150.60000610351562,146.10000610351562,149.10000610351562,149.10000610351562,2618
2023-07-12,149.89999389648438,150.4499969482422,146.10000610351562,146.89999389648438,146.89999389648438,3214
2023-07-13,149.0,149.9499969482422,146.25,147.3000030517578,147.3000030517578,2674
2023-07-14,147.4499969482422,150.0,145.25,146.39999389648438,146.39999389648438,4370
2023-07-17,146.14999389648438,149.9499969482422,144.1999969482422,146.0500030517578,146.0500030517578,3233
2023-07-18,146.39999389648438,149.85000610351562,145.25,147.35000610351562,147.35000610351562,2062
2023-07-19,149.8000030517578,149.8000030517578,147.35000610351562,147.9499969482422,147.9499969482422,1055
2023-07-20,149.5,149.5,145.35000610351562,145.64999389648438,145.64999389648438,1043
2023-07-21,146.1999969482422,149.85000610351562,142.5500030517578,145.64999389648438,145.64999389648438,6222
2023-07-24,143.3000030517578,151.9499969482422,143.25,151.10000610351562,151.10000610351562,7780
2023-07-25,152.60000610351562,154.8000030517578,149.0500030517578,153.3000030517578,153.3000030517578,7960
2023-07-26,150.0500030517578,154.89999389648438,148.9499969482422,151.6999969482422,151.6999969482422,9751
2023-07-27,152.1999969482422,156.75,151.0,155.14999389648438,155.14999389648438,4857
2023-07-28,154.85000610351562,158.39999389648438,154.39999389648438,156.1999969482422,156.1999969482422,4266
2023-07-31,157.0,161.89999389648438,155.5500030517578,158.5500030517578,158.5500030517578,8740
2023-08-01,158.10000610351562,162.39999389648438,158.0,162.0500030517578,162.0500030517578,3032
2023-08-02,165.0,165.0,159.9499969482422,163.3000030517578,163.3000030517578,9732
2023-08-03,164.60000610351562,167.5500030517578,158.0,164.3000030517578,164.3000030517578,28908
2023-08-04,169.0,169.0,158.0,160.75,160.75,46067
2023-08-07,163.75,165.9499969482422,158.14999389648438,164.5,164.5,13038
2023-08-08,163.0,165.0500030517578,160.10000610351562,160.85000610351562,160.85000610351562,11557
2023-08-09,163.0500030517578,163.64999389648438,159.10000610351562,160.1999969482422,160.1999969482422,24742
2023-08-10,159.0,163.25,155.10000610351562,160.5,160.5,13063
2023-08-11,161.9499969482422,161.9499969482422,157.25,160.1999969482422,160.1999969482422,5766
2023-08-14,156.6999969482422,160.1999969482422,151.35000610351562,153.60000610351562,153.60000610351562,12967
2023-08-16,153.64999389648438,154.35000610351562,150.5,153.5500030517578,153.5500030517578,3567
2023-08-17,152.14999389648438,152.5,148.0,149.85000610351562,149.85000610351562,18248
2023-08-18,148.8000030517578,151.4499969482422,145.39999389648438,147.3000030517578,147.3000030517578,3032
2023-08-21,152.6999969482422,167.0,148.60000610351562,151.9499969482422,151.9499969482422,46021
2023-08-22,152.9499969482422,159.0,152.25,157.75,157.75,6974
2023-08-23,158.10000610351562,161.3000030517578,157.10000610351562,158.89999389648438,158.89999389648438,3397
2023-08-24,158.3000030517578,158.8000030517578,154.4499969482422,157.85000610351562,157.85000610351562,2837
2023-08-25,158.0,158.1999969482422,152.10000610351562,152.89999389648438,152.89999389648438,1414
2023-08-28,153.14999389648438,160.0,152.85000610351562,156.0500030517578,156.0500030517578,3499
2023-08-29,155.0500030517578,156.5500030517578,150.35000610351562,156.1999969482422,156.1999969482422,1815
2023-08-30,157.1999969482422,157.4499969482422,150.0500030517578,151.9499969482422,151.9499969482422,1839
2023-08-31,152.5,156.0,150.85000610351562,153.60000610351562,153.60000610351562,34251
2023-09-01,153.64999389648438,158.0,150.14999389648438,153.89999389648438,153.89999389648438,53017
2023-09-04,158.0,158.0,148.0,150.64999389648438,150.64999389648438,14455
2023-09-05,151.5500030517578,155.8000030517578,150.5500030517578,154.25,154.25,6260
2023-09-06,153.60000610351562,156.14999389648438,153.14999389648438,154.39999389648438,154.39999389648438,2023
2023-09-07,157.4499969482422,157.4499969482422,154.60000610351562,156.3000030517578,156.3000030517578,1594
2023-09-08,156.5500030517578,157.14999389648438,152.5,153.8000030517578,153.8000030517578,3951
2023-09-11,155.35000610351562,162.8000030517578,150.35000610351562,153.89999389648438,153.89999389648438,27783
2023-09-12,154.60000610351562,155.60000610351562,144.8000030517578,145.85000610351562,145.85000610351562,9609
2023-09-13,144.75,149.8000030517578,144.39999389648438,147.85000610351562,147.85000610351562,2649
2023-09-14,154.6999969482422,154.6999969482422,148.5500030517578,151.39999389648438,151.39999389648438,1569
2023-09-15,150.4499969482422,154.0,150.0,150.35000610351562,150.35000610351562,1367
2023-09-18,149.6999969482422,150.0,148.0,148.35000610351562,148.35000610351562,1154
2023-09-20,146.14999389648438,152.75,146.10000610351562,149.64999389648438,149.64999389648438,2123
2023-09-21,148.60000610351562,151.39999389648438,148.39999389648438,149.89999389648438,149.89999389648438,1604
2023-09-22,152.0,152.0,145.35000610351562,147.4499969482422,147.4499969482422,1862
2023-09-25,149.10000610351562,150.3000030517578,145.35000610351562,146.0500030517578,146.0500030517578,3583
2023-09-26,146.60000610351562,148.3000030517578,142.8000030517578,144.9499969482422,144.9499969482422,6631
2023-09-27,144.10000610351562,146.85000610351562,142.0500030517578,142.85000610351562,142.85000610351562,3333
2023-09-28,145.0500030517578,147.64999389648438,143.5500030517578,147.39999389648438,147.39999389648438,2814
2023-09-29,147.14999389648438,150.5500030517578,146.60000610351562,149.89999389648438,149.89999389648438,1842
2023-10-03,150.39999389648438,151.85000610351562,146.60000610351562,149.25,149.25,1905
2023-10-04,149.1999969482422,150.9499969482422,147.10000610351562,149.85000610351562,149.85000610351562,4086
2023-10-05,149.8000030517578,153.89999389648438,149.8000030517578,151.6999969482422,151.6999969482422,4551
2023-10-06,154.0,154.0,148.5500030517578,153.0,153.0,3679
2023-10-09,148.5,152.89999389648438,145.5500030517578,148.25,148.25,1482
2023-10-10,149.89999389648438,151.89999389648438,145.5500030517578,146.89999389648438,146.89999389648438,2579
2023-10-11,148.25,152.5,148.25,151.5500030517578,151.5500030517578,1785
2023-10-12,151.5500030517578,151.5500030517578,148.60000610351562,150.4499969482422,150.4499969482422,774
2023-10-13,151.75,151.75,145.35000610351562,150.0500030517578,150.0500030517578,2948
2023-10-16,153.0500030517578,153.0500030517578,148.10000610351562,149.39999389648438,149.39999389648438,1583
2023-10-17,148.0,155.4499969482422,148.0,152.85000610351562,152.85000610351562,2552
2023-10-18,148.35000610351562,153.14999389648438,148.35000610351562,150.14999389648438,150.14999389648438,1065
2023-10-19,151.0,158.5,149.5,153.5500030517578,153.5500030517578,21078
2023-10-20,156.5500030517578,157.3000030517578,150.5,152.0500030517578,152.0500030517578,2531
2023-10-23,155.0500030517578,155.0500030517578,150.35000610351562,150.75,150.75,1830
2023-10-25,152.3000030517578,153.4499969482422,148.10000610351562,150.8000030517578,150.8000030517578,1968
2023-10-26,148.60000610351562,150.6999969482422,144.9499969482422,147.75,147.75,3692
2023-10-27,148.64999389648438,151.9499969482422,146.9499969482422,148.89999389648438,148.89999389648438,1745
2023-10-30,149.60000610351562,154.75,149.5500030517578,152.14999389648438,152.14999389648438,3254
2023-10-31,154.9499969482422,154.9499969482422,148.10000610351562,149.8000030517578,149.8000030517578,3240
2023-11-01,152.75,152.75,149.1999969482422,150.64999389648438,150.64999389648438,1110
2023-11-02,150.5500030517578,156.89999389648438,148.10000610351562,153.64999389648438,153.64999389648438,3300
2023-11-03,152.3000030517578,153.8000030517578,148.35000610351562,150.8000030517578,150.8000030517578,2758
2023-11-06,153.75,161.0,151.4499969482422,158.14999389648438,158.14999389648438,16140
2023-11-07,161.0,164.0,155.0,162.64999389648438,162.64999389648438,12978
2023-11-08,163.35000610351562,165.39999389648438,156.1999969482422,158.8000030517578,158.8000030517578,9020
2023-11-09,160.0500030517578,162.8000030517578,157.39999389648438,158.85000610351562,158.85000610351562,1699
2023-11-10,159.14999389648438,165.35000610351562,157.25,161.0500030517578,161.0500030517578,10088
2023-11-13,160.8000030517578,162.5,158.0,159.0,159.0,3567
2023-11-15,162.14999389648438,162.14999389648438,158.0,160.0,160.0,1319
2023-11-16,158.1999969482422,159.89999389648438,155.10000610351562,157.75,157.75,5134
2023-11-17,160.85000610351562,161.1999969482422,155.39999389648438,155.75,155.75,3606
2023-11-20,157.60000610351562,161.0,155.5500030517578,159.75,159.75,4142
2023-11-21,159.3000030517578,162.0,152.0,152.89999389648438,152.89999389648438,8518
2023-11-22,154.85000610351562,154.85000610351562,150.35000610351562,152.60000610351562,152.60000610351562,1705
2023-11-23,155.5,155.5,151.25,153.0,153.0,1255
2023-11-24,153.0,154.6999969482422,150.25,152.75,152.75,1190
2023-11-28,156.0,158.10000610351562,152.0500030517578,154.9499969482422,154.9499969482422,1035
2023-11-29,155.8000030517578,157.25,145.0500030517578,147.9499969482422,147.9499969482422,164563
2023-11-30,151.14999389648438,152.75,149.10000610351562,152.4499969482422,152.4499969482422,1790
2023-12-01,153.0,153.0,147.9499969482422,150.39999389648438,150.39999389648438,66999
2023-12-04,150.64999389648438,151.1999969482422,148.10000610351562,149.75,149.75,4232
2023-12-05,149.1999969482422,150.0,146.60000610351562,147.1999969482422,147.1999969482422,6191
2023-12-06,148.0,150.0500030517578,148.0,148.60000610351562,148.60000610351562,19380
2023-12-07,147.1999969482422,152.8000030517578,147.1999969482422,149.6999969482422,149.6999969482422,81802
2023-12-08,150.39999389648438,157.6999969482422,148.75,155.85000610351562,155.85000610351562,35373
2023-12-11,156.6999969482422,164.39999389648438,145.1999969482422,150.10000610351562,150.10000610351562,226235
2023-12-12,151.5,157.0500030517578,151.25,154.14999389648438,154.14999389648438,27111
2023-12-13,155.0,159.39999389648438,154.0,155.5500030517578,155.5500030517578,8731
2023-12-14,155.25,156.35000610351562,151.5,152.4499969482422,152.4499969482422,16354
2023-12-15,153.14999389648438,157.0,152.14999389648438,155.5500030517578,155.5500030517578,7028
2023-12-18,158.64999389648438,158.64999389648438,155.25,156.9499969482422,156.9499969482422,4402
2023-12-19,157.25,162.0,149.5,151.9499969482422,151.9499969482422,36730
2023-12-20,152.6999969482422,156.9499969482422,149.5,150.8000030517578,150.8000030517578,10066
2023-12-21,150.4499969482422,153.75,150.4499969482422,151.25,151.25,4908
2023-12-22,151.85000610351562,154.85000610351562,150.0,151.75,151.75,2037
2023-12-26,150.1999969482422,154.89999389648438,148.25,153.39999389648438,153.39999389648438,15525
2023-12-27,153.25,156.39999389648438,151.4499969482422,152.0,152.0,13330
2023-12-28,152.4499969482422,156.0500030517578,151.75,152.60000610351562,152.60000610351562,2511
2023-12-29,152.64999389648438,157.4499969482422,148.0500030517578,152.64999389648438,152.64999389648438,54532
2024-01-01,155.64999389648438,156.5,151.0,153.85000610351562,153.85000610351562,6001
2024-01-02,154.60000610351562,159.1999969482422,150.39999389648438,155.0500030517578,155.0500030517578,8547
2024-01-03,156.25,163.1999969482422,153.0,156.0,156.0,34406
2024-01-04,156.14999389648438,164.89999389648438,154.0,156.9499969482422,156.9499969482422,40910
2024-01-05,157.6999969482422,161.75,156.0500030517578,158.60000610351562,158.60000610351562,13672
2024-01-08,159.25,159.35000610351562,152.85000610351562,153.60000610351562,153.60000610351562,26413
2024-01-09,154.35000610351562,156.5500030517578,151.25,152.3000030517578,152.3000030517578,29092
2024-01-10,153.10000610351562,155.1999969482422,150.35000610351562,152.14999389648438,152.14999389648438,5971
2024-01-11,152.75,153.85000610351562,151.3000030517578,151.60000610351562,151.60000610351562,18395
2024-01-12,152.35000610351562,158.0,152.35000610351562,154.9499969482422,154.9499969482422,12218
2024-01-15,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,0
2024-01-16,155.0,156.39999389648438,151.14999389648438,151.9499969482422,151.9499969482422,5383
2024-01-17,152.10000610351562,156.0,150.5500030517578,153.8000030517578,153.8000030517578,6937
2024-01-18,154.14999389648438,154.9499969482422,150.3000030517578,152.60000610351562,152.60000610351562,16219
2024-01-19,152.5,153.64999389648438,150.3000030517578,151.35000610351562,151.35000610351562,6828
2024-01-23,152.85000610351562,153.89999389648438,146.6999969482422,149.39999389648438,149.39999389648438,23330
2024-01-24,149.0,155.0,146.64999389648438,153.39999389648438,153.39999389648438,11383
2024-01-25,151.89999389648438,154.35000610351562,150.60000610351562,152.3000030517578,152.3000030517578,3436
2024-01-29,153.10000610351562,156.89999389648438,150.5500030517578,152.60000610351562,152.60000610351562,14104
2024-01-30,153.39999389648438,157.9499969482422,150.5500030517578,155.1999969482422,155.1999969482422,11299
2024-01-31,153.60000610351562,161.0,152.5500030517578,160.0500030517578,160.0500030517578,24970
2024-02-01,160.5,161.9499969482422,156.8000030517578,158.3000030517578,158.3000030517578,39643
2024-02-02,164.0,164.0,155.5500030517578,157.0,157.0,17629
2024-02-05,157.8000030517578,158.6999969482422,151.0500030517578,151.60000610351562,151.60000610351562,24485
2024-02-06,152.39999389648438,153.8000030517578,150.25,152.5,152.5,6115
2024-02-07,153.0,153.3000030517578,151.60000610351562,152.0,152.0,19329
2024-02-08,152.35000610351562,155.0,149.0,149.75,149.75,6501
2024-02-09,156.89999389648438,156.89999389648438,147.14999389648438,151.25,151.25,32365
2024-02-12,150.75,151.0500030517578,148.39999389648438,149.39999389648438,149.39999389648438,3797
2024-02-13,142.85000610351562,151.89999389648438,142.85000610351562,149.3000030517578,149.3000030517578,16248
2024-02-14,150.0,150.8000030517578,145.0,147.0500030517578,147.0500030517578,9615
2024-02-15,149.0,153.8000030517578,147.5,149.0,149.0,10925
2024-02-16,149.6999969482422,155.4499969482422,149.0,149.5,149.5,12407
2024-02-19,150.14999389648438,152.0,147.14999389648438,147.6999969482422,147.6999969482422,23857
2024-02-20,148.39999389648438,150.10000610351562,147.10000610351562,149.1999969482422,149.1999969482422,11020
2024-02-21,149.89999389648438,150.89999389648438,146.75,147.8000030517578,147.8000030517578,22653
2024-02-22,148.4499969482422,150.89999389648438,148.0,150.25,150.25,6146
2024-02-23,150.4499969482422,152.0,148.25,148.89999389648438,148.89999389648438,7548
2024-02-26,149.60000610351562,152.0,147.64999389648438,148.89999389648438,148.89999389648438,61287
2024-02-27,149.5500030517578,150.25,146.60000610351562,146.89999389648438,146.89999389648438,12429
2024-02-28,147.75,147.9499969482422,143.9499969482422,144.14999389648438,144.14999389648438,9540
2024-02-29,144.5,144.85000610351562,143.1999969482422,144.0500030517578,144.0500030517578,9046
2024-03-01,144.5,146.8000030517578,144.10000610351562,146.10000610351562,146.10000610351562,3465
2024-03-04,148.6999969482422,148.6999969482422,144.75,146.3000030517578,146.3000030517578,2813
2024-03-05,147.0,147.8000030517578,146.0500030517578,146.8000030517578,146.8000030517578,2740
