Date,Open,High,Low,Close,Adj Close,Volume
2008-05-29,58.400001525878906,58.400001525878906,50.0,56.5,41.01646423339844,32338
2008-05-30,58.599998474121094,58.599998474121094,52.04999923706055,53.0,38.475616455078125,32351
2008-06-02,52.099998474121094,56.0,51.70000076293945,53.650001525878906,38.947486877441406,1583
2008-06-03,47.0,55.0,47.0,54.099998474121094,39.274169921875,2179
2008-06-04,52.04999923706055,55.95000076293945,52.0,53.79999923706055,39.056373596191406,1846
2008-06-05,52.29999923706055,54.5,50.04999923706055,51.75,37.568172454833984,2824
2008-06-06,59.0,59.0,50.0,51.150001525878906,37.132598876953125,1329
2008-06-09,45.5,50.5,45.5,49.650001525878906,36.04366683959961,1162
2008-06-10,47.099998474121094,53.25,46.099998474121094,46.099998474121094,33.46652603149414,2526
2008-06-11,49.900001525878906,55.0,46.0,50.849998474121094,36.914817810058594,6247
2008-06-12,48.75,50.900001525878906,47.29999923706055,50.150001525878906,36.406639099121094,1044
2008-06-13,55.0,55.0,48.0,50.349998474121094,36.55183410644531,1419
2008-06-16,54.349998474121094,54.5,48.400001525878906,50.400001525878906,36.588130950927734,2020
2008-06-17,47.0,52.0,47.0,49.79999923706055,36.152557373046875,1368
2008-06-18,52.900001525878906,52.900001525878906,49.0,50.349998474121094,36.55183410644531,220
2008-06-19,50.0,53.0,45.25,48.29999923706055,35.063629150390625,3929
2008-06-20,51.95000076293945,51.95000076293945,42.29999923706055,43.70000076293945,31.7242374420166,2624
2008-06-23,43.900001525878906,48.5,43.099998474121094,47.150001525878906,34.228782653808594,7450
2008-06-24,49.95000076293945,49.95000076293945,43.0,44.70000076293945,32.4501838684082,2801
2008-06-25,41.0,45.0,41.0,43.900001525878906,31.869426727294922,5775
2008-06-26,46.95000076293945,46.95000076293945,40.650001525878906,40.95000076293945,29.727863311767578,5754
2008-06-27,40.599998474121094,42.400001525878906,38.900001525878906,40.150001525878906,29.147096633911133,4030
2008-06-30,40.0,42.0,39.0,39.79999923706055,28.893007278442383,1478
2008-07-01,39.5,39.5,36.0,37.099998474121094,26.932931900024414,5294
2008-07-02,41.650001525878906,42.099998474121094,35.0,41.5,30.127134323120117,4471
2008-07-03,41.0,41.0,35.04999923706055,39.599998474121094,28.747819900512695,2017
2008-07-04,36.0,43.25,36.0,42.20000076293945,30.635303497314453,2250
2008-07-07,45.95000076293945,48.0,40.54999923706055,44.5,32.30499267578125,3432
2008-07-08,46.29999923706055,46.29999923706055,41.75,42.0,30.490110397338867,1054
2008-07-09,45.70000076293945,45.70000076293945,40.400001525878906,42.849998474121094,31.107179641723633,1230
2008-07-10,45.70000076293945,45.70000076293945,40.0,41.150001525878906,29.8730525970459,3251
2008-07-11,40.04999923706055,44.25,37.5,38.650001525878906,28.05816078186035,1605
2008-07-14,42.25,42.25,37.04999923706055,38.95000076293945,28.275951385498047,188
2008-07-15,36.150001525878906,41.0,36.150001525878906,37.04999923706055,26.89663314819336,1564
2008-07-16,40.95000076293945,41.0,37.0,37.099998474121094,26.932931900024414,821
2008-07-17,41.95000076293945,41.95000076293945,36.0,37.599998474121094,27.29591178894043,1563
2008-07-18,39.0,39.0,37.099998474121094,38.150001525878906,27.695186614990234,672
2008-07-21,35.150001525878906,41.0,30.600000381469727,37.5,27.22331428527832,3152
2008-07-22,36.25,39.099998474121094,36.25,37.5,27.22331428527832,33793
2008-07-23,38.0,39.5,36.04999923706055,37.75,27.404802322387695,7717
2008-07-24,37.45000076293945,40.650001525878906,37.04999923706055,38.04999923706055,27.622591018676758,16156
2008-07-25,35.0,38.650001525878906,35.0,38.0,27.58629608154297,1152
2008-07-28,44.0,44.0,36.25,38.25,27.767784118652344,19528
2008-07-29,38.0,40.70000076293945,36.099998474121094,37.04999923706055,26.89663314819336,23088
2008-07-30,37.099998474121094,38.400001525878906,37.0,38.349998474121094,27.840375900268555,1821
2008-07-31,37.5,38.400001525878906,36.54999923706055,37.79999923706055,27.441102981567383,1100
2008-08-01,38.45000076293945,39.0,35.150001525878906,38.25,27.767784118652344,882
2008-08-04,40.0,45.0,37.54999923706055,38.79999923706055,28.16705322265625,1948
2008-08-05,39.849998474121094,41.5,38.599998474121094,39.650001525878906,28.784120559692383,13318
2008-08-06,39.650001525878906,41.95000076293945,39.650001525878906,39.650001525878906,28.784120559692383,2500
2008-08-07,41.20000076293945,41.79999923706055,39.5,41.0,29.764158248901367,3000
2008-08-08,39.70000076293945,40.5,39.04999923706055,39.04999923706055,28.34854507446289,400
2008-08-11,41.099998474121094,44.0,40.0,41.29999923706055,29.98194122314453,3739
2008-08-12,40.20000076293945,40.54999923706055,35.0,39.0,28.3122501373291,6041
2008-08-13,38.849998474121094,40.0,38.849998474121094,39.95000076293945,29.001907348632812,1575
2008-08-14,38.0,39.75,37.75,38.099998474121094,27.658884048461914,11100
2008-08-18,39.0,40.900001525878906,39.0,39.70000076293945,28.820419311523438,1783
2008-08-19,40.0,40.0,38.20000076293945,38.849998474121094,28.203351974487305,2064
2008-08-20,39.0,39.900001525878906,39.0,39.900001525878906,28.965606689453125,121
2008-08-21,40.0,40.0,38.25,39.849998474121094,28.929311752319336,677
2008-08-22,44.0,47.5,40.099998474121094,46.400001525878906,33.6843147277832,52148
2008-08-25,47.900001525878906,52.400001525878906,46.400001525878906,47.099998474121094,34.19248580932617,44073
2008-08-26,46.5,46.5,43.75,45.04999923706055,32.70426940917969,4807
2008-08-27,45.70000076293945,48.45000076293945,43.25,43.849998474121094,31.833126068115234,2777
2008-08-28,44.95000076293945,44.95000076293945,41.0,42.0,30.490110397338867,3809
2008-08-29,41.5,43.54999923706055,41.5,41.95000076293945,30.453819274902344,1926
2008-09-01,41.0,42.79999923706055,40.75,41.54999923706055,30.16343116760254,5690
2008-09-02,40.75,44.20000076293945,40.75,43.150001525878906,31.324966430664062,1438
2008-09-04,43.0,44.5,42.349998474121094,43.900001525878906,31.869426727294922,2969
2008-09-05,45.5,45.5,42.900001525878906,43.75,31.76053810119629,2743
2008-09-08,43.349998474121094,45.0,43.349998474121094,44.79999923706055,32.52278137207031,3558
2008-09-09,43.0,46.45000076293945,43.0,45.95000076293945,33.357635498046875,5179
2008-09-10,43.099998474121094,46.45000076293945,42.400001525878906,43.150001525878906,31.324966430664062,4377
2008-09-11,49.0,49.0,42.099998474121094,43.599998474121094,31.651636123657227,3814
2008-09-12,42.75,45.099998474121094,41.79999923706055,42.099998474121094,30.562707901000977,3093
2008-09-15,40.0,41.0,39.54999923706055,41.0,29.764158248901367,2746
2008-09-16,37.400001525878906,40.599998474121094,37.0,39.75,28.856706619262695,6234
2008-09-17,38.04999923706055,40.0,36.25,37.150001525878906,26.96923065185547,2180
2008-09-18,39.20000076293945,39.20000076293945,34.29999923706055,36.70000076293945,26.64255142211914,2339
2008-09-19,34.0,39.0,34.0,38.0,27.58629608154297,6159
2008-09-22,37.0,39.0,37.0,38.45000076293945,27.912975311279297,903
2008-09-23,38.0,38.849998474121094,37.20000076293945,38.400001525878906,27.876676559448242,496
2008-09-24,37.45000076293945,38.5,37.0,37.0,26.860334396362305,2297
2008-09-25,36.54999923706055,38.400001525878906,36.5,37.400001525878906,27.150718688964844,571
2008-09-26,38.79999923706055,38.79999923706055,35.29999923706055,36.150001525878906,26.2432804107666,2685
2008-09-29,36.0,38.29999923706055,33.29999923706055,35.29999923706055,25.626211166381836,1605
2008-09-30,31.100000381469727,34.5,30.200000762939453,33.95000076293945,24.646175384521484,5115
2008-10-01,38.5,38.5,31.799999237060547,34.45000076293945,25.009153366088867,2178
2008-10-03,32.5,34.150001525878906,32.150001525878906,32.150001525878906,23.339458465576172,399
2008-10-06,35.95000076293945,35.95000076293945,30.899999618530273,31.25,22.686100006103516,3354
2008-10-07,32.95000076293945,32.95000076293945,29.350000381469727,29.549999237060547,21.45197296142578,481
2008-10-08,26.049999237060547,30.899999618530273,24.5,26.25,19.056318283081055,10616
2008-10-10,26.75,26.75,22.100000381469727,22.100000381469727,16.043609619140625,3955
2008-10-13,22.299999237060547,25.149999618530273,22.299999237060547,24.0,17.42292022705078,9287
2008-10-14,24.149999618530273,25.0,23.0,23.25,16.878456115722656,11240
2008-10-15,24.0,24.0,21.299999237060547,21.899999618530273,15.898414611816406,3358
2008-10-16,21.0,24.0,19.5,22.0,15.971014022827148,3945
2008-10-17,23.0,23.450000762939453,20.649999618530273,22.850000381469727,16.58807373046875,1427
2008-10-20,22.0,23.450000762939453,21.25,21.399999618530273,15.535436630249023,3904
2008-10-21,23.5,23.950000762939453,19.75,20.399999618530273,14.809483528137207,26352
2008-10-22,20.0,21.700000762939453,19.649999618530273,21.5,15.60803508758545,1120
2008-10-23,20.649999618530273,23.100000381469727,20.0,21.850000381469727,15.8621187210083,2707
2008-10-24,23.149999618530273,23.149999618530273,18.350000381469727,18.350000381469727,13.32127571105957,7575
2008-10-27,17.649999618530273,20.950000762939453,17.649999618530273,20.5,14.882079124450684,1509
2008-10-29,20.200000762939453,24.850000381469727,20.200000762939453,22.399999618530273,16.261390686035156,3131
2008-10-31,21.0,23.950000762939453,20.5,22.399999618530273,16.261390686035156,1470
2008-11-03,21.0,26.200000762939453,21.0,26.100000381469727,18.94742774963379,5410
2008-11-04,25.700000762939453,28.700000762939453,25.049999237060547,27.899999618530273,20.254146575927734,3979
2008-11-05,28.0,29.0,26.25,26.649999618530273,19.346702575683594,7067
2008-11-06,26.0,26.100000381469727,25.200000762939453,25.450000762939453,18.475557327270508,2425
2008-11-07,25.0,26.299999237060547,24.299999237060547,26.0,18.874832153320312,3319
2008-11-10,25.549999237060547,27.25,25.549999237060547,27.200000762939453,19.745981216430664,1841
2008-11-11,27.0,28.299999237060547,26.200000762939453,26.549999237060547,19.274105072021484,2615
2008-11-12,25.5,27.0,25.5,25.700000762939453,18.657045364379883,1121
2008-11-14,25.299999237060547,26.950000762939453,25.0,26.0,18.874832153320312,5581
2008-11-17,27.0,27.0,23.899999618530273,24.0,17.42292022705078,7469
2008-11-18,24.0,24.5,23.25,23.899999618530273,17.350322723388672,7649
2008-11-19,23.149999618530273,23.600000381469727,21.399999618530273,21.549999237060547,16.69194221496582,1069
2008-11-20,21.0,21.0,20.100000381469727,20.799999237060547,16.11101722717285,1511
2008-11-21,19.049999237060547,21.0,19.049999237060547,20.0,15.491360664367676,3185
2008-11-24,19.0,21.700000762939453,19.0,20.450000762939453,15.83991813659668,406
2008-11-25,20.0,22.0,20.0,21.149999618530273,16.382116317749023,228
2008-11-26,22.0,22.0,19.5,20.299999237060547,15.723731994628906,3297
2008-11-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,15.723731994628906,0
2008-11-28,19.299999237060547,21.0,19.299999237060547,21.0,16.26593017578125,1219
2008-12-01,21.950000762939453,21.950000762939453,20.5,21.0,16.26593017578125,19938
2008-12-02,20.0,20.450000762939453,19.600000381469727,19.950000762939453,15.45263385772705,19536
2008-12-03,19.0,21.399999618530273,18.75,18.899999618530273,14.639336585998535,35488
2008-12-04,19.0,19.350000381469727,18.899999618530273,19.0,14.716795921325684,26468
2008-12-05,19.0,19.25,18.75,19.0,14.716795921325684,31034
2008-12-08,18.399999618530273,20.899999618530273,18.350000381469727,20.600000381469727,15.95610523223877,2244
2008-12-10,20.0,20.0,18.75,19.100000381469727,14.79425048828125,51153
2008-12-11,19.299999237060547,20.399999618530273,19.299999237060547,19.799999237060547,15.336448669433594,7323
2008-12-12,20.5,20.799999237060547,19.450000762939453,20.75,16.07228660583496,5130
2008-12-15,20.899999618530273,22.299999237060547,20.899999618530273,21.799999237060547,16.885581970214844,1620
2008-12-16,21.799999237060547,24.0,21.799999237060547,23.899999618530273,18.512174606323242,8507
2008-12-17,24.0,25.0,22.899999618530273,23.899999618530273,18.512174606323242,6948
2008-12-18,23.0,24.799999237060547,23.0,23.75,18.395992279052734,358
2008-12-19,24.0,24.950000762939453,23.200000762939453,23.350000381469727,18.086164474487305,3291
2008-12-22,24.549999237060547,24.549999237060547,22.899999618530273,23.200000762939453,17.969982147216797,4754
2008-12-23,23.0,24.0,23.0,23.950000762939453,18.550905227661133,6275
2008-12-24,24.049999237060547,24.049999237060547,23.350000381469727,23.450000762939453,18.163623809814453,3428
2008-12-26,24.049999237060547,24.049999237060547,23.100000381469727,23.100000381469727,17.89252281188965,165
2008-12-29,22.25,22.899999618530273,21.950000762939453,22.0,17.04050064086914,5200
2008-12-30,22.0,22.200000762939453,21.549999237060547,21.75,16.84685516357422,6985
2008-12-31,21.600000381469727,22.0,21.5,22.0,17.04050064086914,14200
2009-01-02,22.0,23.0,21.75,22.0,17.04050064086914,13328
2009-01-05,22.450000762939453,23.100000381469727,21.799999237060547,22.700000762939453,17.58269500732422,28447
2009-01-06,22.5,23.0,22.0,22.200000762939453,17.195411682128906,37792
2009-01-07,22.299999237060547,22.850000381469727,20.100000381469727,20.899999618530273,16.188474655151367,14425
2009-01-09,21.149999618530273,21.149999618530273,19.399999618530273,20.149999618530273,15.607545852661133,7400
2009-01-12,20.149999618530273,21.799999237060547,20.0,21.100000381469727,16.343387603759766,1400
2009-01-13,20.549999237060547,21.850000381469727,20.549999237060547,21.799999237060547,16.885581970214844,4247
2009-01-14,21.0,22.399999618530273,21.0,22.200000762939453,17.195411682128906,1015
2009-01-15,20.25,21.600000381469727,20.149999618530273,20.75,16.07228660583496,3300
2009-01-16,21.25,21.899999618530273,20.5,20.5,15.878645896911621,10700
2009-01-19,20.75,21.950000762939453,20.75,21.799999237060547,16.885581970214844,2600
2009-01-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,16.188474655151367,50
2009-01-21,21.950000762939453,21.950000762939453,20.75,20.850000381469727,16.14974594116211,1016
2009-01-22,20.799999237060547,21.0,20.799999237060547,21.0,16.26593017578125,1175
2009-01-23,20.25,21.149999618530273,20.25,20.899999618530273,16.188474655151367,310
2009-01-27,22.0,22.0,20.600000381469727,20.600000381469727,15.95610523223877,250
2009-01-28,21.0,21.0,20.600000381469727,20.649999618530273,15.994830131530762,2050
2009-01-29,20.950000762939453,20.950000762939453,20.649999618530273,20.700000762939453,16.033559799194336,2035
2009-01-30,20.049999237060547,21.899999618530273,20.049999237060547,20.950000762939453,16.227203369140625,1407
2009-02-02,21.0,21.899999618530273,20.299999237060547,21.649999618530273,16.76940155029297,1159
2009-02-03,20.100000381469727,20.5,20.049999237060547,20.5,15.878645896911621,1100
2009-02-04,20.799999237060547,21.0,20.5,20.5,15.878645896911621,2963
2009-02-05,20.5,21.0,20.5,21.0,16.26593017578125,3558
2009-02-06,20.5,21.950000762939453,20.5,21.25,16.459571838378906,2057
2009-02-09,20.049999237060547,22.0,20.049999237060547,21.049999237060547,16.304656982421875,3490
2009-02-10,21.0,21.899999618530273,20.649999618530273,21.899999618530273,16.96303939819336,3003
2009-02-11,21.649999618530273,21.700000762939453,20.799999237060547,21.600000381469727,16.73067283630371,666
2009-02-12,21.950000762939453,22.0,21.049999237060547,21.049999237060547,16.304656982421875,844
2009-02-13,20.299999237060547,21.5,19.5,21.149999618530273,16.382116317749023,75600
2009-02-16,20.200000762939453,21.5,20.0,21.0,16.26593017578125,36995
2009-02-17,21.5,21.5,20.600000381469727,20.600000381469727,15.95610523223877,2112
2009-02-18,20.25,20.950000762939453,20.0,20.5,15.878645896911621,316
2009-02-19,20.0,20.049999237060547,20.0,20.049999237060547,15.530086517333984,176
2009-02-20,20.649999618530273,20.649999618530273,19.600000381469727,19.700000762939453,15.258994102478027,151
2009-02-24,20.049999237060547,20.049999237060547,20.0,20.0,15.491360664367676,200
2009-02-25,19.25,19.25,19.25,19.25,14.910435676574707,186
2009-02-26,19.149999618530273,20.950000762939453,19.149999618530273,20.899999618530273,16.188474655151367,700
2009-02-27,19.75,21.5,19.75,20.75,16.07228660583496,1452
2009-03-02,21.200000762939453,21.25,19.549999237060547,19.549999237060547,15.142805099487305,125
2009-03-03,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,15.065351486206055,502
2009-03-04,19.899999618530273,19.899999618530273,19.049999237060547,19.100000381469727,14.79425048828125,1651
2009-03-05,19.049999237060547,19.100000381469727,19.049999237060547,19.100000381469727,14.79425048828125,3904
2009-03-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,14.871707916259766,1050
2009-03-09,18.25,21.0,18.25,20.549999237060547,15.917372703552246,4085
2009-03-12,20.0,21.700000762939453,20.0,20.0,15.491360664367676,352
2009-03-13,19.600000381469727,20.350000381469727,19.350000381469727,19.5,15.10407829284668,3288
2009-03-16,19.25,20.799999237060547,19.25,19.700000762939453,15.258994102478027,388
2009-03-17,19.149999618530273,19.799999237060547,19.149999618530273,19.450000762939453,15.065351486206055,1771
2009-03-18,19.5,19.549999237060547,19.5,19.5,15.10407829284668,170
2009-03-19,19.5,19.5,19.5,19.5,15.10407829284668,0
2009-03-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15.181533813476562,400
2009-03-23,19.5,23.0,19.5,20.200000762939453,15.64627742767334,21394
2009-03-24,20.299999237060547,21.899999618530273,20.049999237060547,20.049999237060547,15.530086517333984,1001
2009-03-25,20.0,20.0,19.75,19.799999237060547,15.336448669433594,1205
2009-03-26,20.200000762939453,20.799999237060547,19.75,19.850000381469727,15.375179290771484,3398
2009-03-27,20.0,20.5,19.649999618530273,20.25,15.685005187988281,2465
2009-03-30,18.850000381469727,21.25,18.850000381469727,20.100000381469727,15.568819999694824,1102
2009-03-31,18.450000762939453,24.0,18.450000762939453,19.600000381469727,15.181533813476562,2769
2009-04-01,21.950000762939453,22.0,20.149999618530273,21.5,16.653215408325195,1818
2009-04-02,22.0,22.100000381469727,21.049999237060547,21.5,16.653215408325195,3403
2009-04-06,21.0,22.75,21.0,22.75,17.621423721313477,522
2009-04-08,23.399999618530273,24.0,23.049999237060547,24.0,18.589632034301758,526
2009-04-09,19.299999237060547,26.0,19.299999237060547,23.350000381469727,18.086164474487305,2342
2009-04-13,23.899999618530273,25.0,23.850000381469727,24.600000381469727,19.05437660217285,4495
2009-04-15,25.899999618530273,26.399999618530273,25.149999618530273,25.899999618530273,20.061315536499023,2682
2009-04-16,25.0,27.0,24.100000381469727,24.5,18.976917266845703,4181
2009-04-17,22.0,29.350000381469727,22.0,24.75,19.170564651489258,14665
2009-04-20,25.399999618530273,26.5,24.5,24.600000381469727,19.05437660217285,6526
2009-04-21,25.75,25.75,24.149999618530273,24.149999618530273,18.70581817626953,125
2009-04-22,24.149999618530273,26.25,24.149999618530273,24.25,18.78327751159668,560
2009-04-23,23.049999237060547,25.5,23.049999237060547,24.899999618530273,19.286745071411133,2684
2009-04-24,24.0,25.649999618530273,23.600000381469727,24.350000381469727,18.860733032226562,3832
2009-04-27,24.5,25.600000381469727,23.700000762939453,24.700000762939453,19.131832122802734,5680
2009-04-28,23.799999237060547,24.049999237060547,22.549999237060547,22.75,17.621423721313477,2371
2009-04-29,23.5,24.0,23.049999237060547,23.049999237060547,17.853790283203125,2300
2009-04-30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,17.853790283203125,0
2009-05-04,23.5,25.399999618530273,23.100000381469727,24.850000381469727,19.248018264770508,8762
2009-05-05,22.5,24.950000762939453,22.5,24.049999237060547,18.628358840942383,1782
2009-05-06,26.299999237060547,26.299999237060547,24.5,24.649999618530273,19.093101501464844,1136
2009-05-07,25.049999237060547,25.5,25.049999237060547,25.049999237060547,19.402931213378906,1404
2009-05-08,23.350000381469727,29.299999237060547,23.100000381469727,25.950000762939453,20.10004425048828,5741
2009-05-11,25.0,26.0,24.450000762939453,24.549999237060547,19.015647888183594,2366
2009-05-12,24.0,25.0,24.0,24.549999237060547,19.015647888183594,2892
2009-05-13,25.0,25.0,24.100000381469727,24.25,18.78327751159668,2524
2009-05-14,23.700000762939453,24.649999618530273,23.600000381469727,24.149999618530273,18.70581817626953,661
2009-05-15,25.0,29.0,24.0,29.0,22.462474822998047,25157
2009-05-18,29.0,29.0,29.0,29.0,22.462474822998047,25
2009-05-19,30.0,34.400001525878906,27.200000762939453,32.29999923706055,25.01854705810547,13006
2009-05-20,34.400001525878906,36.400001525878906,31.799999237060547,35.54999923706055,27.53589630126953,11891
2009-05-21,35.95000076293945,38.400001525878906,35.95000076293945,36.5,28.2717342376709,11666
2009-05-22,38.900001525878906,38.900001525878906,34.54999923706055,35.5,27.497169494628906,6998
2009-05-25,35.0,39.04999923706055,35.0,39.04999923706055,30.246885299682617,20249
2009-05-26,38.54999923706055,43.0,37.5,38.25,29.627235412597656,20698
2009-05-27,38.5,39.79999923706055,38.0,39.0,30.20815658569336,4341
2009-05-28,40.599998474121094,42.900001525878906,40.599998474121094,41.599998474121094,32.2220344543457,10000
2009-05-29,43.45000076293945,43.45000076293945,40.29999923706055,42.45000076293945,32.88041687011719,14729
2009-06-01,42.0,43.79999923706055,40.5,40.75,31.56365203857422,15186
2009-06-02,40.75,43.45000076293945,39.0,40.400001525878906,31.29255485534668,19370
2009-06-03,41.0,42.75,38.5,40.0,30.98272132873535,23300
2009-06-04,39.70000076293945,41.70000076293945,39.349998474121094,40.20000076293945,31.13763999938965,10417
2009-06-05,41.0,42.70000076293945,40.04999923706055,42.599998474121094,32.99659729003906,4772
2009-06-08,42.5,42.5,38.54999923706055,38.650001525878906,29.937053680419922,7500
2009-06-09,37.5,39.75,37.0,39.099998474121094,30.28561019897461,7782
2009-06-10,39.099998474121094,40.5,38.04999923706055,39.20000076293945,30.363067626953125,4163
2009-06-11,37.54999923706055,39.95000076293945,37.0,38.400001525878906,29.74341583251953,14436
2009-06-12,38.45000076293945,41.95000076293945,38.45000076293945,39.45000076293945,30.556711196899414,4397
2009-06-15,40.0,40.0,37.04999923706055,38.29999923706055,29.665956497192383,2370
2009-06-16,36.54999923706055,39.45000076293945,36.5,37.29999923706055,28.891387939453125,4039
2009-06-17,34.099998474121094,39.0,34.099998474121094,35.54999923706055,27.53589630126953,7332
2009-06-18,33.70000076293945,37.5,32.0,33.099998474121094,25.638206481933594,7186
2009-06-19,35.95000076293945,35.95000076293945,31.75,32.70000076293945,25.328378677368164,2903
2009-06-22,30.049999237060547,35.45000076293945,30.049999237060547,34.599998474121094,26.8000545501709,3042
2009-06-23,32.0,36.150001525878906,32.0,35.099998474121094,27.187339782714844,1556
2009-06-24,38.0,38.0,35.04999923706055,37.0,28.65901756286621,1906
2009-06-25,40.0,40.0,35.099998474121094,38.25,29.627235412597656,11864
2009-06-26,39.0,39.0,37.150001525878906,38.29999923706055,29.665956497192383,248
2009-06-29,37.0,38.900001525878906,37.0,37.04999923706055,28.69774627685547,568
2009-06-30,39.95000076293945,39.95000076293945,35.599998474121094,36.04999923706055,27.923179626464844,900
2009-07-01,35.04999923706055,37.400001525878906,34.0,36.29999923706055,28.116823196411133,2314
2009-07-02,35.0,38.0,34.75,35.099998474121094,27.187339782714844,943
2009-07-03,33.5,35.75,32.54999923706055,34.599998474121094,26.8000545501709,1053
2009-07-06,35.0,35.0,34.0,34.650001525878906,26.838787078857422,600
2009-07-07,34.25,34.25,31.0,32.650001525878906,25.289653778076172,6000
2009-07-08,32.25,33.0,30.450000762939453,31.25,24.205259323120117,8000
2009-07-09,30.350000381469727,32.349998474121094,30.299999237060547,31.25,24.205259323120117,3146
2009-07-10,31.100000381469727,32.900001525878906,28.100000381469727,30.700000762939453,23.77924156188965,3625
