Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,17.1200008392334,17.1200008392334,16.280000686645508,16.280000686645508,15.935312271118164,75000
2017-03-17,16.280000686645508,16.600000381469727,16.280000686645508,16.600000381469727,16.24853515625,55000
2017-03-20,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.24853515625,45000
2017-03-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.24853515625,0
2017-03-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.24853515625,0
2017-03-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.24853515625,0
2017-03-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.465474128723145,5000
2017-03-27,15.600000381469727,15.600000381469727,15.100000381469727,15.100000381469727,14.780295372009277,10000
2017-03-28,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,15.514416694641113,10000
2017-03-29,15.449999809265137,15.579999923706055,15.300000190734863,15.470000267028809,15.142460823059082,95000
2017-03-30,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.142460823059082,0
2017-03-31,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.09351921081543,5000
2017-04-03,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.09351921081543,0
2017-04-05,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.09351921081543,0
2017-04-06,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.09351921081543,0
2017-04-07,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.09351921081543,0
2017-04-10,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.09351921081543,0
2017-04-11,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.09351921081543,0
2017-04-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.339821815490723,5000
2017-04-13,15.380000114440918,15.380000114440918,14.649999618530273,15.380000114440918,15.054367065429688,15000
2017-04-17,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.798274993896484,5000
2017-04-18,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.798274993896484,0
2017-04-19,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.798274993896484,0
2017-04-20,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.798274993896484,0
2017-04-21,16.940000534057617,16.940000534057617,16.020000457763672,16.940000534057617,16.581336975097656,15000
2017-04-24,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.403553009033203,10000
2017-04-25,18.65999984741211,18.65999984741211,16.90999984741211,16.90999984741211,16.551971435546875,10000
2017-04-26,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.551971435546875,0
2017-04-27,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.551971435546875,0
2017-04-28,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.729757308959961,5000
2017-05-02,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.729757308959961,0
2017-05-03,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.729757308959961,0
2017-05-04,15.399999618530273,16.600000381469727,15.399999618530273,16.600000381469727,16.24853515625,10000
2017-05-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.24853515625,0
2017-05-08,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.060964584350586,5000
2017-05-09,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.060964584350586,0
2017-05-10,18.25,18.299999237060547,18.25,18.299999237060547,17.91254234313965,15000
2017-05-11,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.744544982910156,5000
2017-05-12,19.0,20.100000381469727,19.0,20.049999237060547,19.62548828125,50000
2017-05-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.60431671142578,5000
2017-05-16,21.600000381469727,21.799999237060547,21.0,21.0,20.555374145507812,20000
2017-05-17,21.899999618530273,21.899999618530273,21.0,21.0,20.555374145507812,15000
2017-05-18,21.899999618530273,21.899999618530273,20.799999237060547,20.799999237060547,20.359609603881836,15000
2017-05-19,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.94690704345703,5000
2017-05-22,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.94690704345703,0
2017-05-23,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.94690704345703,0
2017-05-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.94690704345703,0
2017-05-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.94690704345703,0
2017-05-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.94690704345703,0
2017-05-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,21.925735473632812,10000
2017-05-30,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,20.829448699951172,5000
2017-05-31,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,20.829448699951172,0
2017-06-01,22.280000686645508,22.280000686645508,21.799999237060547,21.799999237060547,21.338438034057617,15000
2017-06-02,20.799999237060547,21.760000228881836,20.709999084472656,21.760000228881836,21.299285888671875,45000
2017-06-05,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.436321258544922,5000
2017-06-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.751142501831055,5000
2017-06-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.751142501831055,0
2017-06-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.751142501831055,0
2017-06-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.751142501831055,0
2017-06-12,21.0,21.0,21.0,21.0,20.555374145507812,10000
2017-06-13,20.989999771118164,21.59000015258789,20.989999771118164,21.549999237060547,21.093730926513672,20000
2017-06-14,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0
2017-06-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0
2017-06-16,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0
2017-06-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0
2017-06-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0
2017-06-21,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0
2017-06-22,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0
2017-06-23,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0
2017-06-27,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.093730926513672,0
2017-06-28,20.610000610351562,20.610000610351562,20.600000381469727,20.600000381469727,20.16384506225586,10000
2017-06-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.16384506225586,0
2017-06-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.16384506225586,0
2017-07-03,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.16384506225586,0
2017-07-04,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.772315979003906,5000
2017-07-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.772315979003906,0
2017-07-06,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.772315979003906,0
2017-07-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.772315979003906,0
2017-07-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.772315979003906,0
2017-07-11,20.0,20.0,19.190000534057617,19.190000534057617,18.783700942993164,20000
2017-07-12,18.540000915527344,18.540000915527344,18.239999771118164,18.239999771118164,17.85381317138672,20000
2017-07-13,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,17.85381317138672,0
2017-07-14,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,18.744544982910156,5000
2017-07-17,18.219999313354492,18.219999313354492,18.200000762939453,18.200000762939453,17.814661026000977,25000
2017-07-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.814661026000977,0
2017-07-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.814661026000977,0
2017-07-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.814661026000977,0
2017-07-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.814661026000977,0
2017-07-24,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.814661026000977,0
2017-07-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.814661026000977,0
2017-07-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.933713912963867,5000
2017-07-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.933713912963867,0
2017-07-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.933713912963867,0
2017-07-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.933713912963867,0
2017-08-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.933713912963867,0
2017-08-02,18.0,18.0,18.0,18.0,17.618894577026367,15000
2017-08-03,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-04,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-07,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-08,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-09,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-10,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-11,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-14,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-16,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-17,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-18,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-21,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-22,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-23,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-24,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-28,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-29,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-30,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-08-31,18.0,18.0,18.0,18.0,17.618894577026367,5000
2017-09-01,17.899999618530273,18.0,17.899999618530273,18.0,17.618894577026367,10000
2017-09-04,18.0,18.0,18.0,18.0,17.618894577026367,0
2017-09-05,18.889999389648438,18.899999618530273,18.799999237060547,18.899999618530273,18.49983787536621,25000
2017-09-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.49983787536621,15000
2017-09-07,17.959999084472656,18.360000610351562,17.959999084472656,18.360000610351562,17.97127342224121,10000
2017-09-08,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,17.97127342224121,0
2017-09-11,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,17.97127342224121,0
2017-09-12,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,17.97127342224121,0
2017-09-13,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,17.97127342224121,0
2017-09-14,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.169193267822266,0
2017-09-15,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,18.169193267822266,0
2017-09-18,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.09052085876465,5000
2017-09-19,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.09052085876465,0
2017-09-20,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,17.09052085876465,0
2017-09-21,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.4274845123291,5000
2017-09-22,17.399999618530273,17.43000030517578,16.25,17.399999618530273,17.21916961669922,35000
2017-09-25,16.530000686645508,16.540000915527344,16.530000686645508,16.540000915527344,16.368106842041016,10000
2017-09-26,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.368106842041016,0
2017-09-27,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.159793853759766,10000
2017-09-28,17.799999237060547,18.200000762939453,17.799999237060547,18.0,17.81293487548828,25000
2017-09-29,18.0,18.0,18.0,18.0,17.81293487548828,5000
2017-10-03,18.0,18.0,18.0,18.0,17.81293487548828,0
2017-10-04,18.0,18.0,18.0,18.0,17.81293487548828,0
2017-10-05,18.0,18.0,18.0,18.0,17.81293487548828,0
2017-10-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.61501121520996,5000
2017-10-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.61501121520996,0
2017-10-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.61501121520996,0
2017-10-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.61501121520996,0
2017-10-12,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.783246994018555,15000
2017-10-13,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.783246994018555,0
2017-10-16,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.783246994018555,0
2017-10-17,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.783246994018555,0
2017-10-18,17.079999923706055,17.100000381469727,17.079999923706055,17.100000381469727,16.92228889465332,10000
2017-10-19,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,17.753559112548828,15000
2017-10-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.872806549072266,20000
2017-10-24,16.799999237060547,17.549999237060547,16.799999237060547,17.549999237060547,17.36760902404785,20000
2017-10-25,16.700000762939453,16.700000762939453,16.68000030517578,16.690000534057617,16.516550064086914,10000
2017-10-26,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.516550064086914,0
2017-10-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,5000
2017-10-30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.804031372070312,10000
2017-10-31,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.5858211517334,5000
2017-11-01,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.5858211517334,0
2017-11-02,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.5858211517334,0
2017-11-03,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.39729881286621,10000
2017-11-06,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,17.39729881286621,0
2017-11-07,17.0,17.0,16.719999313354492,16.719999313354492,16.546236038208008,15000
2017-11-08,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.546236038208008,0
2017-11-09,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.546236038208008,0
2017-11-10,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.546236038208008,0
2017-11-13,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.546236038208008,0
2017-11-14,17.0,17.0,17.0,17.0,16.823326110839844,5000
2017-11-15,17.0,17.0,17.0,17.0,16.823326110839844,0
2017-11-16,17.0,17.0,17.0,17.0,16.823326110839844,0
2017-11-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,10000
2017-11-20,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0
2017-11-21,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0
2017-11-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0
2017-11-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0
2017-11-24,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0
2017-11-27,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0
2017-11-28,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0
2017-11-29,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0
2017-11-30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0
2017-12-01,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0
2017-12-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.190475463867188,0
2017-12-05,16.0,16.0,16.0,16.0,15.833719253540039,10000
2017-12-06,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.05193042755127,10000
2017-12-07,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.05193042755127,0
2017-12-08,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.05193042755127,0
2017-12-11,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.299827575683594,5000
2017-12-12,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.299827575683594,0
2017-12-13,15.119999885559082,15.119999885559082,15.029999732971191,15.029999732971191,14.873799324035645,10000
