Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,305.0,314.8999938964844,295.0,299.95001220703125,295.2771911621094,32927
2016-11-15,306.0,314.70001220703125,276.0,288.6499938964844,284.1531982421875,51469
2016-11-16,293.95001220703125,308.8500061035156,280.04998779296875,302.3999938964844,297.68902587890625,60019
2016-11-17,297.1499938964844,306.95001220703125,289.0,299.25,294.5881042480469,49891
2016-11-18,300.1499938964844,314.95001220703125,295.1499938964844,302.79998779296875,298.082763671875,49730
2016-11-21,302.79998779296875,306.8999938964844,289.0,290.3999938964844,285.8759765625,133356
2016-11-22,295.95001220703125,299.75,292.5,295.95001220703125,291.3395080566406,16922
2016-11-23,297.0,318.0,292.0,313.45001220703125,308.56689453125,79149
2016-11-24,311.0,319.0,307.0,316.54998779296875,311.6185607910156,17504
2016-11-25,319.8999938964844,328.79998779296875,312.29998779296875,323.45001220703125,318.4111022949219,67437
2016-11-28,323.8999938964844,323.95001220703125,315.0,319.95001220703125,314.96563720703125,40913
2016-11-29,325.0,329.29998779296875,312.0,327.5,322.39801025390625,58274
2016-11-30,329.45001220703125,331.0,321.29998779296875,323.8500061035156,318.80487060546875,37370
2016-12-01,327.75,333.25,322.1499938964844,326.25,321.16748046875,31188
2016-12-02,328.6499938964844,328.6499938964844,316.20001220703125,318.3500061035156,313.3905944824219,14155
2016-12-05,321.95001220703125,325.0,315.20001220703125,323.1000061035156,318.0665588378906,11409
2016-12-06,323.04998779296875,341.75,323.0,338.29998779296875,333.02972412109375,60090
2016-12-07,339.95001220703125,354.6000061035156,333.29998779296875,338.20001220703125,332.93133544921875,43884
2016-12-08,340.6499938964844,345.0,336.29998779296875,344.6000061035156,339.2315979003906,10247
2016-12-09,340.0,364.0,340.0,351.5,346.02410888671875,95226
2016-12-12,353.70001220703125,353.70001220703125,341.5,343.29998779296875,337.95184326171875,18398
2016-12-13,345.95001220703125,348.0,340.95001220703125,344.6499938964844,339.28082275390625,4529
2016-12-14,343.95001220703125,345.0,337.0,338.8999938964844,333.620361328125,10771
2016-12-15,339.95001220703125,346.0,335.1000061035156,343.0,337.65655517578125,13643
2016-12-16,347.0,353.0,342.25,348.75,343.31695556640625,23327
2016-12-19,350.0,351.0,342.5,349.6000061035156,344.15374755859375,21290
2016-12-20,345.04998779296875,350.0,340.0,344.20001220703125,338.83782958984375,14463
2016-12-21,344.25,347.5,342.0,344.8999938964844,339.5269470214844,9637
2016-12-22,341.20001220703125,349.45001220703125,322.0,334.95001220703125,329.73193359375,25810
2016-12-23,332.75,342.6000061035156,331.79998779296875,340.1499938964844,334.8509216308594,16216
2016-12-26,339.95001220703125,342.0,335.0,340.0,334.7032470703125,31106
2016-12-27,342.79998779296875,348.0,337.0,344.70001220703125,339.330078125,58875
2016-12-28,350.0,353.8999938964844,341.0,342.8999938964844,337.5580749511719,14709
2016-12-29,344.95001220703125,359.95001220703125,344.95001220703125,350.25,344.7935791015625,102247
2016-12-30,351.04998779296875,372.79998779296875,348.5,350.79998779296875,345.33502197265625,299548
2017-01-02,354.45001220703125,355.79998779296875,344.1499938964844,350.75,345.2857666015625,36617
2017-01-03,347.5,353.79998779296875,344.0,345.6499938964844,340.2652282714844,23713
2017-01-04,347.45001220703125,348.6499938964844,340.20001220703125,341.29998779296875,335.9830017089844,17286
2017-01-05,339.54998779296875,361.8999938964844,339.54998779296875,349.8500061035156,344.3998107910156,79681
2017-01-06,351.0,353.8500061035156,343.1000061035156,347.6499938964844,342.23406982421875,12073
2017-01-09,345.04998779296875,354.3999938964844,341.5,351.8999938964844,346.4178771972656,41095
2017-01-10,352.45001220703125,358.75,350.04998779296875,354.3500061035156,348.8297119140625,34094
2017-01-11,354.04998779296875,357.95001220703125,347.8999938964844,355.29998779296875,349.7649230957031,16359
2017-01-12,357.0,358.5,345.5,349.5,344.0552673339844,15168
2017-01-13,345.5,354.3999938964844,345.0,352.25,346.76239013671875,14409
2017-01-16,345.20001220703125,354.25,345.1000061035156,350.3999938964844,344.9412536621094,4735
2017-01-17,353.8500061035156,353.8500061035156,345.0,347.5,342.08642578125,7718
2017-01-18,351.0,363.3999938964844,347.0,359.6000061035156,353.9978942871094,96839
2017-01-19,358.0,375.0,357.95001220703125,368.70001220703125,362.9561767578125,99545
2017-01-20,367.8999938964844,384.0,364.0,374.1000061035156,368.2720031738281,158649
2017-01-23,379.79998779296875,394.3999938964844,365.0,378.79998779296875,372.8987731933594,187176
2017-01-24,387.0,387.0,375.1000061035156,378.75,372.8495788574219,65825
2017-01-25,382.0,382.0,376.3500061035156,379.6000061035156,373.68634033203125,34900
2017-01-27,379.6000061035156,380.0,375.1000061035156,378.5,372.6034851074219,12998
2017-01-30,379.3500061035156,380.45001220703125,372.95001220703125,374.45001220703125,368.6166076660156,44028
2017-01-31,387.8999938964844,387.95001220703125,371.45001220703125,376.1000061035156,370.24090576171875,84711
2017-02-01,368.6499938964844,382.0,368.6499938964844,379.3999938964844,373.48944091796875,38675
2017-02-02,380.25,383.70001220703125,373.25,378.1499938964844,372.2589416503906,19185
2017-02-03,380.0,380.20001220703125,372.04998779296875,378.8999938964844,372.99725341796875,43057
2017-02-06,389.70001220703125,405.0,376.0,399.95001220703125,393.7193603515625,227286
2017-02-07,405.0,422.20001220703125,400.29998779296875,407.20001220703125,400.8564147949219,302964
2017-02-08,408.0,437.04998779296875,407.8999938964844,424.75,418.13299560546875,542727
2017-02-09,428.75,431.20001220703125,418.0,421.54998779296875,414.9828186035156,124707
2017-02-10,420.5,427.6000061035156,418.25,421.20001220703125,414.6382751464844,46594
2017-02-13,421.54998779296875,435.0,412.04998779296875,424.3999938964844,417.7884216308594,75759
2017-02-14,424.0,425.0,410.20001220703125,413.1499938964844,406.71368408203125,32424
2017-02-15,413.0,413.5,391.0,395.29998779296875,389.14178466796875,123866
2017-02-16,395.04998779296875,414.0,380.0,409.1000061035156,402.7267761230469,113080
2017-02-17,410.04998779296875,432.5,410.04998779296875,425.5,418.8713073730469,106005
2017-02-20,425.54998779296875,447.0,424.54998779296875,438.3500061035156,431.5211181640625,119625
2017-02-21,441.0,447.0,436.0,444.1000061035156,437.1815490722656,61109
2017-02-22,444.0,451.1499938964844,440.0,443.54998779296875,436.6400451660156,62219
2017-02-23,443.95001220703125,443.95001220703125,428.04998779296875,430.70001220703125,423.99029541015625,35459
2017-02-27,430.75,436.0,405.8500061035156,424.25,417.6407470703125,40528
2017-02-28,424.8500061035156,440.0,422.8999938964844,427.29998779296875,420.6432189941406,15727
2017-03-01,433.0,435.0,424.6000061035156,431.70001220703125,424.9747009277344,18983
2017-03-02,434.6499938964844,436.5,415.25,419.29998779296875,412.7678527832031,40685
2017-03-03,419.29998779296875,427.95001220703125,414.6499938964844,424.6499938964844,418.0345458984375,18577
2017-03-06,431.0,432.0,416.29998779296875,419.3500061035156,412.8171081542969,40801
2017-03-07,419.8999938964844,429.0,413.25,420.8500061035156,414.29376220703125,88858
2017-03-08,421.04998779296875,433.0,418.0,423.45001220703125,416.8532409667969,68830
2017-03-09,424.95001220703125,427.54998779296875,417.5,420.04998779296875,413.50616455078125,28822
2017-03-10,423.70001220703125,427.0,419.5,420.6499938964844,414.09686279296875,29899
2017-03-14,428.45001220703125,440.79998779296875,420.6499938964844,437.75,430.9304504394531,49969
2017-03-15,437.95001220703125,447.0,434.8500061035156,444.3999938964844,437.47686767578125,88007
2017-03-16,450.5,468.0,445.04998779296875,460.45001220703125,453.27685546875,184116
2017-03-17,465.45001220703125,474.95001220703125,450.1000061035156,468.5,461.201416015625,73211
2017-03-20,473.0,478.25,454.0,459.8500061035156,452.6861877441406,32471
2017-03-21,461.25,462.5,445.0,448.25,441.2668762207031,28968
2017-03-22,443.5,450.0,442.25,443.1000061035156,436.1971130371094,23937
2017-03-23,445.6499938964844,451.3500061035156,437.54998779296875,448.0,441.020751953125,17863
2017-03-24,449.95001220703125,452.0,444.70001220703125,446.3999938964844,439.4456787109375,41736
2017-03-27,448.0,460.0,430.0,435.04998779296875,428.27252197265625,76769
2017-03-28,438.0,444.79998779296875,432.0,436.45001220703125,429.6507568359375,24733
2017-03-29,436.0,450.0,427.8999938964844,428.95001220703125,422.2675476074219,41377
2017-03-30,429.0,434.3999938964844,428.0,432.3999938964844,425.6637878417969,15074
2017-03-31,432.04998779296875,438.8999938964844,423.0,428.5,421.8245544433594,30710
2017-04-03,430.0,434.29998779296875,422.1499938964844,424.79998779296875,418.18218994140625,38915
2017-04-05,426.0,438.0,422.6499938964844,425.54998779296875,418.9205017089844,54616
2017-04-06,426.1499938964844,430.95001220703125,413.25,418.25,411.7342224121094,42905
2017-04-07,417.95001220703125,431.6000061035156,413.5,415.0,408.5348815917969,97470
2017-04-10,416.0,420.0,407.6499938964844,412.29998779296875,405.87689208984375,38326
2017-04-11,412.0,416.0,407.5,410.0,403.6127624511719,37017
2017-04-12,411.04998779296875,432.5,410.0,411.54998779296875,405.13861083984375,134652
2017-04-13,413.75,424.45001220703125,412.20001220703125,415.8500061035156,409.37164306640625,33867
2017-04-17,416.0,424.0,416.0,418.95001220703125,412.4233703613281,22426
2017-04-18,420.1000061035156,422.0,412.0,414.29998779296875,407.8457946777344,21480
2017-04-19,414.0,424.75,414.0,420.95001220703125,414.3921813964844,23829
2017-04-20,421.8500061035156,425.5,419.04998779296875,420.54998779296875,413.9984130859375,18835
2017-04-21,422.04998779296875,432.0,418.75,427.29998779296875,420.6432189941406,40478
2017-04-24,429.95001220703125,434.70001220703125,416.3500061035156,419.95001220703125,413.4077453613281,74118
2017-04-25,421.95001220703125,428.04998779296875,418.1000061035156,419.45001220703125,412.9155578613281,34264
2017-04-26,420.0,425.0,411.0,416.20001220703125,409.7161865234375,26769
2017-04-27,419.79998779296875,419.79998779296875,403.0,409.8500061035156,403.465087890625,42641
2017-04-28,412.29998779296875,420.0,409.6499938964844,417.45001220703125,410.9467468261719,17839
2017-05-02,416.0,417.79998779296875,409.0,410.95001220703125,404.5479736328125,25163
2017-05-03,411.3500061035156,411.3500061035156,397.1000061035156,400.5,394.2607727050781,42044
2017-05-04,405.0,405.0,390.0,392.3500061035156,386.23773193359375,37373
2017-05-05,392.45001220703125,405.0,390.0,396.0,389.83087158203125,29634
2017-05-08,394.04998779296875,400.04998779296875,392.04998779296875,397.75,391.5535888671875,15180
2017-05-09,396.04998779296875,404.25,394.0,403.1000061035156,396.8202819824219,34524
2017-05-10,404.04998779296875,410.0,397.0,397.95001220703125,391.7504577636719,47991
2017-05-11,398.1000061035156,404.04998779296875,393.0,394.54998779296875,388.4034423828125,13375
2017-05-12,393.04998779296875,403.0,386.1000061035156,395.3999938964844,389.2402038574219,24362
2017-05-15,399.6499938964844,399.6499938964844,391.0,393.5,387.36981201171875,12344
2017-05-16,393.20001220703125,393.5,385.0,389.70001220703125,383.6290283203125,10714
2017-05-17,394.8500061035156,394.8999938964844,372.0,374.20001220703125,368.3705139160156,32456
2017-05-18,385.0,385.0,345.0,368.8999938964844,363.1530456542969,80849
2017-05-19,372.0,382.0,366.1499938964844,377.5,371.61907958984375,134837
2017-05-22,383.0,388.45001220703125,370.1000061035156,374.1000061035156,368.2720031738281,18163
2017-05-23,374.95001220703125,374.95001220703125,356.0,364.70001220703125,359.01849365234375,27208
2017-05-24,372.0,372.0,351.0,354.95001220703125,349.42034912109375,15233
2017-05-25,375.0,410.0,375.0,389.1499938964844,383.0875244140625,491648
2017-05-26,390.0,431.45001220703125,390.0,420.79998779296875,414.2445068359375,336165
2017-05-29,417.95001220703125,425.04998779296875,415.70001220703125,422.45001220703125,415.8688049316406,56118
2017-05-30,422.8999938964844,422.8999938964844,400.5,417.6000061035156,411.0943603515625,41261
2017-05-31,418.95001220703125,421.6000061035156,408.8500061035156,415.1499938964844,408.6825256347656,30691
2017-06-01,420.0,420.04998779296875,412.8500061035156,414.79998779296875,408.33795166015625,35687
2017-06-02,415.95001220703125,436.3999938964844,415.95001220703125,421.6499938964844,415.0812683105469,152327
2017-06-05,434.95001220703125,449.8999938964844,426.0,447.20001220703125,440.2332763671875,272667
2017-06-06,455.0,455.0,436.6499938964844,442.8999938964844,436.0002136230469,62510
2017-06-07,449.0,459.5,445.0,456.20001220703125,449.093017578125,80177
2017-06-08,458.8999938964844,462.95001220703125,450.54998779296875,459.95001220703125,452.78460693359375,35470
2017-06-09,462.0,474.1499938964844,455.0,469.3500061035156,462.0382080078125,78016
2017-06-12,474.79998779296875,475.0,460.0,460.3500061035156,453.1783752441406,33838
2017-06-13,465.6000061035156,479.8999938964844,459.1499938964844,462.04998779296875,454.8518981933594,106866
2017-06-14,464.8999938964844,469.29998779296875,456.0,457.8500061035156,450.7173156738281,95013
2017-06-15,456.8999938964844,466.70001220703125,456.0,459.8999938964844,452.7353820800781,32982
2017-06-16,466.79998779296875,474.8999938964844,460.04998779296875,472.29998779296875,464.94219970703125,86970
2017-06-19,470.20001220703125,473.3999938964844,465.0,469.29998779296875,461.9889831542969,32497
2017-06-20,469.29998779296875,470.1499938964844,464.20001220703125,468.45001220703125,461.1521911621094,20199
2017-06-21,468.45001220703125,477.0,462.25,473.8500061035156,466.4680480957031,43552
2017-06-22,474.8999938964844,484.0,466.0,472.8999938964844,465.5328674316406,29215
2017-06-23,474.0,474.0,457.6499938964844,460.1499938964844,452.9814758300781,23739
2017-06-27,460.0,463.45001220703125,448.5,451.95001220703125,444.90924072265625,32491
2017-06-28,451.0,458.0,448.5,450.79998779296875,443.77716064453125,14605
2017-06-29,454.0,457.0,437.0,443.1000061035156,436.1971130371094,16688
2017-06-30,447.1000061035156,455.95001220703125,439.04998779296875,443.5,436.5908508300781,25855
2017-07-03,449.70001220703125,468.0,443.6000061035156,464.5,457.26373291015625,19122
2017-07-04,464.5,466.3999938964844,454.1000061035156,457.70001220703125,450.56964111328125,17341
2017-07-05,457.95001220703125,464.0,447.1000061035156,463.1000061035156,455.88555908203125,24437
2017-07-06,463.20001220703125,463.95001220703125,450.54998779296875,453.70001220703125,446.6319885253906,10059
2017-07-07,454.0,460.8999938964844,447.04998779296875,456.75,449.63446044921875,25166
2017-07-10,444.04998779296875,461.75,444.04998779296875,456.54998779296875,449.43756103515625,1920
2017-07-11,459.8999938964844,465.0,458.0,460.8999938964844,453.7198181152344,10942
2017-07-12,454.6000061035156,465.0,452.6000061035156,456.75,449.63446044921875,11853
2017-07-13,458.0,462.3500061035156,445.20001220703125,447.3999938964844,440.43011474609375,28077
2017-07-14,448.1000061035156,456.8500061035156,448.1000061035156,453.8500061035156,446.7796325683594,16291
2017-07-17,467.0,467.0,447.0,450.1000061035156,443.08807373046875,25337
2017-07-18,448.04998779296875,456.95001220703125,446.25,448.6499938964844,441.6606750488281,11398
2017-07-19,450.95001220703125,452.0,447.0,447.6499938964844,440.6762390136719,9104
2017-07-20,447.5,449.5,443.04998779296875,444.75,437.8214111328125,12756
2017-07-21,446.1000061035156,450.0,437.0,440.70001220703125,433.8345031738281,14979
2017-07-24,441.04998779296875,457.95001220703125,438.25,447.6000061035156,440.6270446777344,14325
2017-07-25,449.04998779296875,453.20001220703125,447.6499938964844,450.79998779296875,443.77716064453125,11897
2017-07-26,450.8999938964844,469.0,450.8500061035156,461.25,454.0643615722656,20838
2017-07-27,463.1499938964844,469.45001220703125,457.54998779296875,459.70001220703125,452.53851318359375,31096
2017-07-28,459.8999938964844,459.8999938964844,448.6000061035156,451.54998779296875,444.51544189453125,23310
2017-07-31,450.0,453.04998779296875,445.04998779296875,452.0,444.95843505859375,10367
2017-08-01,452.0,453.1499938964844,444.04998779296875,446.1499938964844,439.1996154785156,10165
2017-08-02,454.04998779296875,454.1000061035156,438.1499938964844,440.25,433.3915100097656,17366
2017-08-03,443.8999938964844,450.0,437.20001220703125,439.79998779296875,433.4407653808594,9736
2017-08-04,435.04998779296875,443.0,430.04998779296875,433.3500061035156,427.08404541015625,8769
2017-08-07,438.70001220703125,441.0,430.0,435.70001220703125,429.4000549316406,6547
2017-08-08,438.8999938964844,442.0,427.20001220703125,439.5,433.1451110839844,6936
2017-08-09,435.04998779296875,435.95001220703125,427.04998779296875,433.75,427.4782409667969,7237
2017-08-10,432.0,437.79998779296875,420.0,424.1499938964844,418.0170593261719,22177
2017-08-11,421.29998779296875,432.3500061035156,415.0,418.3999938964844,412.3501892089844,12793
2017-08-14,420.04998779296875,430.8999938964844,406.95001220703125,410.0,404.0716552734375,23882
2017-08-16,398.0,409.95001220703125,384.1499938964844,394.6000061035156,388.89434814453125,44766
2017-08-17,400.1000061035156,414.75,394.0,397.75,391.998779296875,25300
2017-08-18,399.3999938964844,404.0,389.95001220703125,399.8500061035156,394.06842041015625,25201
2017-08-21,400.95001220703125,407.54998779296875,394.0,396.3500061035156,390.61907958984375,17821
2017-08-22,397.95001220703125,399.95001220703125,380.1000061035156,383.8500061035156,378.2997741699219,16677
2017-08-23,385.0,399.95001220703125,385.0,389.3999938964844,383.76953125,17443
2017-08-24,395.0,395.1499938964844,383.25,387.79998779296875,382.192626953125,18353
2017-08-28,392.0,402.0,387.1499938964844,399.8999938964844,394.11767578125,10565
2017-08-29,400.20001220703125,440.0,400.0,418.20001220703125,412.1531066894531,59613
2017-08-30,424.95001220703125,429.54998779296875,418.0,424.25,418.1156311035156,13407
2017-08-31,420.04998779296875,420.04998779296875,416.0,418.45001220703125,412.39947509765625,9001
2017-09-01,418.0,430.0,415.0,418.8500061035156,412.793701171875,10907
2017-09-04,429.0,429.0,404.0,406.25,400.3758850097656,14820
2017-09-05,409.95001220703125,417.0,395.1000061035156,411.45001220703125,405.500732421875,23251
2017-09-06,415.04998779296875,420.0,405.54998779296875,408.6499938964844,402.7411804199219,25325
2017-09-07,413.0,424.45001220703125,406.95001220703125,419.95001220703125,413.8778076171875,44738
2017-09-08,421.1000061035156,421.1000061035156,403.25,410.8500061035156,404.90936279296875,14576
2017-09-11,412.5,421.0,392.1499938964844,404.6000061035156,398.749755859375,28751
2017-09-12,413.8999938964844,423.0,399.95001220703125,404.6499938964844,398.79901123046875,371515
2017-09-13,409.8999938964844,412.0,405.0,408.3999938964844,402.49481201171875,49006
2017-09-14,406.0,410.0,402.04998779296875,408.04998779296875,402.14984130859375,17789
2017-09-15,403.0,410.3500061035156,402.0,405.95001220703125,400.0802307128906,73176
2017-09-18,406.8999938964844,410.0,398.04998779296875,407.8999938964844,402.00201416015625,16745
2017-09-19,413.45001220703125,419.0,402.95001220703125,416.20001220703125,410.1820373535156,37960
2017-09-20,423.0,424.45001220703125,416.1000061035156,418.79998779296875,412.7444152832031,16863
2017-09-21,421.8500061035156,421.8500061035156,410.5,415.1000061035156,409.097900390625,19792
2017-09-22,415.79998779296875,419.0,405.1499938964844,409.6000061035156,403.6774597167969,36391
2017-09-25,405.95001220703125,405.95001220703125,379.25,383.04998779296875,377.5113220214844,47236
2017-09-26,385.75,404.3500061035156,378.3999938964844,395.25,389.5349426269531,25325
2017-09-27,400.3999938964844,400.45001220703125,380.1000061035156,384.8500061035156,379.2853088378906,11707
2017-09-28,384.04998779296875,394.04998779296875,373.1000061035156,387.1499938964844,381.55206298828125,36397
2017-09-29,391.04998779296875,403.04998779296875,387.5,391.3999938964844,385.7406005859375,10301
2017-10-03,398.95001220703125,400.0,387.20001220703125,397.70001220703125,391.94952392578125,9963
2017-10-04,403.0,403.0,392.0,394.54998779296875,388.8450622558594,12337
2017-10-05,399.95001220703125,399.95001220703125,388.54998779296875,389.54998779296875,383.9173278808594,10802
2017-10-06,397.1499938964844,401.95001220703125,390.0,396.1499938964844,390.42193603515625,15977
2017-10-09,409.0,411.8999938964844,391.0,398.79998779296875,393.0335998535156,18537
2017-10-10,402.0,408.0,395.0,402.3999938964844,396.58154296875,14859
2017-10-11,408.75,423.3999938964844,402.45001220703125,410.04998779296875,404.1209411621094,45664
2017-10-12,421.79998779296875,421.79998779296875,402.1000061035156,405.6000061035156,399.73529052734375,16423
2017-10-13,413.0,415.0,403.8500061035156,405.1499938964844,399.2917785644531,9717
2017-10-16,407.95001220703125,412.95001220703125,398.0,399.8999938964844,394.11767578125,10119
2017-10-17,400.95001220703125,403.04998779296875,396.0,397.95001220703125,392.1958923339844,17198
2017-10-18,403.75,403.75,396.20001220703125,400.79998779296875,395.00469970703125,13728
2017-10-19,410.0,425.0,402.0,405.45001220703125,399.5874938964844,15355
2017-10-23,411.0,411.0,392.0,394.70001220703125,388.992919921875,15157
2017-10-24,402.75,402.75,391.1000061035156,392.20001220703125,386.5290832519531,44862
2017-10-25,394.95001220703125,399.0,383.04998779296875,385.95001220703125,380.36944580078125,21650
2017-10-26,389.29998779296875,395.3500061035156,382.04998779296875,388.54998779296875,382.93182373046875,62467
2017-10-27,400.0,405.0,393.5,396.6000061035156,390.8654479980469,35011
2017-10-30,397.95001220703125,405.0,389.25,393.5,387.81024169921875,31198
2017-10-31,395.8500061035156,405.0,392.0,401.8999938964844,396.0887756347656,14297
2017-11-01,404.0,404.0,389.0,390.04998779296875,384.41015625,23214
2017-11-02,391.8999938964844,392.75,385.04998779296875,386.8500061035156,381.25640869140625,19705
2017-11-03,388.95001220703125,399.0,388.95001220703125,396.1000061035156,390.3726501464844,15024
2017-11-06,398.70001220703125,411.0,390.20001220703125,402.75,396.926513671875,50338
2017-11-07,404.20001220703125,404.70001220703125,389.25,392.79998779296875,387.120361328125,32329
2017-11-08,396.95001220703125,403.95001220703125,385.0,388.29998779296875,382.6854248046875,10046
2017-11-09,389.04998779296875,395.8999938964844,380.1000061035156,381.8500061035156,376.3287353515625,18324
2017-11-10,385.79998779296875,390.3999938964844,371.5,379.3999938964844,373.91412353515625,27031
2017-11-13,379.8999938964844,385.8999938964844,376.29998779296875,378.70001220703125,373.2242431640625,12112
2017-11-14,380.1000061035156,390.0,376.0,383.75,378.20123291015625,9409
2017-11-15,370.0,380.1499938964844,360.0,376.20001220703125,370.7604064941406,73058
2017-11-16,373.04998779296875,379.95001220703125,359.8999938964844,367.1000061035156,361.7919921875,30409
2017-11-17,374.70001220703125,382.8999938964844,370.20001220703125,381.04998779296875,375.5402526855469,36316
2017-11-20,385.8999938964844,385.8999938964844,373.6000061035156,377.79998779296875,372.3372802734375,28948
2017-11-21,380.95001220703125,388.79998779296875,370.5,372.1499938964844,366.7689514160156,28208
2017-11-22,372.0,377.95001220703125,368.0,368.75,363.4181213378906,28827
2017-11-23,370.95001220703125,387.95001220703125,370.95001220703125,377.6499938964844,372.1894226074219,55183
2017-11-24,387.0,387.0,374.3999938964844,382.79998779296875,377.2649230957031,59962
2017-11-27,381.1000061035156,395.95001220703125,381.1000061035156,392.20001220703125,386.5290832519531,67622
2017-11-28,393.5,398.0,384.0,393.45001220703125,387.760986328125,23334
2017-11-29,399.0,399.95001220703125,390.0,395.04998779296875,389.3377990722656,13652
