Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,23.799999237060547,24.0,23.200000762939453,23.399999618530273,19.60706329345703,3557901
2019-10-04,23.700000762939453,23.850000381469727,22.899999618530273,23.0,19.271900177001953,3819822
2019-10-07,23.299999237060547,23.399999618530273,22.850000381469727,22.899999618530273,19.188106536865234,1986132
2019-10-09,23.0,23.200000762939453,22.549999237060547,22.950000762939453,19.23000144958496,1995107
2019-10-10,22.899999618530273,23.600000381469727,22.75,22.950000762939453,19.23000144958496,2754277
2019-10-11,23.399999618530273,25.950000762939453,23.25,25.75,21.576147079467773,27889330
2019-10-14,26.100000381469727,26.850000381469727,25.100000381469727,25.5,21.36667251586914,24960035
2019-10-15,25.200000762939453,25.25,23.850000381469727,24.200000762939453,20.277389526367188,8704719
2019-10-16,24.399999618530273,24.399999618530273,23.75,23.799999237060547,19.942224502563477,4247671
2019-10-17,24.0,24.149999618530273,22.950000762939453,23.450000762939453,19.648958206176758,6795334
2019-10-18,23.600000381469727,24.5,23.450000762939453,23.75,19.900331497192383,11617014
2019-10-22,24.0,24.649999618530273,23.75,24.049999237060547,20.151702880859375,8115848
2019-10-23,24.149999618530273,24.350000381469727,23.75,23.899999618530273,20.026016235351562,4700201
2019-10-24,24.0,24.149999618530273,23.350000381469727,23.600000381469727,19.774642944335938,5877420
2019-10-25,23.75,24.399999618530273,23.5,23.649999618530273,19.816539764404297,7098301
2019-10-27,24.0,24.149999618530273,23.850000381469727,24.0,20.10980796813965,1544979
2019-10-29,24.0,24.350000381469727,23.700000762939453,23.75,19.900331497192383,6110374
2019-10-30,23.899999618530273,24.299999237060547,23.75,23.850000381469727,19.984121322631836,5249358
2019-10-31,23.950000762939453,24.149999618530273,23.75,23.799999237060547,19.942224502563477,3717735
2019-11-01,23.850000381469727,25.75,23.799999237060547,25.450000762939453,21.32477569580078,18516376
2019-11-04,25.600000381469727,25.75,24.600000381469727,24.649999618530273,20.654447555541992,7369217
2019-11-05,24.75,24.75,23.950000762939453,24.0,20.10980796813965,4367930
2019-11-06,24.049999237060547,24.049999237060547,23.799999237060547,23.850000381469727,19.984121322631836,4713743
2019-11-07,23.950000762939453,24.350000381469727,23.850000381469727,23.950000762939453,20.067913055419922,4291872
2019-11-08,23.850000381469727,24.450000762939453,23.799999237060547,23.850000381469727,19.984121322631836,6360245
2019-11-11,24.0,24.200000762939453,23.899999618530273,23.950000762939453,20.067913055419922,2364465
2019-11-13,24.049999237060547,24.25,23.75,23.799999237060547,19.942224502563477,3925251
2019-11-14,25.549999237060547,25.649999618530273,23.950000762939453,24.049999237060547,20.151702880859375,15324886
2019-11-15,24.25,24.700000762939453,24.100000381469727,24.549999237060547,20.570655822753906,11003819
2019-11-18,24.649999618530273,24.649999618530273,24.200000762939453,24.450000762939453,20.486867904663086,5752728
2019-11-19,24.450000762939453,24.75,24.149999618530273,24.200000762939453,20.277389526367188,5759265
2019-11-20,24.299999237060547,24.350000381469727,24.100000381469727,24.149999618530273,20.23549461364746,2403818
2019-11-21,24.149999618530273,24.399999618530273,23.899999618530273,23.950000762939453,20.067913055419922,5332834
2019-11-22,24.0,24.100000381469727,23.850000381469727,23.950000762939453,20.067913055419922,2201521
2019-11-25,24.0,24.350000381469727,23.899999618530273,24.200000762939453,20.277389526367188,3315363
2019-11-26,24.200000762939453,25.200000762939453,24.149999618530273,24.649999618530273,20.654447555541992,10856955
2019-11-27,24.600000381469727,24.799999237060547,24.200000762939453,24.5,20.52876091003418,3438597
2019-11-28,24.350000381469727,24.700000762939453,24.0,24.149999618530273,20.23549461364746,3430891
2019-11-29,24.25,24.299999237060547,23.899999618530273,23.950000762939453,20.067913055419922,3346423
2019-12-02,24.0,24.0,23.799999237060547,23.850000381469727,19.984121322631836,1990475
2019-12-03,23.850000381469727,23.950000762939453,23.600000381469727,23.649999618530273,19.816539764404297,1835886
2019-12-04,23.700000762939453,23.850000381469727,23.549999237060547,23.700000762939453,19.858434677124023,1837310
2019-12-05,23.700000762939453,24.450000762939453,23.649999618530273,23.899999618530273,20.026016235351562,3147676
2019-12-06,23.899999618530273,24.0,23.600000381469727,23.649999618530273,19.816539764404297,2765158
2019-12-09,23.649999618530273,23.850000381469727,23.5,23.600000381469727,19.774642944335938,1587917
2019-12-10,23.649999618530273,23.799999237060547,23.100000381469727,23.100000381469727,19.355690002441406,2264055
2019-12-11,23.149999618530273,23.700000762939453,23.100000381469727,23.450000762939453,19.648958206176758,2213719
2019-12-12,23.5,23.600000381469727,23.25,23.350000381469727,19.565168380737305,1564686
2019-12-13,23.399999618530273,23.649999618530273,23.299999237060547,23.399999618530273,19.60706329345703,1308438
2019-12-16,23.600000381469727,23.649999618530273,23.25,23.25,19.481374740600586,993923
2019-12-17,23.350000381469727,23.399999618530273,23.200000762939453,23.25,19.481374740600586,3363010
2019-12-18,23.25,23.399999618530273,23.149999618530273,23.200000762939453,19.43947982788086,971864
2019-12-19,23.200000762939453,23.299999237060547,23.100000381469727,23.149999618530273,19.397584915161133,892491
2019-12-20,23.149999618530273,23.25,22.799999237060547,22.850000381469727,19.146215438842773,2545756
2019-12-23,22.899999618530273,23.649999618530273,22.799999237060547,22.950000762939453,19.23000144958496,3002955
2019-12-24,23.0,23.100000381469727,22.850000381469727,22.950000762939453,19.23000144958496,1400239
2019-12-26,23.0,23.100000381469727,22.700000762939453,22.899999618530273,19.188106536865234,3031375
2019-12-27,23.0,23.149999618530273,22.75,22.799999237060547,19.10431671142578,2020206
2019-12-30,23.0,23.0,22.75,22.850000381469727,19.146215438842773,1545788
2019-12-31,22.850000381469727,23.25,22.799999237060547,22.950000762939453,19.23000144958496,2183586
2020-01-01,23.049999237060547,23.299999237060547,22.950000762939453,23.0,19.271900177001953,3128543
2020-01-02,23.049999237060547,23.899999618530273,22.899999618530273,23.75,19.900331497192383,7744461
2020-01-03,23.600000381469727,25.299999237060547,23.600000381469727,25.049999237060547,20.98961067199707,17976269
2020-01-06,24.649999618530273,24.799999237060547,23.649999618530273,23.850000381469727,19.984121322631836,7947042
2020-01-07,24.149999618530273,25.049999237060547,24.0,24.549999237060547,20.570655822753906,8533366
2020-01-08,24.0,25.600000381469727,24.0,25.200000762939453,21.115299224853516,11722066
2020-01-09,25.399999618530273,26.100000381469727,25.25,25.700000762939453,21.53425407409668,11073581
2020-01-10,25.700000762939453,25.899999618530273,25.0,25.149999618530273,21.07340431213379,4860518
2020-01-13,25.200000762939453,26.0,25.149999618530273,25.399999618530273,21.282880783081055,5131600
2020-01-14,25.5,25.799999237060547,25.100000381469727,25.200000762939453,21.115299224853516,3928384
2020-01-15,25.25,25.450000762939453,24.75,25.25,21.157194137573242,4155222
2020-01-16,25.399999618530273,25.799999237060547,25.25,25.549999237060547,21.4085636138916,3815379
2020-01-17,25.450000762939453,25.75,25.149999618530273,25.25,21.157194137573242,2151335
2020-01-20,25.299999237060547,25.700000762939453,25.0,25.049999237060547,20.98961067199707,2491306
2020-01-21,25.0,25.200000762939453,24.399999618530273,24.649999618530273,20.654447555541992,3180114
2020-01-22,24.75,25.149999618530273,24.450000762939453,24.850000381469727,20.82202911376953,1924584
2020-01-23,24.700000762939453,26.75,24.649999618530273,26.649999618530273,22.330265045166016,11935052
2020-01-24,26.799999237060547,27.0,26.149999618530273,26.350000381469727,22.078893661499023,7161131
2020-01-27,26.200000762939453,26.850000381469727,25.899999618530273,26.200000762939453,21.95320701599121,4842561
2020-01-28,26.399999618530273,27.5,26.100000381469727,27.100000381469727,22.707326889038086,14421129
2020-01-29,27.5,29.200000762939453,27.25,28.899999618530273,24.215560913085938,31156514
2020-01-30,28.799999237060547,29.299999237060547,27.299999237060547,27.549999237060547,23.084386825561523,17407115
2020-01-31,28.0,28.049999237060547,26.799999237060547,27.350000381469727,22.916799545288086,7518586
2020-02-03,24.950000762939453,25.25,23.850000381469727,24.0,20.10980796813965,8842216
2020-02-04,24.399999618530273,24.75,24.25,24.600000381469727,20.612552642822266,4282295
2020-02-05,24.899999618530273,25.600000381469727,24.700000762939453,25.25,21.157194137573242,4220226
2020-02-06,25.350000381469727,25.75,25.149999618530273,25.200000762939453,21.115299224853516,3176136
2020-02-07,25.200000762939453,25.350000381469727,24.899999618530273,25.100000381469727,21.03150749206543,1873970
2020-02-10,25.100000381469727,25.299999237060547,24.600000381469727,24.700000762939453,20.696346282958984,2429681
2020-02-11,24.950000762939453,25.149999618530273,24.600000381469727,24.649999618530273,20.654447555541992,2179747
2020-02-12,24.950000762939453,25.100000381469727,23.25,23.899999618530273,20.026016235351562,7029501
2020-02-13,23.200000762939453,24.149999618530273,22.799999237060547,23.149999618530273,19.397584915161133,13161671
2020-02-14,23.399999618530273,23.700000762939453,22.899999618530273,22.950000762939453,19.23000144958496,5603644
2020-02-17,23.049999237060547,23.25,22.25,22.350000381469727,18.727258682250977,3797942
2020-02-18,22.350000381469727,22.950000762939453,21.899999618530273,22.5,18.852943420410156,5523476
2020-02-19,22.549999237060547,23.649999618530273,22.100000381469727,23.350000381469727,19.565168380737305,11473042
2020-02-20,23.600000381469727,24.399999618530273,23.399999618530273,23.600000381469727,19.774642944335938,9653258
2020-02-24,23.549999237060547,23.799999237060547,22.75,22.950000762939453,19.23000144958496,4677013
2020-02-25,22.850000381469727,23.25,22.450000762939453,22.600000381469727,18.936735153198242,3921926
2020-02-26,22.549999237060547,22.799999237060547,22.299999237060547,22.450000762939453,18.81104850769043,2658612
2020-02-27,22.450000762939453,22.450000762939453,21.899999618530273,21.950000762939453,18.3920955657959,5259383
2020-02-28,21.399999618530273,21.5,20.700000762939453,21.0,17.59608268737793,5855450
2020-03-02,21.75,21.850000381469727,19.700000762939453,20.25,16.967649459838867,6582003
2020-03-03,20.25,20.450000762939453,19.600000381469727,20.100000381469727,16.84196662902832,6739498
2020-03-04,20.25,20.399999618530273,19.350000381469727,19.950000762939453,16.716278076171875,3499500
2020-03-05,20.100000381469727,20.549999237060547,19.75,20.0,16.7581729888916,3229172
2020-03-06,19.100000381469727,19.5,18.700000762939453,18.950000762939453,15.878369331359863,5867345
2020-03-09,18.799999237060547,18.799999237060547,17.700000762939453,17.950000762939453,15.040458679199219,6152773
2020-03-11,18.100000381469727,18.450000762939453,17.799999237060547,17.899999618530273,14.998563766479492,3406637
2020-03-12,15.899999618530273,16.399999618530273,15.600000381469727,15.899999618530273,13.322748184204102,6059064
2020-03-13,14.0,17.649999618530273,12.75,17.0,14.244446754455566,7225815
2020-03-16,16.700000762939453,16.899999618530273,15.649999618530273,16.25,13.616015434265137,2622898
2020-03-17,16.450000762939453,16.850000381469727,15.699999809265137,15.949999809265137,13.364642143249512,2821154
2020-03-18,16.25,16.25,14.199999809265137,14.399999618530273,12.06588363647461,5142938
2020-03-19,14.0,14.25,13.600000381469727,13.899999618530273,11.646929740905762,4452318
2020-03-20,14.0,14.800000190734863,13.5,13.850000381469727,11.605035781860352,6691900
2020-03-23,12.75,13.25,11.100000381469727,11.100000381469727,9.300786018371582,7943671
2020-03-24,11.699999809265137,11.949999809265137,10.0,11.0,9.216995239257812,4680658
2020-03-25,10.649999618530273,11.75,10.5,11.649999618530273,9.761635780334473,3132468
2020-03-26,11.949999809265137,12.800000190734863,11.550000190734863,12.800000190734863,10.72523021697998,5289293
2020-03-27,13.25,13.850000381469727,12.649999618530273,12.75,10.68333625793457,7236014
2020-03-30,12.5,12.949999809265137,11.75,12.449999809265137,10.431962013244629,3425619
2020-03-31,12.699999809265137,13.25,12.699999809265137,12.800000190734863,10.72523021697998,4045070
2020-04-01,12.699999809265137,14.050000190734863,12.600000381469727,13.850000381469727,11.605035781860352,6632915
2020-04-03,14.300000190734863,15.199999809265137,13.800000190734863,15.199999809265137,12.736210823059082,10235316
2020-04-07,16.600000381469727,16.700000762939453,15.75,16.700000762939453,13.993075370788574,6364057
2020-04-08,17.399999618530273,17.5,17.100000381469727,17.5,14.663402557373047,2258328
2020-04-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,15.37562370300293,737109
2020-04-13,19.25,19.25,17.450000762939453,17.549999237060547,14.705296516418457,14742490
2020-04-15,17.049999237060547,17.549999237060547,16.700000762939453,16.799999237060547,14.076864242553711,8163400
2020-04-16,16.75,17.600000381469727,16.549999237060547,17.600000381469727,14.747193336486816,6841223
2020-04-17,18.25,18.450000762939453,17.299999237060547,18.450000762939453,15.459416389465332,7166862
2020-04-20,18.899999618530273,18.899999618530273,17.850000381469727,18.450000762939453,15.459416389465332,6369807
2020-04-21,18.0,18.0,17.649999618530273,17.700000762939453,14.830985069274902,3726834
2020-04-22,17.700000762939453,17.850000381469727,17.0,17.5,14.663402557373047,2962148
2020-04-23,17.799999237060547,18.0,17.549999237060547,17.649999618530273,14.78908634185791,2193313
2020-04-24,17.200000762939453,17.649999618530273,17.200000762939453,17.299999237060547,14.495819091796875,1926076
2020-04-27,17.5,17.5,16.549999237060547,17.049999237060547,14.286341667175293,2293709
2020-04-28,17.100000381469727,17.5,16.899999618530273,17.25,14.453925132751465,2363634
2020-04-29,17.5,17.700000762939453,17.049999237060547,17.200000762939453,14.412029266357422,3470020
2020-04-30,17.25,17.450000762939453,17.0,17.049999237060547,14.286341667175293,2861235
2020-05-04,16.649999618530273,17.450000762939453,16.350000381469727,17.049999237060547,14.286341667175293,4273248
2020-05-05,17.25,17.299999237060547,16.600000381469727,16.700000762939453,13.993075370788574,2107324
2020-05-06,16.75,16.950000762939453,16.350000381469727,16.450000762939453,13.783597946166992,2327943
2020-05-07,16.5,16.75,16.299999237060547,16.549999237060547,13.867387771606445,1819152
2020-05-08,16.700000762939453,16.799999237060547,16.299999237060547,16.350000381469727,13.699806213378906,1952530
2020-05-11,17.0,17.149999618530273,17.0,17.149999618530273,14.370133399963379,1157404
2020-05-12,18.0,18.0,17.25,18.0,15.082357406616211,12232577
2020-05-13,18.899999618530273,18.899999618530273,18.600000381469727,18.899999618530273,15.836471557617188,10291017
2020-05-14,19.049999237060547,19.100000381469727,18.0,18.0,15.082357406616211,7924364
2020-05-15,17.799999237060547,17.799999237060547,17.200000762939453,17.600000381469727,14.747193336486816,3463158
2020-05-18,17.600000381469727,17.799999237060547,16.850000381469727,16.950000762939453,14.202550888061523,2465703
2020-05-19,17.100000381469727,17.25,16.200000762939453,16.399999618530273,13.741701126098633,4350525
2020-05-20,17.0,17.200000762939453,16.899999618530273,17.200000762939453,14.412029266357422,8132039
2020-05-21,17.450000762939453,17.899999618530273,17.25,17.649999618530273,14.78908634185791,4899684
2020-05-22,17.850000381469727,17.850000381469727,16.899999618530273,17.149999618530273,14.370133399963379,3636983
2020-05-26,17.299999237060547,17.399999618530273,16.549999237060547,16.899999618530273,14.160655975341797,2341740
2020-05-27,16.950000762939453,17.0,16.399999618530273,16.899999618530273,14.160655975341797,4185932
2020-05-28,16.899999618530273,17.049999237060547,16.700000762939453,16.899999618530273,14.160655975341797,1987420
2020-05-29,16.799999237060547,17.049999237060547,16.700000762939453,17.0,14.244446754455566,2359283
2020-06-01,17.25,17.799999237060547,17.200000762939453,17.450000762939453,14.62150764465332,4076173
2020-06-02,17.5,17.799999237060547,17.350000381469727,17.5,14.663402557373047,3476068
2020-06-03,17.649999618530273,17.850000381469727,17.5,17.549999237060547,14.705296516418457,3703641
2020-06-04,17.649999618530273,17.649999618530273,17.149999618530273,17.450000762939453,14.62150764465332,2593706
2020-06-05,18.0,19.5,17.899999618530273,19.049999237060547,15.96216106414795,16952620
2020-06-08,20.100000381469727,20.549999237060547,19.549999237060547,19.850000381469727,16.632488250732422,13278505
2020-06-09,20.200000762939453,20.25,19.0,19.049999237060547,15.96216106414795,6897426
2020-06-10,19.149999618530273,19.200000762939453,18.5,18.649999618530273,15.626995086669922,4043680
2020-06-11,18.75,19.5,18.5,18.600000381469727,15.585101127624512,4306254
2020-06-12,17.350000381469727,18.450000762939453,17.299999237060547,18.299999237060547,15.333728790283203,5464606
2020-06-15,18.600000381469727,18.75,18.149999618530273,18.350000381469727,15.37562370300293,3290129
2020-06-16,18.649999618530273,18.899999618530273,17.700000762939453,18.200000762939453,15.249937057495117,3867368
2020-06-17,18.0,18.399999618530273,17.799999237060547,18.049999237060547,15.124251365661621,2773024
2020-06-18,18.049999237060547,18.75,18.049999237060547,18.600000381469727,15.585101127624512,5519815
2020-06-19,19.049999237060547,19.299999237060547,18.75,18.899999618530273,15.836471557617188,5335041
2020-06-22,19.149999618530273,19.299999237060547,19.0,19.049999237060547,15.96216106414795,4652693
2020-06-23,19.25,21.299999237060547,19.049999237060547,20.25,16.967649459838867,24144843
2020-06-24,20.75,20.850000381469727,19.75,19.850000381469727,16.632488250732422,8697051
2020-06-25,19.850000381469727,20.100000381469727,19.25,19.700000762939453,16.50680160522461,3971732
2020-06-26,19.700000762939453,19.850000381469727,19.299999237060547,19.450000762939453,16.29732322692871,5306156
2020-06-29,19.399999618530273,19.5,18.850000381469727,19.049999237060547,15.96216106414795,4008143
2020-06-30,19.149999618530273,19.549999237060547,18.799999237060547,18.850000381469727,15.794577598571777,3224501
