Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,9.450228691101074,9.742288589477539,9.184246063232422,9.298983573913574,9.216163635253906,351980411
2016-04-05,9.200935363769531,9.592086791992188,9.199892044067383,9.295853614807129,9.213062286376953,46900420
2016-04-06,9.30419921875,9.533675193786621,9.183202743530273,9.410592079162598,9.326777458190918,30599574
2016-04-07,9.40954875946045,9.5712251663208,9.248915672302246,9.291682243347168,9.208928108215332,29010518
2016-04-08,9.315672874450684,9.408506393432617,9.012139320373535,9.380343437194824,9.296799659729004,40300394
2016-04-11,9.335491180419922,9.418936729431152,9.241615295410156,9.346964836120605,9.26371955871582,5395650
2016-04-12,9.32505989074707,9.887275695800781,9.270820617675781,9.727685928344727,9.641048431396484,17344157
2016-04-13,9.777752876281738,10.889668464660645,9.731858253479004,10.556927680969238,10.462904930114746,81225242
2016-04-18,10.58091926574707,10.656020164489746,10.143872261047363,10.276342391967773,10.184819221496582,14486827
2016-04-20,10.38794994354248,10.581961631774902,10.159518241882324,10.319108009338379,10.227203369140625,15785971
2016-04-21,10.451578140258789,10.451578140258789,10.159518241882324,10.344141006469727,10.25201416015625,15148671
2016-04-22,10.265911102294922,10.55379867553711,10.22314453125,10.301375389099121,10.209628105163574,3973408
2016-04-25,10.309720039367676,10.409854888916016,10.284686088562012,10.347270965576172,10.25511646270752,19403843
2016-04-26,10.345184326171875,10.943907737731934,10.342055320739746,10.576745986938477,10.48254680633545,36620877
2016-04-27,10.60177993774414,10.835428237915039,10.495387077331543,10.748852729797363,10.653119087219238,29694076
2016-04-28,10.764498710632324,11.000232696533203,10.535022735595703,10.602823257446289,10.508390426635742,27637026
2016-04-29,10.660191535949707,10.8156099319458,10.500601768493652,10.68313980102539,10.587992668151855,29939313
2016-05-02,10.719647407531738,10.931390762329102,10.536067008972168,10.83438491821289,10.737890243530273,32150379
2016-05-03,10.93034839630127,11.20258903503418,10.687312126159668,10.855245590209961,10.758566856384277,35416645
2016-05-04,10.868805885314941,11.014836311340332,10.641416549682617,10.704001426696777,10.608668327331543,31244592
2016-05-05,10.742594718933105,10.801007270812988,10.555885314941406,10.645588874816895,10.550776481628418,29721830
2016-05-06,10.645588874816895,10.845858573913574,10.476611137390137,10.689397811889648,10.594195365905762,32397965
2016-05-09,10.760327339172363,11.2005033493042,10.15534496307373,10.637245178222656,10.542506217956543,31122261
2016-05-10,10.738422393798828,10.760327339172363,10.430715560913086,10.598650932312012,10.504257202148438,30048845
2016-05-11,10.47243881225586,10.576745986938477,10.430715560913086,10.487042427062988,10.39364242553711,29559377
2016-05-12,10.555885314941406,10.555885314941406,10.245050430297852,10.407769203186035,10.315074920654297,29066986
2016-05-13,10.388993263244629,10.5016450881958,10.0364351272583,10.397337913513184,10.304736137390137,34323240
2016-05-16,10.541281700134277,10.680009841918945,10.329538345336914,10.593435287475586,10.499088287353516,34126178
2016-05-17,10.555885314941406,10.68105411529541,10.47243881225586,10.595521926879883,10.501154899597168,31774326
2016-05-18,10.597607612609863,10.628899574279785,10.47243881225586,10.577789306640625,10.48358154296875,32993657
2016-05-19,10.577789306640625,10.597607612609863,10.284686088562012,10.44844913482666,10.355392456054688,33438018
2016-05-20,10.264867782592773,10.493301391601562,10.017660140991211,10.24817943572998,10.156905174255371,36153363
2016-05-23,10.639330863952637,10.71860408782959,10.349356651306152,10.628899574279785,10.534236907958984,33003484
2016-05-24,10.554841995239258,10.898012161254883,10.527722358703613,10.73216438293457,10.636579513549805,33012831
2016-05-25,10.764498710632324,10.973114013671875,10.68105411529541,10.840642929077148,10.74409294128418,37743762
2016-05-26,10.85315990447998,10.931390762329102,10.769715309143066,10.878193855285645,10.78131103515625,37574790
2016-05-27,10.891754150390625,10.952252388000488,10.743638038635254,10.85107421875,10.75443172454834,37712317
2016-05-30,10.555885314941406,13.020663261413574,10.555885314941406,11.206762313842773,11.106951713562012,51126639
2016-05-31,11.220321655273438,11.4320650100708,10.770757675170898,10.836470603942871,10.739958763122559,37838051
2016-06-01,10.871935844421387,10.872979164123535,10.743638038635254,10.806221961975098,10.709979057312012,30751529
2016-06-02,10.8156099319458,11.26517391204834,10.781188011169434,11.124359130859375,11.025282859802246,33447509
2016-06-03,11.140005111694336,11.425806999206543,11.06698989868164,11.1650390625,11.065600395202637,32161883
2016-06-06,11.26517391204834,11.41120433807373,11.088894844055176,11.253700256347656,11.153471946716309,35115659
2016-06-07,11.244312286376953,11.369481086730957,11.160865783691406,11.206762313842773,11.106951713562012,28957022
2016-06-08,11.223450660705566,11.557233810424805,11.119144439697266,11.206762313842773,11.106951713562012,30191021
2016-06-09,11.223450660705566,11.30272388458252,11.077421188354492,11.21614933013916,11.116254806518555,34485837
2016-06-10,11.223450660705566,12.005755424499512,11.198416709899902,11.615646362304688,11.512194633483887,27149476
2016-06-13,11.65110969543457,12.329107284545898,11.610429763793945,12.080856323242188,11.973260879516602,37039400
2016-06-14,11.99532413482666,12.648286819458008,11.99532413482666,12.425068855285645,12.314408302307129,32985892
2016-06-15,12.47409439086914,12.724431037902832,12.099631309509277,12.33014965057373,12.220333099365234,35215221
2016-06-16,12.349967956542969,12.38125991821289,11.828432083129883,12.042262077331543,11.935009956359863,32924726
2016-06-17,12.098587989807129,14.450715065002441,11.975504875183105,14.230626106262207,14.103885650634766,61171778
2016-06-20,13.851990699768066,14.811616897583008,13.476486206054688,14.563365936279297,14.433660507202148,57519872
2016-06-21,14.498696327209473,14.790756225585938,14.291125297546387,14.436112403869629,14.307539939880371,38088465
