Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,161.0,166.0,154.39999389648438,163.1999969482422,162.72349548339844,6729
2023-09-04,165.0,165.0,156.5500030517578,159.85000610351562,159.38328552246094,32511
2023-09-05,159.0,160.9499969482422,151.85000610351562,156.25,155.79379272460938,15373
2023-09-06,156.25,164.0500030517578,150.0,164.0500030517578,163.57101440429688,112291
2023-09-07,172.25,172.25,170.9499969482422,172.25,171.7470703125,194402
2023-09-08,180.10000610351562,180.85000610351562,178.0,180.85000610351562,180.3219757080078,145335
2023-09-11,189.0,189.5,171.8000030517578,184.5,183.9613037109375,69701
2023-09-12,185.60000610351562,187.0,175.3000030517578,175.3000030517578,174.78817749023438,16855
2023-09-13,173.8000030517578,173.8000030517578,166.5500030517578,166.5500030517578,166.063720703125,7186
2023-09-14,159.0,173.8000030517578,159.0,169.8000030517578,169.30422973632812,20658
2023-09-15,169.8000030517578,177.89999389648438,163.5500030517578,175.9499969482422,175.43626403808594,35362
2023-09-18,177.85000610351562,177.85000610351562,169.3000030517578,170.89999389648438,170.40101623535156,5867
2023-09-20,178.0,178.0,162.5500030517578,171.89999389648438,171.39808654785156,11870
2023-09-21,171.64999389648438,172.85000610351562,164.25,171.25,170.75,124854
2023-09-22,172.0,172.0,166.10000610351562,169.8000030517578,169.8000030517578,103484
2023-09-25,171.0,173.9499969482422,164.5,164.9499969482422,164.9499969482422,18225
2023-09-26,170.0,171.0,162.1999969482422,163.25,163.25,6312
2023-09-27,169.1999969482422,171.39999389648438,162.0500030517578,170.39999389648438,170.39999389648438,15690
2023-09-28,170.0,172.5,166.0,169.85000610351562,169.85000610351562,11358
2023-09-29,169.85000610351562,177.8000030517578,165.35000610351562,173.3000030517578,173.3000030517578,14891
2023-10-03,173.3000030517578,173.3000030517578,167.25,169.25,169.25,4919
2023-10-04,165.0,171.85000610351562,165.0,166.3000030517578,166.3000030517578,8385
2023-10-05,174.10000610351562,174.10000610351562,160.60000610351562,166.64999389648438,166.64999389648438,6535
2023-10-06,166.4499969482422,173.0,162.3000030517578,171.3000030517578,171.3000030517578,18779
2023-10-09,171.3000030517578,174.0,164.5,166.0500030517578,166.0500030517578,6968
2023-10-10,171.8000030517578,173.9499969482422,163.0,168.9499969482422,168.9499969482422,21990
2023-10-11,169.0,170.39999389648438,162.1999969482422,163.35000610351562,163.35000610351562,64843
2023-10-12,166.9499969482422,167.39999389648438,163.5500030517578,165.3000030517578,165.3000030517578,3438
2023-10-13,165.3000030517578,166.5,158.60000610351562,160.35000610351562,160.35000610351562,22909
2023-10-16,163.89999389648438,167.0,159.0,166.75,166.75,12924
2023-10-17,167.0,167.9499969482422,158.4499969482422,164.35000610351562,164.35000610351562,60754
2023-10-18,162.9499969482422,162.9499969482422,158.0,159.1999969482422,159.1999969482422,11512
2023-10-19,158.0,158.10000610351562,151.25,151.25,151.25,122055
2023-10-20,151.0,153.64999389648438,146.0,151.89999389648438,151.89999389648438,8628
2023-10-23,152.64999389648438,152.64999389648438,144.3000030517578,146.0500030517578,146.0500030517578,84204
2023-10-25,141.60000610351562,149.6999969482422,141.60000610351562,143.6999969482422,143.6999969482422,78171
2023-10-26,144.6999969482422,144.6999969482422,136.5500030517578,143.35000610351562,143.35000610351562,60270
2023-10-27,138.10000610351562,146.1999969482422,138.10000610351562,144.0500030517578,144.0500030517578,68364
2023-10-30,144.0500030517578,144.8000030517578,136.89999389648438,139.3000030517578,139.3000030517578,67795
2023-10-31,138.0500030517578,146.25,138.0500030517578,145.9499969482422,145.9499969482422,12777
2023-11-01,145.9499969482422,151.75,141.3000030517578,151.10000610351562,151.10000610351562,4202
2023-11-02,154.9499969482422,154.9499969482422,144.25,146.14999389648438,146.14999389648438,3794
2023-11-03,148.35000610351562,148.85000610351562,140.64999389648438,143.4499969482422,143.4499969482422,4834
2023-11-06,143.0,149.89999389648438,140.1999969482422,146.5500030517578,146.5500030517578,5315
2023-11-07,146.5500030517578,148.75,143.5,144.39999389648438,144.39999389648438,3729
2023-11-08,144.5,146.89999389648438,141.64999389648438,144.8000030517578,144.8000030517578,4600
2023-11-09,146.1999969482422,152.0,142.0,150.6999969482422,150.6999969482422,7804
2023-11-10,153.6999969482422,157.9499969482422,145.0,154.0500030517578,154.0500030517578,8822
2023-11-13,160.0,160.0,157.3000030517578,159.39999389648438,159.39999389648438,6602
2023-11-15,164.8000030517578,164.8000030517578,154.5,156.5500030517578,156.5500030517578,7134
2023-11-16,156.0,159.75,153.25,155.39999389648438,155.39999389648438,5144
2023-11-17,154.0500030517578,156.35000610351562,150.3000030517578,151.0,151.0,5774
2023-11-20,147.64999389648438,151.0,147.64999389648438,150.5500030517578,150.5500030517578,5167
2023-11-21,146.0,150.89999389648438,145.1999969482422,145.6999969482422,145.6999969482422,42644
2023-11-22,145.64999389648438,147.9499969482422,144.5,144.9499969482422,144.9499969482422,3247
2023-11-23,148.0,148.0,143.10000610351562,144.0500030517578,144.0500030517578,5457
2023-11-24,144.10000610351562,147.5,138.60000610351562,143.39999389648438,143.39999389648438,9432
2023-11-28,143.60000610351562,147.0,141.0,141.64999389648438,141.64999389648438,4784
2023-11-29,139.0,143.60000610351562,137.1999969482422,139.5,139.5,5227
2023-11-30,136.5,141.6999969482422,136.5,139.0,139.0,5124
2023-12-01,139.10000610351562,141.9499969482422,138.0500030517578,139.8000030517578,139.8000030517578,3604
2023-12-04,143.89999389648438,146.75,137.6999969482422,145.9499969482422,145.9499969482422,9203
2023-12-05,147.89999389648438,151.89999389648438,145.5500030517578,151.35000610351562,151.35000610351562,7692
2023-12-06,151.0,151.5,145.3000030517578,147.60000610351562,147.60000610351562,6321
2023-12-07,148.75,148.75,144.5,146.64999389648438,146.64999389648438,4385
2023-12-08,146.39999389648438,148.64999389648438,143.0,146.0500030517578,146.0500030517578,7085
2023-12-11,147.0,147.0,142.1999969482422,144.5,144.5,5154
2023-12-12,146.5,146.5,142.0,142.64999389648438,142.64999389648438,4430
2023-12-13,145.0,148.1999969482422,142.0,145.64999389648438,145.64999389648438,6994
2023-12-14,145.0,146.0,143.0,144.60000610351562,144.60000610351562,4222
2023-12-15,144.5,145.0,140.0,142.3000030517578,142.3000030517578,6022
2023-12-18,146.89999389648438,148.8000030517578,138.0,141.60000610351562,141.60000610351562,91603
2023-12-19,142.10000610351562,143.85000610351562,134.5500030517578,137.0,137.0,17523
2023-12-20,136.0,140.9499969482422,130.5,131.6999969482422,131.6999969482422,37616
2023-12-21,132.0500030517578,132.89999389648438,127.25,130.1999969482422,130.1999969482422,32419
2023-12-22,130.85000610351562,133.9499969482422,130.85000610351562,133.39999389648438,133.39999389648438,91831
2023-12-26,131.5,140.0500030517578,131.5,139.5,139.5,24399
2023-12-27,140.0500030517578,145.85000610351562,140.0500030517578,142.89999389648438,142.89999389648438,15168
2023-12-28,148.8000030517578,148.8000030517578,138.3000030517578,139.4499969482422,139.4499969482422,27070
2023-12-29,139.0,141.64999389648438,134.0,134.6999969482422,134.6999969482422,22505
2024-01-01,136.0,141.39999389648438,135.0,141.39999389648438,141.39999389648438,13300
2024-01-02,146.9499969482422,148.0,141.5500030517578,144.10000610351562,144.10000610351562,57572
2024-01-03,149.6999969482422,149.6999969482422,144.14999389648438,147.89999389648438,147.89999389648438,30999
2024-01-04,153.60000610351562,153.60000610351562,143.1999969482422,147.89999389648438,147.89999389648438,50568
2024-01-05,154.0,154.0,145.1999969482422,147.10000610351562,147.10000610351562,40612
2024-01-08,145.1999969482422,151.4499969482422,144.25,148.8000030517578,148.8000030517578,44632
2024-01-09,145.14999389648438,149.60000610351562,145.14999389648438,146.9499969482422,146.9499969482422,30645
2024-01-10,146.60000610351562,148.8000030517578,143.39999389648438,145.5500030517578,145.5500030517578,45976
2024-01-11,151.9499969482422,151.9499969482422,141.35000610351562,146.64999389648438,146.64999389648438,40783
2024-01-12,148.0,149.0500030517578,144.85000610351562,146.0,146.0,8742
2024-01-15,146.0,146.0,146.0,146.0,146.0,0
2024-01-16,144.89999389648438,144.89999389648438,141.14999389648438,142.14999389648438,142.14999389648438,8531
2024-01-17,140.39999389648438,144.5500030517578,139.0,140.4499969482422,140.4499969482422,17414
2024-01-18,138.14999389648438,143.6999969482422,137.1999969482422,138.64999389648438,138.64999389648438,27707
2024-01-19,140.6999969482422,142.25,138.0,139.5,139.5,13499
2024-01-23,145.6999969482422,145.9499969482422,140.0,141.0,141.0,9419
2024-01-24,141.0,143.14999389648438,135.3000030517578,136.5500030517578,136.5500030517578,17222
2024-01-25,136.8000030517578,140.0,134.3000030517578,137.75,137.75,20775
2024-01-29,137.0500030517578,144.60000610351562,136.9499969482422,144.60000610351562,144.60000610351562,28689
2024-01-30,147.9499969482422,149.64999389648438,141.1999969482422,142.6999969482422,142.6999969482422,13443
2024-01-31,148.0,148.0,141.0500030517578,142.8000030517578,142.8000030517578,4668
2024-02-01,144.9499969482422,145.64999389648438,140.3000030517578,141.4499969482422,141.4499969482422,3420
2024-02-02,144.10000610351562,145.0,138.25,144.60000610351562,144.60000610351562,37267
2024-02-05,151.8000030517578,151.8000030517578,150.14999389648438,151.8000030517578,151.8000030517578,110071
2024-02-06,156.85000610351562,156.85000610351562,145.10000610351562,146.39999389648438,146.39999389648438,49232
2024-02-07,147.9499969482422,156.89999389648438,147.4499969482422,153.4499969482422,153.4499969482422,57592
2024-02-08,157.8000030517578,158.0,146.0,148.14999389648438,148.14999389648438,39295
2024-02-09,150.0,150.0,142.9499969482422,146.4499969482422,146.4499969482422,22300
2024-02-12,149.5,158.5,131.8000030517578,146.4499969482422,146.4499969482422,177661
2024-02-13,134.0500030517578,149.0,131.8000030517578,138.14999389648438,138.14999389648438,65687
2024-02-14,135.1999969482422,143.1999969482422,134.10000610351562,139.64999389648438,139.64999389648438,79592
2024-02-15,144.9499969482422,144.9499969482422,141.0,141.85000610351562,141.85000610351562,48521
2024-02-16,144.5,147.9499969482422,140.5500030517578,146.0,146.0,52485
2024-02-19,144.60000610351562,160.60000610351562,144.60000610351562,160.60000610351562,160.60000610351562,577903
2024-02-20,166.0,176.64999389648438,160.60000610351562,174.0500030517578,174.0500030517578,438009
2024-02-21,178.0,182.75,167.14999389648438,182.0,182.0,344912
2024-02-22,182.0,191.10000610351562,172.89999389648438,172.89999389648438,172.89999389648438,341786
2024-02-23,167.89999389648438,169.85000610351562,164.25,164.25,164.25,59710
2024-02-26,162.14999389648438,162.60000610351562,156.0500030517578,156.39999389648438,156.39999389648438,50455
2024-02-27,158.89999389648438,164.1999969482422,149.0,155.5,155.5,220190
2024-02-28,163.25,163.25,157.3000030517578,163.25,163.25,34478
2024-02-29,159.6999969482422,163.25,155.8000030517578,156.1999969482422,156.1999969482422,26305
2024-03-01,157.9499969482422,163.89999389648438,155.6999969482422,156.85000610351562,156.85000610351562,23615
2024-03-04,156.89999389648438,161.6999969482422,149.5,157.5500030517578,157.5500030517578,56732
2024-03-05,157.14999389648438,165.39999389648438,153.3000030517578,165.25,165.25,187227
2024-03-06,169.0,169.6999969482422,158.0,163.0500030517578,163.0500030517578,64266
2024-03-07,160.0,171.1999969482422,160.0,170.8000030517578,170.8000030517578,76567
2024-03-11,174.9499969482422,175.9499969482422,162.3000030517578,163.25,163.25,80264
2024-03-12,157.9499969482422,159.10000610351562,155.10000610351562,155.5,155.5,125501
2024-03-13,158.9499969482422,158.9499969482422,147.75,149.5,149.5,19040
2024-03-14,149.60000610351562,154.9499969482422,145.0,149.9499969482422,149.9499969482422,15655
2024-03-18,154.0500030517578,159.89999389648438,151.0500030517578,154.0500030517578,154.0500030517578,10478
2024-03-19,154.0500030517578,157.89999389648438,146.35000610351562,150.9499969482422,150.9499969482422,93906
2024-03-20,155.8000030517578,155.8000030517578,149.64999389648438,151.25,151.25,13546
2024-03-21,149.25,157.0,149.0,154.0500030517578,154.0500030517578,60868
2024-03-22,153.0,154.6999969482422,149.75,151.14999389648438,151.14999389648438,7459
2024-03-26,152.89999389648438,158.6999969482422,151.0,158.0500030517578,158.0500030517578,29086
2024-03-27,160.0,163.0,150.60000610351562,152.9499969482422,152.9499969482422,39863
2024-03-28,152.8000030517578,157.0,149.60000610351562,154.14999389648438,154.14999389648438,9702
2024-04-01,158.1999969482422,161.85000610351562,155.14999389648438,161.0,161.0,15465
2024-04-02,161.6999969482422,163.39999389648438,155.39999389648438,157.85000610351562,157.85000610351562,12231
2024-04-03,158.10000610351562,164.89999389648438,155.9499969482422,162.89999389648438,162.89999389648438,7517
2024-04-04,162.9499969482422,171.0,158.9499969482422,169.75,169.75,32358
2024-04-05,174.8000030517578,174.8000030517578,163.60000610351562,166.75,166.75,31332
2024-04-08,171.8000030517578,173.5,163.35000610351562,167.6999969482422,167.6999969482422,28973
2024-04-09,173.0,174.5,162.0500030517578,169.3000030517578,169.3000030517578,37386
2024-04-10,166.3000030517578,172.1999969482422,164.3000030517578,171.60000610351562,171.60000610351562,49792
2024-04-12,171.60000610351562,180.14999389648438,168.0500030517578,179.10000610351562,179.10000610351562,145858
2024-04-15,177.0,188.0500030517578,170.64999389648438,188.0500030517578,188.0500030517578,120010
2024-04-16,190.0,197.4499969482422,186.14999389648438,196.75,196.75,236597
2024-04-18,204.75,206.5500030517578,193.25,206.39999389648438,206.39999389648438,244306
2024-04-19,208.39999389648438,216.6999969482422,203.0,215.75,215.75,244627
2024-04-22,222.0,226.5,221.3000030517578,226.25,226.25,159963
2024-04-23,230.0,230.0,214.9499969482422,214.9499969482422,214.9499969482422,126065
2024-04-24,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,6465
2024-04-25,200.0,214.39999389648438,194.0,213.3000030517578,213.3000030517578,58719
2024-04-26,208.0,223.5,203.0,218.64999389648438,218.64999389648438,43679
2024-04-29,223.5,229.5500030517578,216.0,229.5500030517578,229.5500030517578,73449
2024-04-30,237.85000610351562,241.0,226.0500030517578,240.9499969482422,240.9499969482422,92188
