Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,672.1500244140625,690.8499755859375,661.25,667.5999755859375,662.2284545898438,61104
2023-07-07,667.5,680.0,666.0499877929688,673.0999755859375,667.6842041015625,29514
2023-07-10,676.0,684.0,662.5499877929688,674.0,668.5769653320312,29768
2023-07-11,680.0,692.0499877929688,671.5,688.0499877929688,682.513916015625,43403
2023-07-12,689.9500122070312,690.75,680.25,685.5499877929688,683.0120239257812,22359
2023-07-13,686.0999755859375,699.8499755859375,671.1500244140625,677.75,675.240966796875,40779
2023-07-14,677.7000122070312,689.0,665.3499755859375,670.5,668.0177612304688,28520
2023-07-17,676.2999877929688,695.0,673.0499877929688,684.2000122070312,681.6670532226562,94401
2023-07-18,688.7999877929688,690.0,663.0499877929688,667.1500244140625,664.68017578125,50448
2023-07-19,675.0,678.9500122070312,657.0,659.1500244140625,656.7098388671875,39366
2023-07-20,669.0499877929688,670.7999877929688,630.2000122070312,648.5,646.0992431640625,220268
2023-07-21,641.0,654.9000244140625,602.9500122070312,642.1500244140625,639.7727661132812,76893
2023-07-24,643.0,654.0,622.2999877929688,639.9500122070312,637.5808715820312,38505
2023-07-25,648.9000244140625,653.7999877929688,638.25,648.9000244140625,646.4977416992188,28234
2023-07-26,653.9000244140625,664.9500122070312,645.7999877929688,654.7000122070312,652.2763061523438,169168
2023-07-27,661.0499877929688,664.0,649.1500244140625,653.0,650.5825805664062,17480
2023-07-28,653.0,658.0,642.0,652.9000244140625,650.4829711914062,59952
2023-07-31,654.0,657.0,645.7999877929688,648.0999755859375,645.70068359375,39566
2023-08-01,650.0,652.0,625.75,631.0999755859375,628.7636108398438,64288
2023-08-02,632.2999877929688,635.0,600.0,605.75,603.5075073242188,78749
2023-08-03,612.9000244140625,635.7000122070312,605.5499877929688,618.2999877929688,616.010986328125,52322
2023-08-04,621.5499877929688,625.9000244140625,604.6500244140625,614.8499755859375,612.5737915039062,51955
2023-08-07,612.5,630.0,605.0,613.1500244140625,610.880126953125,47255
2023-08-08,613.5999755859375,621.4000244140625,605.2999877929688,610.5999755859375,608.3394775390625,30192
2023-08-09,616.7000122070312,628.5999755859375,606.0499877929688,617.1500244140625,614.8652954101562,38034
2023-08-10,618.4000244140625,634.7999877929688,608.2000122070312,610.8499755859375,608.5885620117188,65369
2023-08-11,615.9500122070312,665.0,615.9500122070312,642.2000122070312,639.8225708007812,272177
2023-08-14,649.75,664.4500122070312,636.5999755859375,645.9500122070312,643.5586547851562,107832
2023-08-16,648.2999877929688,669.7000122070312,642.5999755859375,650.0,647.5936889648438,75453
2023-08-17,659.25,666.25,622.25,636.7999877929688,634.4425048828125,82271
2023-08-18,639.9000244140625,654.9500122070312,633.7000122070312,638.2999877929688,635.9369506835938,78477
2023-08-21,640.0,664.9500122070312,640.0,651.9500122070312,649.5364379882812,74054
2023-08-22,652.0999755859375,667.9500122070312,645.0499877929688,648.0999755859375,645.70068359375,60102
2023-08-23,658.7999877929688,663.7999877929688,647.0,649.9000244140625,647.4940795898438,213747
2023-08-24,653.0499877929688,663.2999877929688,645.0499877929688,649.5499877929688,647.1453247070312,74924
2023-08-25,649.5499877929688,658.5,636.0,637.1500244140625,634.791259765625,53539
2023-08-28,637.5999755859375,651.1500244140625,630.5499877929688,634.75,632.400146484375,83206
2023-08-29,635.0499877929688,645.0,630.0999755859375,634.1500244140625,631.8023681640625,78599
2023-08-30,635.0999755859375,643.5999755859375,627.0,639.7999877929688,637.431396484375,39861
2023-08-31,639.7999877929688,651.0,591.0,643.7999877929688,641.4166259765625,623780
2023-09-01,628.2999877929688,634.7000122070312,621.1500244140625,624.4000244140625,622.0884399414062,71327
2023-09-04,629.5999755859375,635.2000122070312,610.0999755859375,614.3499755859375,612.0756225585938,108019
2023-09-05,618.4500122070312,619.5,606.4500122070312,611.0,608.738037109375,190687
2023-09-06,613.6500244140625,625.0499877929688,612.2000122070312,621.8499755859375,619.5478515625,45538
2023-09-07,622.0,622.0,610.2000122070312,615.6500244140625,613.370849609375,38566
2023-09-08,612.0,623.0999755859375,611.0,615.3499755859375,613.0718994140625,55775
2023-09-11,621.0,624.0,606.75,622.2000122070312,619.8966064453125,70348
2023-09-12,624.0,630.0,610.0,614.9500122070312,612.6734619140625,75807
2023-09-13,610.25,617.75,591.4000244140625,597.0999755859375,594.8894653320312,53095
2023-09-14,601.4500122070312,614.0,576.0499877929688,595.9000244140625,593.6939697265625,130600
2023-09-15,598.8499755859375,614.0,593.5999755859375,609.25,606.9945068359375,64886
2023-09-18,609.0,612.0499877929688,581.2999877929688,587.0499877929688,584.876708984375,281117
2023-09-20,586.5999755859375,587.7000122070312,559.0499877929688,572.5999755859375,570.4801635742188,261801
2023-09-21,575.4500122070312,580.5999755859375,559.7000122070312,572.8499755859375,570.729248046875,99112
2023-09-22,573.0,609.5499877929688,573.0,606.7999877929688,604.5535888671875,167213
2023-09-25,613.0,625.4000244140625,586.3499755859375,595.6500244140625,593.4448852539062,144068
2023-09-26,601.5999755859375,617.9000244140625,596.5499877929688,613.7000122070312,611.4280395507812,118916
2023-09-27,618.9500122070312,618.9500122070312,607.0,611.3499755859375,609.0867309570312,26415
2023-09-28,615.0,639.9000244140625,600.0499877929688,622.9500122070312,620.643798828125,101539
2023-09-29,634.0,662.7000122070312,629.25,660.5,658.0548095703125,202287
2023-10-03,666.5999755859375,681.5999755859375,654.0,670.8499755859375,668.366455078125,138590
2023-10-04,673.9000244140625,673.9000244140625,652.0999755859375,669.0999755859375,666.6229248046875,60452
2023-10-05,669.0999755859375,683.7999877929688,665.3499755859375,681.7999877929688,679.2759399414062,43832
2023-10-06,684.8499755859375,685.0,667.2000122070312,679.5499877929688,677.0342407226562,27696
2023-10-09,671.7000122070312,678.0,661.2000122070312,668.2000122070312,665.726318359375,19879
2023-10-10,668.1500244140625,691.4000244140625,663.5499877929688,682.25,679.7243041992188,43589
2023-10-11,685.6500244140625,691.1500244140625,672.0,675.0999755859375,672.6007080078125,40100
2023-10-12,683.7999877929688,683.7999877929688,666.6500244140625,672.2999877929688,669.8110961914062,17750
2023-10-13,674.7999877929688,676.0,664.3499755859375,673.8499755859375,671.3553466796875,26559
2023-10-16,665.0,676.0,662.0,663.8499755859375,661.3923950195312,30431
2023-10-17,668.0,677.0,658.0,662.25,659.79833984375,70087
2023-10-18,666.4500122070312,674.0,659.9000244140625,665.0,662.5381469726562,29165
2023-10-19,660.0,697.9500122070312,622.5,633.0499877929688,630.7064208984375,487001
2023-10-20,625.0,639.9000244140625,603.2000122070312,606.4500122070312,604.2048950195312,124918
2023-10-23,606.4500122070312,618.3499755859375,590.0,596.4500122070312,594.241943359375,75119
2023-10-25,603.6500244140625,603.6500244140625,572.4000244140625,578.7999877929688,576.6572265625,105373
2023-10-26,573.0499877929688,581.25,559.3499755859375,568.2000122070312,566.0964965820312,73907
2023-10-27,578.3499755859375,595.0,562.25,569.0999755859375,566.9931640625,312099
2023-10-30,573.0,579.2999877929688,558.7000122070312,559.8499755859375,557.7774047851562,51193
2023-10-31,562.5499877929688,569.0,554.0,556.9000244140625,554.83837890625,26879
2023-11-01,556.9000244140625,567.0499877929688,550.0,552.9500122070312,550.9029541015625,296352
2023-11-02,559.0,564.9500122070312,549.5,550.75,548.7111206054688,93677
2023-11-03,555.7999877929688,558.4000244140625,541.0499877929688,543.0999755859375,541.0894165039062,69555
2023-11-06,551.7999877929688,566.5999755859375,544.5,554.1500244140625,552.0985107421875,64995
2023-11-07,556.8499755859375,565.3499755859375,553.9000244140625,559.0499877929688,556.9803466796875,43178
2023-11-08,563.9500122070312,563.9500122070312,546.2999877929688,549.1500244140625,547.1170654296875,52559
2023-11-09,554.8499755859375,555.9500122070312,545.5,554.2000122070312,552.1483154296875,202998
2023-11-10,553.6500244140625,568.0,545.8499755859375,549.4000244140625,547.3661499023438,65306
2023-11-13,558.25,567.7000122070312,551.5499877929688,565.0499877929688,562.9581298828125,37688
2023-11-15,571.0,572.3499755859375,557.8499755859375,565.0,562.9083251953125,90653
2023-11-16,567.75,583.0999755859375,561.2999877929688,578.4500122070312,576.30859375,88679
2023-11-17,580.0,585.0,550.0,562.3499755859375,560.2681274414062,67996
2023-11-20,565.1500244140625,584.9500122070312,560.8499755859375,578.8499755859375,576.70703125,40694
2023-11-21,578.8499755859375,594.0,575.2000122070312,583.9000244140625,581.7384033203125,57633
2023-11-22,586.3499755859375,588.2999877929688,579.75,585.0999755859375,582.9338989257812,28873
2023-11-23,585.0999755859375,586.9000244140625,577.0499877929688,580.2999877929688,578.1516723632812,19487
2023-11-24,577.8499755859375,586.8499755859375,571.3499755859375,577.75,575.6111450195312,26646
2023-11-28,584.2999877929688,594.0,578.0,580.6500244140625,578.5004272460938,153614
2023-11-29,583.0,586.0999755859375,566.0999755859375,571.7000122070312,569.5835571289062,57288
2023-11-30,576.7000122070312,578.3499755859375,563.0,568.5499877929688,566.4451904296875,35350
2023-12-01,569.0999755859375,579.7999877929688,560.9500122070312,576.9000244140625,574.7643432617188,289431
2023-12-04,585.0,588.25,574.5,578.0,575.8602294921875,136461
2023-12-05,580.8499755859375,590.2999877929688,571.2000122070312,585.2999877929688,583.1331787109375,44467
2023-12-06,587.5999755859375,591.9500122070312,578.0,582.6500244140625,580.4930419921875,37758
2023-12-07,589.0,590.0499877929688,576.0499877929688,579.9500122070312,577.8030395507812,67240
2023-12-08,588.0,610.4500122070312,585.0499877929688,591.8499755859375,589.658935546875,81621
2023-12-11,594.75,609.0,581.0,594.75,592.5482177734375,83545
2023-12-12,600.0,619.4000244140625,593.9000244140625,609.1500244140625,606.8948974609375,343404
2023-12-13,614.9000244140625,622.9000244140625,608.1500244140625,615.4000244140625,613.1217651367188,39855
2023-12-14,623.9000244140625,623.9000244140625,609.5499877929688,612.0,609.734375,33354
2023-12-15,613.1500244140625,655.0,612.0,639.3499755859375,636.9830932617188,89736
2023-12-18,640.5499877929688,646.7000122070312,623.6500244140625,626.75,624.4297485351562,59774
2023-12-19,629.8499755859375,633.2000122070312,611.0,612.7999877929688,610.5313720703125,46740
2023-12-20,613.3499755859375,621.5999755859375,591.0499877929688,597.7999877929688,595.5869140625,57328
2023-12-21,599.9500122070312,613.0,592.7999877929688,605.6500244140625,603.4078979492188,48441
2023-12-22,608.6500244140625,613.8499755859375,594.9000244140625,604.5999755859375,602.3616943359375,110453
2023-12-26,607.0,609.8499755859375,597.0,599.5499877929688,597.3304443359375,33362
2023-12-27,606.9000244140625,623.2000122070312,599.5999755859375,614.4000244140625,612.12548828125,99181
2023-12-28,617.5,628.0999755859375,597.0,600.9500122070312,598.7252807617188,78399
2023-12-29,601.0,611.8499755859375,597.0499877929688,602.4000244140625,600.169921875,94773
2024-01-01,605.0,617.5999755859375,598.0,603.2999877929688,601.0665283203125,72650
2024-01-02,612.0,614.5499877929688,597.9500122070312,607.7999877929688,605.5498657226562,37840
2024-01-03,605.0,616.3499755859375,602.2000122070312,611.25,608.9871215820312,59287
2024-01-04,617.3499755859375,620.0,602.4000244140625,603.6500244140625,601.415283203125,123447
2024-01-05,606.7000122070312,608.2000122070312,595.0,601.5499877929688,599.322998046875,57697
2024-01-08,605.7999877929688,638.9500122070312,592.0499877929688,619.2000122070312,616.90771484375,128369
2024-01-09,624.0999755859375,626.2000122070312,611.0,613.5999755859375,611.3284301757812,49262
2024-01-10,616.5,620.7999877929688,605.0,610.7000122070312,608.4391479492188,31638
2024-01-11,619.0,639.0,609.9500122070312,631.25,628.9130859375,58502
2024-01-12,633.0,633.0,615.0,617.8499755859375,615.5626831054688,39984
2024-01-15,617.8499755859375,617.8499755859375,617.8499755859375,617.8499755859375,615.5626831054688,0
2024-01-16,624.7999877929688,632.5,615.0,616.6500244140625,614.3671875,39539
2024-01-17,616.7000122070312,619.2999877929688,600.0,605.0999755859375,602.85986328125,180064
2024-01-18,609.9000244140625,619.9000244140625,603.5999755859375,613.6500244140625,611.3782348632812,43577
2024-01-19,611.2000122070312,626.9500122070312,610.5999755859375,612.2999877929688,610.033203125,43751
2024-01-23,628.0,629.4000244140625,610.7999877929688,620.1500244140625,617.8541870117188,42405
2024-01-24,621.9000244140625,638.9500122070312,601.0,611.6500244140625,609.3856811523438,196702
2024-01-25,613.9500122070312,649.4500122070312,611.6500244140625,630.3499755859375,628.0164184570312,151053
2024-01-29,633.5,646.9500122070312,614.5499877929688,635.0,632.6492309570312,62701
2024-01-30,635.0,675.4500122070312,630.8499755859375,666.8499755859375,664.3812866210938,145936
2024-01-31,667.0,684.9000244140625,663.5,675.8499755859375,673.3479614257812,106915
2024-02-01,680.0,680.0,654.5999755859375,670.7999877929688,668.316650390625,39736
2024-02-02,674.2000122070312,679.5499877929688,651.0,658.1500244140625,655.7135009765625,57326
2024-02-05,665.0,695.0,655.7000122070312,675.2999877929688,672.7999877929688,146658
2024-02-06,674.2000122070312,690.0,674.2000122070312,685.0,685.0,54494
2024-02-07,694.9000244140625,694.9000244140625,658.0499877929688,672.2000122070312,672.2000122070312,53147
2024-02-08,674.8499755859375,686.9000244140625,664.5499877929688,670.1500244140625,670.1500244140625,46114
2024-02-09,674.1500244140625,674.1500244140625,651.0,657.9000244140625,657.9000244140625,35173
2024-02-12,659.0999755859375,683.5999755859375,657.5499877929688,678.8499755859375,678.8499755859375,96551
2024-02-13,699.0,699.0,667.3499755859375,685.4500122070312,685.4500122070312,82678
2024-02-14,685.4500122070312,687.7000122070312,670.0,676.75,676.75,71760
2024-02-15,679.4500122070312,682.75,669.0499877929688,674.3499755859375,674.3499755859375,92700
2024-02-16,675.0499877929688,733.25,668.0499877929688,726.0,726.0,373016
2024-02-19,758.0,759.9000244140625,734.1500244140625,744.0999755859375,744.0999755859375,210191
2024-02-20,749.8499755859375,752.9500122070312,735.0,739.7000122070312,739.7000122070312,47605
2024-02-21,733.0,739.5499877929688,713.75,719.0999755859375,719.0999755859375,113559
2024-02-22,719.9500122070312,722.2999877929688,703.7999877929688,708.4500122070312,708.4500122070312,73781
2024-02-23,717.9500122070312,719.0,698.9500122070312,702.5,702.5,88835
2024-02-26,705.3499755859375,729.0,705.3499755859375,717.9000244140625,717.9000244140625,66582
2024-02-27,723.7999877929688,726.9000244140625,712.0999755859375,720.1500244140625,720.1500244140625,32298
2024-02-28,720.1500244140625,725.0,698.2000122070312,710.25,710.25,56298
2024-02-29,710.0,712.9000244140625,695.2999877929688,703.0,703.0,73815
2024-03-01,705.75,739.4000244140625,705.0999755859375,733.9000244140625,733.9000244140625,237713
2024-03-04,738.5,743.5499877929688,718.5,724.5499877929688,724.5499877929688,59735
2024-03-05,716.4000244140625,729.4500122070312,704.4500122070312,708.5499877929688,708.5499877929688,63185
2024-03-06,709.0,715.0,682.5,691.3499755859375,691.3499755859375,82135
2024-03-07,690.9500122070312,694.75,679.4000244140625,685.8499755859375,685.8499755859375,34172
2024-03-11,682.0,690.4000244140625,650.3499755859375,657.9000244140625,657.9000244140625,87096
2024-03-12,654.0,665.0,647.9000244140625,658.0999755859375,658.0999755859375,65767
2024-03-13,659.4000244140625,673.9500122070312,624.4000244140625,632.75,632.75,103283
2024-03-14,623.25,658.8499755859375,623.25,645.5999755859375,645.5999755859375,56384
2024-03-18,645.7999877929688,669.0,645.7999877929688,664.5499877929688,664.5499877929688,19080
2024-03-19,661.25,670.0,652.7999877929688,655.25,655.25,23252
2024-03-20,658.4500122070312,669.0,641.0999755859375,661.8499755859375,661.8499755859375,46686
2024-03-21,662.0499877929688,691.7000122070312,662.0499877929688,685.1500244140625,685.1500244140625,35961
2024-03-22,688.6500244140625,705.5,680.0,702.25,702.25,39390
2024-03-26,702.5,710.3499755859375,682.2999877929688,700.4500122070312,700.4500122070312,27827
2024-03-27,700.5,710.75,685.0,689.7999877929688,689.7999877929688,95833
2024-03-28,692.5499877929688,718.0999755859375,692.5499877929688,708.0499877929688,708.0499877929688,61779
2024-04-01,711.7000122070312,722.0,696.0499877929688,700.9000244140625,700.9000244140625,70492
2024-04-02,703.6500244140625,705.75,686.0,689.0499877929688,689.0499877929688,32250
2024-04-03,692.5,699.2000122070312,686.6500244140625,693.0499877929688,693.0499877929688,31148
2024-04-04,694.4500122070312,696.7000122070312,678.9500122070312,684.5,684.5,65166
2024-04-05,684.5,705.5999755859375,677.9500122070312,699.2000122070312,699.2000122070312,75772
2024-04-08,701.1500244140625,710.0,688.2000122070312,696.7000122070312,696.7000122070312,46345
2024-04-09,700.25,719.1500244140625,698.0,717.0,717.0,48369
2024-04-10,717.0,723.75,695.1500244140625,698.8499755859375,698.8499755859375,24984
2024-04-12,700.4500122070312,718.9000244140625,698.8499755859375,710.4500122070312,710.4500122070312,29641
2024-04-15,703.3499755859375,726.3499755859375,679.5499877929688,722.25,722.25,50186
2024-04-16,715.0,745.1500244140625,715.0,742.5,742.5,75777
2024-04-18,746.2999877929688,750.0,734.75,744.6500244140625,744.6500244140625,54842
2024-04-19,731.2999877929688,769.0,725.0,742.7000122070312,742.7000122070312,117418
2024-04-22,747.0999755859375,776.9500122070312,746.2999877929688,773.25,773.25,133644
2024-04-23,785.0,799.9000244140625,771.1500244140625,795.6500244140625,795.6500244140625,361940
2024-04-24,799.75,803.5999755859375,786.0499877929688,795.2000122070312,795.2000122070312,94556
2024-04-25,803.0,934.0,790.5,908.5999755859375,908.5999755859375,3374324
2024-04-26,940.0,1090.300048828125,930.0,1068.699951171875,1068.699951171875,3510081
2024-04-29,1100.0,1100.0,1025.050048828125,1044.3499755859375,1044.3499755859375,749184
2024-04-30,1047.1500244140625,1086.0,1030.0,1045.9000244140625,1045.9000244140625,181288
