Date,Open,High,Low,Close,Adj Close,Volume
1999-01-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2816163301467896,1200
1999-01-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.2816163301467896,0
1999-01-05,3.049999952316284,3.233333110809326,3.049999952316284,3.200000047683716,1.2427796125411987,4200
1999-01-06,3.2666659355163574,3.4666659832000732,3.2666659355163574,3.4666659832000732,1.346344232559204,4500
1999-01-07,3.5999999046325684,3.666666030883789,3.5,3.5,1.3592901229858398,7200
1999-01-08,3.3333330154418945,3.4666659832000732,3.3333330154418945,3.3833329677581787,1.3139805793762207,10500
1999-01-11,3.3333330154418945,3.7833330631256104,3.0333330631256104,3.5666658878326416,1.385180950164795,7200
1999-01-12,2.8333330154418945,3.983333110809326,2.8333330154418945,3.683332920074463,1.4304907321929932,2850
1999-01-13,3.8499999046325684,4.0,3.75,3.7833330631256104,1.4693281650543213,8850
1999-01-14,4.0,4.733333110809326,4.0,4.483333110809326,1.7411860227584839,69150
1999-01-15,4.966666221618652,4.966666221618652,4.349999904632568,4.466666221618652,1.7347131967544556,21150
1999-01-18,4.599999904632568,4.616665840148926,4.3333330154418945,4.466666221618652,1.7347131967544556,10200
1999-01-19,4.166666030883789,4.5,4.116665840148926,4.400000095367432,1.7088217735290527,31650
1999-01-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.7088217735290527,0
1999-01-21,4.400000095367432,4.666666030883789,3.916666030883789,4.316666126251221,1.6764577627182007,39150
1999-01-22,4.400000095367432,4.400000095367432,4.133333206176758,4.166666030883789,1.6182019710540771,25500
1999-01-25,5.0,5.216666221618652,4.699999809265137,5.216666221618652,2.0259900093078613,28350
1999-01-26,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,2.0259900093078613,0
1999-01-27,6.5,6.533332824707031,6.5,6.533332824707031,2.537342071533203,31350
1999-01-28,7.966666221618652,8.166666030883789,6.983333110809326,7.25,2.8156721591949463,165600
1999-01-29,7.0,7.25,6.683332920074463,6.683332920074463,2.595597505569458,35850
1999-02-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2.3884670734405518,12300
1999-02-02,5.349999904632568,6.166666030883789,5.3333330154418945,6.150000095367432,2.3884670734405518,54900
1999-02-03,6.0,6.283332824707031,5.416666030883789,5.599999904632568,2.174863815307617,18750
1999-02-04,5.5833330154418945,5.966666221618652,5.5833330154418945,5.8333330154418945,2.2654836177825928,8700
1999-02-05,5.716666221618652,6.349999904632568,5.716666221618652,6.349999904632568,2.4661409854888916,21900
1999-02-08,6.550000190734863,7.666666030883789,6.3333330154418945,6.8333330154418945,2.6538522243499756,36450
