Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08,19.200000762939453,19.950000762939453,18.600000381469727,18.600000381469727,18.600000381469727,691
2023-08-09,18.600000381469727,19.5,18.600000381469727,19.5,19.5,509
2023-08-10,19.049999237060547,20.299999237060547,18.799999237060547,18.850000381469727,18.850000381469727,484
2023-08-11,18.850000381469727,18.950000762939453,17.899999618530273,18.549999237060547,18.549999237060547,4497
2023-08-14,18.950000762939453,19.0,17.799999237060547,17.850000381469727,17.850000381469727,1053
2023-08-16,18.299999237060547,18.299999237060547,17.0,18.149999618530273,18.149999618530273,393
2023-08-17,17.5,18.100000381469727,17.25,18.100000381469727,18.100000381469727,5301
2023-08-18,17.200000762939453,17.950000762939453,17.200000762939453,17.700000762939453,17.700000762939453,344
2023-08-21,17.700000762939453,17.950000762939453,16.950000762939453,17.450000762939453,17.450000762939453,846
2023-08-22,17.799999237060547,18.299999237060547,17.0,18.299999237060547,18.299999237060547,2582
2023-08-23,18.299999237060547,18.600000381469727,17.399999618530273,18.5,18.5,1346
2023-08-24,18.5,18.5,17.600000381469727,18.200000762939453,18.200000762939453,1121
2023-08-25,18.200000762939453,18.200000762939453,17.350000381469727,18.200000762939453,18.200000762939453,218
2023-08-28,19.100000381469727,19.100000381469727,17.350000381469727,18.0,18.0,1462
2023-08-29,18.0,18.0,17.25,18.0,18.0,364
2023-08-30,18.399999618530273,18.399999618530273,17.399999618530273,17.950000762939453,17.950000762939453,1734
2023-08-31,17.950000762939453,17.950000762939453,17.049999237060547,17.100000381469727,17.100000381469727,678
2023-09-01,17.100000381469727,17.899999618530273,16.299999237060547,17.5,17.5,1378
2023-09-04,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1691
2023-09-05,18.799999237060547,19.0,17.5,18.049999237060547,18.049999237060547,1023
2023-09-06,18.049999237060547,18.049999237060547,17.5,17.950000762939453,17.950000762939453,434
2023-09-07,17.950000762939453,18.799999237060547,17.100000381469727,18.799999237060547,18.799999237060547,3647
2023-09-08,17.899999618530273,19.700000762939453,17.899999618530273,18.75,18.75,6096
2023-09-11,19.600000381469727,19.649999618530273,17.850000381469727,18.899999618530273,18.899999618530273,5192
2023-09-12,18.899999618530273,18.950000762939453,18.0,18.0,18.0,1397
2023-09-13,18.0,18.700000762939453,17.100000381469727,17.75,17.75,2041
2023-09-14,18.100000381469727,18.100000381469727,17.899999618530273,18.100000381469727,18.100000381469727,1523
2023-09-15,17.950000762939453,18.100000381469727,17.950000762939453,17.950000762939453,17.950000762939453,336
2023-09-18,18.0,18.0,18.0,18.0,18.0,150
2023-09-20,18.0,18.0,18.0,18.0,18.0,0
2023-09-21,18.0,18.0,18.0,18.0,18.0,14
2023-09-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,309
2023-09-25,18.0,18.0,18.0,18.0,18.0,223
2023-09-26,17.75,18.350000381469727,17.700000762939453,17.75,17.75,1365
2023-09-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,400
2023-09-28,18.100000381469727,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,10
2023-09-29,18.75,18.799999237060547,18.75,18.75,18.75,68
2023-10-03,18.450000762939453,18.75,18.450000762939453,18.450000762939453,18.450000762939453,136
2023-10-04,18.100000381469727,18.399999618530273,18.100000381469727,18.100000381469727,18.100000381469727,149
2023-10-05,18.100000381469727,18.100000381469727,17.799999237060547,18.100000381469727,18.100000381469727,2765
2023-10-06,17.75,18.450000762939453,17.75,17.75,17.75,500
2023-10-09,17.399999618530273,17.75,17.399999618530273,17.399999618530273,17.399999618530273,211
2023-10-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,139
2023-10-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-10-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2023-10-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,60
2023-10-16,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2800
2023-10-17,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,304
2023-10-18,17.049999237060547,17.049999237060547,16.700000762939453,17.049999237060547,17.049999237060547,514
2023-10-19,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2023-10-20,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1084
2023-10-23,17.5,18.200000762939453,17.5,18.200000762939453,18.200000762939453,366
2023-10-25,19.0,19.100000381469727,18.350000381469727,18.950000762939453,18.950000762939453,3101
2023-10-26,18.950000762939453,18.950000762939453,18.149999618530273,18.149999618530273,18.149999618530273,259
2023-10-27,18.149999618530273,19.049999237060547,18.149999618530273,19.0,19.0,1114
2023-10-30,18.5,19.0,18.049999237060547,18.049999237060547,18.049999237060547,484
2023-10-31,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,18.049999237060547,484
2023-11-01,18.950000762939453,18.950000762939453,18.899999618530273,18.950000762939453,18.950000762939453,2257
2023-11-02,19.850000381469727,19.850000381469727,19.799999237060547,19.850000381469727,19.850000381469727,5637
2023-11-03,20.799999237060547,20.799999237060547,19.600000381469727,20.75,20.75,1821
2023-11-06,20.799999237060547,21.75,20.75,21.75,21.75,4904
2023-11-07,21.75,21.75,20.700000762939453,20.700000762939453,20.700000762939453,1132
2023-11-08,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,44
2023-11-09,21.0,21.0,20.700000762939453,21.0,21.0,286
2023-11-10,21.0,21.0,21.0,21.0,21.0,9
2023-11-13,21.0,21.0,21.0,21.0,21.0,0
2023-11-15,21.0,21.0,21.0,21.0,21.0,0
2023-11-16,20.600000381469727,21.399999618530273,20.600000381469727,20.600000381469727,20.600000381469727,4150
2023-11-17,21.0,21.0,21.0,21.0,21.0,1335
2023-11-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500
2023-11-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,41
2023-11-22,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11
2023-11-23,19.5,19.5,19.5,19.5,19.5,357
2023-11-24,19.450000762939453,19.5,19.450000762939453,19.450000762939453,19.450000762939453,20
2023-11-28,19.350000381469727,19.450000762939453,19.350000381469727,19.350000381469727,19.350000381469727,66
2023-11-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,11
2023-11-30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,165
2023-12-01,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,25
2023-12-04,19.0,19.0,19.0,19.0,19.0,5101
2023-12-05,18.649999618530273,19.0,18.649999618530273,18.649999618530273,18.649999618530273,2851
2023-12-06,18.299999237060547,18.700000762939453,18.299999237060547,18.299999237060547,18.299999237060547,312
2023-12-07,18.0,18.299999237060547,18.0,18.0,18.0,54
2023-12-08,17.700000762939453,18.0,17.649999618530273,17.700000762939453,17.700000762939453,377
2023-12-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1293
2023-12-12,17.700000762939453,17.75,17.700000762939453,17.75,17.75,1426
2023-12-13,17.700000762939453,17.75,17.700000762939453,17.700000762939453,17.700000762939453,2321
2023-12-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,104
2023-12-15,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
2023-12-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-12-19,18.100000381469727,18.75,18.100000381469727,18.75,18.75,1143
2023-12-20,18.75,18.75,18.75,18.75,18.75,200
2023-12-21,18.75,18.950000762939453,18.75,18.950000762939453,18.950000762939453,268
2023-12-22,18.950000762939453,18.950000762939453,18.049999237060547,18.950000762939453,18.950000762939453,270
2023-12-26,19.350000381469727,19.850000381469727,18.950000762939453,19.850000381469727,19.850000381469727,225
2023-12-27,20.25,20.799999237060547,20.100000381469727,20.100000381469727,20.100000381469727,2282
2023-12-28,20.5,20.5,20.5,20.5,20.5,1
2023-12-29,20.5,20.5,20.5,20.5,20.5,176
2024-01-01,20.5,20.5,20.5,20.5,20.5,351
2024-01-02,20.149999618530273,20.5,20.149999618530273,20.149999618530273,20.149999618530273,267
2024-01-03,20.200000762939453,20.25,20.200000762939453,20.200000762939453,20.200000762939453,202
2024-01-04,20.600000381469727,20.600000381469727,20.200000762939453,20.600000381469727,20.600000381469727,1501
2024-01-05,20.299999237060547,20.75,20.299999237060547,20.299999237060547,20.299999237060547,1428
2024-01-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,68
2024-01-09,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,258
2024-01-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1579
2024-01-11,20.899999618530273,21.049999237060547,20.75,20.899999618530273,20.899999618530273,389
2024-01-12,20.899999618530273,21.0,20.899999618530273,20.899999618530273,20.899999618530273,1975
2024-01-15,20.5,20.5,20.5,20.5,20.5,100
2024-01-16,20.5,20.5,20.5,20.5,20.5,136
2024-01-17,20.5,20.5,20.5,20.5,20.5,0
2024-01-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,301
2024-01-19,20.0,20.799999237060547,20.0,20.0,20.0,1230
2024-01-23,20.0,20.0,20.0,20.0,20.0,0
2024-01-24,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,20
2024-01-25,19.950000762939453,20.0,19.899999618530273,19.950000762939453,19.950000762939453,564
2024-01-29,19.950000762939453,19.950000762939453,19.899999618530273,19.950000762939453,19.950000762939453,4384
2024-01-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1959
2024-01-31,20.200000762939453,20.200000762939453,20.100000381469727,20.200000762939453,20.200000762939453,300
2024-02-01,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,272
2024-02-02,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,20.649999618530273,130
2024-02-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,2800
2024-02-06,22.700000762939453,22.700000762939453,21.649999618530273,22.700000762939453,22.700000762939453,41105
2024-02-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5665
2024-02-08,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,24.950000762939453,6258
2024-02-09,26.100000381469727,26.100000381469727,23.700000762939453,25.850000381469727,25.850000381469727,8428
2024-02-12,26.950000762939453,27.100000381469727,25.850000381469727,27.100000381469727,27.100000381469727,9445
2024-02-13,27.600000381469727,28.450000762939453,27.100000381469727,28.399999618530273,28.399999618530273,8246
2024-02-14,28.899999618530273,28.899999618530273,28.350000381469727,28.899999618530273,28.899999618530273,2360
2024-02-15,28.799999237060547,28.899999618530273,28.799999237060547,28.799999237060547,28.799999237060547,371
2024-02-16,28.25,28.25,28.25,28.25,28.25,510
2024-02-19,27.700000762939453,28.299999237060547,28.25,28.25,28.25,3125
2024-02-20,27.700000762939453,28.0,27.700000762939453,27.700000762939453,27.700000762939453,643
2024-02-21,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,10
2024-02-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,429
2024-02-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2024-02-26,26.0,26.100000381469727,26.0,26.0,26.0,1315
2024-02-27,25.5,25.5,25.5,25.5,25.5,3
2024-02-28,25.5,25.5,25.5,25.5,25.5,0
2024-02-29,25.0,25.0,25.0,25.0,25.0,50
2024-03-01,24.5,24.5,24.5,24.5,24.5,25
2024-03-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,30
2024-03-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2024-03-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
2024-03-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,500
2024-03-11,24.0,24.0,24.0,24.0,24.0,105
2024-03-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,47
2024-03-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,607
2024-03-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1
2024-03-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,337
2024-03-19,20.049999237060547,20.600000381469727,20.049999237060547,20.100000381469727,20.100000381469727,3129
2024-03-20,20.0,20.950000762939453,19.100000381469727,19.200000762939453,19.200000762939453,1591
2024-03-21,19.600000381469727,19.649999618530273,18.299999237060547,19.0,19.0,1425
2024-03-22,19.0,19.950000762939453,18.25,19.950000762939453,19.950000762939453,394
2024-03-26,20.350000381469727,20.899999618530273,18.950000762939453,20.899999618530273,20.899999618530273,2695
2024-03-27,20.899999618530273,21.899999618530273,20.0,20.100000381469727,20.100000381469727,1038
2024-03-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14
2024-04-01,21.049999237060547,21.049999237060547,19.100000381469727,19.100000381469727,19.100000381469727,245
2024-04-02,19.149999618530273,20.049999237060547,19.149999618530273,19.200000762939453,19.200000762939453,705
2024-04-03,19.25,19.25,19.25,19.25,19.25,260
2024-04-04,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,102
2024-04-05,19.700000762939453,20.399999618530273,19.700000762939453,20.399999618530273,20.399999618530273,935
2024-04-08,21.350000381469727,21.399999618530273,20.549999237060547,20.850000381469727,20.850000381469727,3116
2024-04-09,21.799999237060547,21.850000381469727,20.5,21.850000381469727,21.850000381469727,3240
2024-04-10,22.5,22.899999618530273,21.899999618530273,22.899999618530273,22.899999618530273,2935
2024-04-12,24.0,24.0,21.75,21.75,21.75,2523
2024-04-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,684
2024-04-16,22.5,22.5,21.649999618530273,22.5,22.5,1902
2024-04-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,135
2024-04-19,22.899999618530273,23.0,22.899999618530273,22.899999618530273,22.899999618530273,707
2024-04-22,23.0,23.350000381469727,22.899999618530273,23.0,23.0,647
2024-04-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,501
2024-04-24,23.5,23.5,23.100000381469727,23.5,23.5,615
2024-04-25,23.450000762939453,23.5,23.450000762939453,23.450000762939453,23.450000762939453,1215
2024-04-26,23.399999618530273,23.450000762939453,23.399999618530273,23.399999618530273,23.399999618530273,350
2024-04-29,23.350000381469727,23.399999618530273,23.350000381469727,23.350000381469727,23.350000381469727,814
2024-04-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1347
