Date,Open,High,Low,Close,Adj Close,Volume
2008-02-07,43.470001220703125,43.470001220703125,39.79999923706055,39.79999923706055,39.73041915893555,149060
2008-02-08,38.005001068115234,39.89500045776367,37.810001373291016,37.810001373291016,37.743900299072266,65460
2008-02-11,35.91999816894531,36.5,35.91999816894531,35.91999816894531,35.857200622558594,20660
2008-02-12,34.20000076293945,37.5,34.125,34.125,34.06534194946289,8770
2008-02-13,32.41999816894531,34.494998931884766,32.41999816894531,32.41999816894531,32.363319396972656,2940
2008-02-14,33.8849983215332,34.04499816894531,31.399999618530273,33.494998931884766,33.436439514160156,93530
2008-02-15,34.0,35.0,32.005001068115234,34.01499938964844,33.95553207397461,106660
2008-02-18,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,35.657554626464844,2550
2008-02-19,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.444419860839844,4500
2008-02-20,39.38999938964844,39.38999938964844,35.63999938964844,35.79999923706055,35.73741149902344,46860
2008-02-21,35.70000076293945,36.88999938964844,34.099998474121094,34.88999938964844,34.829002380371094,77420
2008-02-22,35.0,36.6349983215332,34.005001068115234,36.349998474121094,36.28644943237305,52490
2008-02-25,36.5,37.4900016784668,34.53499984741211,35.314998626708984,35.253257751464844,19280
2008-02-26,36.4900016784668,36.79999923706055,34.0,34.92499923706055,34.86394119262695,45210
2008-02-27,35.970001220703125,36.45000076293945,33.5,34.06999969482422,34.01043701171875,60670
2008-02-28,33.20000076293945,35.0,32.369998931884766,32.375,32.31840133666992,34880
2008-02-29,31.200000762939453,32.20000076293945,31.100000381469727,31.829999923706055,31.77435302734375,9540
2008-03-03,30.600000381469727,30.639999389648438,30.239999771118164,30.239999771118164,30.187131881713867,6390
2008-03-04,29.600000381469727,30.200000762939453,28.729999542236328,29.170000076293945,29.119003295898438,19560
2008-03-05,29.299999237060547,29.299999237060547,27.71500015258789,27.71500015258789,27.666547775268555,9450
2008-03-07,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.283967971801758,910
2008-03-10,25.200000762939453,27.649999618530273,25.049999237060547,27.649999618530273,27.601659774780273,63970
2008-03-11,28.899999618530273,29.03499984741211,28.899999618530273,29.03499984741211,28.98423957824707,74350
2008-03-12,30.489999771118164,30.489999771118164,30.0,30.489999771118164,30.436695098876953,157020
2008-03-13,29.600000381469727,30.0,28.96500015258789,29.1200008392334,29.069091796875,111310
2008-03-14,28.899999618530273,30.290000915527344,28.200000762939453,29.139999389648438,29.089054107666016,105680
2008-03-17,29.299999237060547,29.299999237060547,27.709999084472656,27.934999465942383,27.88616180419922,115240
2008-03-18,27.799999237060547,28.19499969482422,27.170000076293945,27.639999389648438,27.591676712036133,111890
2008-03-19,29.0,29.024999618530273,28.0,28.0,27.951047897338867,53700
2008-03-24,28.5,28.700000762939453,26.700000762939453,27.28499984741211,27.2372989654541,105960
2008-03-25,27.969999313354492,28.649999618530273,27.700000762939453,28.219999313354492,28.170663833618164,152230
2008-03-26,29.0,29.399999618530273,27.670000076293945,27.84000015258789,27.79132843017578,85180
2008-03-27,27.514999389648438,28.5,27.110000610351562,27.559999465942383,27.511817932128906,52940
2008-03-28,28.0,28.940000534057617,27.969999313354492,28.479999542236328,28.430208206176758,121150
2008-03-31,28.399999618530273,28.399999618530273,27.299999237060547,27.885000228881836,27.83625030517578,91310
2008-04-01,27.329999923706055,28.479999542236328,27.204999923706055,27.5049991607666,27.456912994384766,65150
2008-04-02,28.5,28.8799991607666,28.0,28.264999389648438,28.21558380126953,156990
2008-04-03,29.399999618530273,29.399999618530273,28.0,28.0049991607666,27.956039428710938,37050
2008-04-04,28.0,28.5,27.3700008392334,27.90999984741211,27.8612060546875,71620
2008-04-07,28.0,28.75,27.899999618530273,28.399999618530273,28.35034942626953,27460
2008-04-08,28.010000228881836,29.0,28.010000228881836,28.78499984741211,28.734676361083984,34390
2008-04-09,29.0,29.440000534057617,28.700000762939453,28.764999389648438,28.714710235595703,37000
2008-04-10,29.0,30.200000762939453,28.600000381469727,30.014999389648438,29.9625244140625,53220
2008-04-11,30.0,31.5,30.0,30.84000015258789,30.786083221435547,75520
2008-04-15,30.600000381469727,32.380001068115234,30.59000015258789,32.380001068115234,32.32339096069336,60090
2008-04-16,33.79999923706055,34.0,33.505001068115234,34.0,33.94055938720703,48480
2008-04-17,34.5,35.70000076293945,33.95000076293945,34.03499984741211,33.97549819946289,26080
2008-04-21,34.025001525878906,35.5,33.77000045776367,34.68000030517578,34.61936950683594,34750
2008-04-22,36.0,36.415000915527344,36.0,36.415000915527344,36.35133743286133,48600
2008-04-23,38.2400016784668,38.2400016784668,38.150001525878906,38.2400016784668,38.17314910888672,57490
2008-04-24,40.154998779296875,40.154998779296875,38.20000076293945,39.084999084472656,39.016666412353516,111060
2008-04-25,39.70000076293945,39.83000183105469,37.13999938964844,37.35499954223633,37.28969192504883,75070
2008-04-28,36.79999923706055,36.98500061035156,35.5,35.65999984741211,35.59765625,29410
2008-04-29,35.650001525878906,36.584999084472656,35.599998474121094,35.92499923706055,35.8621940612793,52640
2008-04-30,37.38999938964844,37.70000076293945,36.0,36.650001525878906,36.5859260559082,55790
2008-05-02,37.099998474121094,38.48500061035156,37.0,38.48500061035156,38.41771697998047,148910
2008-05-05,40.40999984741211,40.40999984741211,39.5,40.40999984741211,40.339351654052734,23560
2008-05-06,42.435001373291016,42.435001373291016,40.255001068115234,42.029998779296875,41.956520080566406,221320
2008-05-07,40.5,43.4900016784668,40.5,42.619998931884766,42.54548645019531,99410
2008-05-08,41.505001068115234,42.5,41.334999084472656,41.625,41.55222702026367,94720
2008-05-09,43.0,43.0,39.79999923706055,40.369998931884766,40.29942321777344,110700
2008-05-12,39.0,40.0,38.35499954223633,38.369998931884766,38.30291748046875,18300
2008-05-13,38.5,40.290000915527344,37.709999084472656,39.93000030517578,39.860191345214844,173940
2008-05-14,41.70000076293945,41.93000030517578,41.20000076293945,41.93000030517578,41.85669708251953,22830
2008-05-15,43.79999923706055,44.029998779296875,40.0,40.494998931884766,40.42420196533203,231510
2008-05-16,41.0,41.790000915527344,38.61000061035156,39.31999969482422,39.251258850097656,130270
2008-05-20,39.38999938964844,40.5,39.0,39.834999084472656,39.765357971191406,127140
2008-05-21,40.19499969482422,41.70000076293945,39.5,41.06999969482422,40.998199462890625,310900
2008-05-22,40.5,40.994998931884766,39.02000045776367,39.41999816894531,39.35108184814453,344940
2008-05-23,39.0,41.0,38.0,39.61000061035156,39.54075241088867,99450
2008-05-26,39.0,39.0,37.630001068115234,37.80500030517578,37.73890686035156,150380
2008-05-27,37.994998931884766,39.0,37.0,37.935001373291016,37.868682861328125,209910
2008-05-28,38.790000915527344,39.834999084472656,38.0,39.834999084472656,39.765357971191406,188130
2008-05-29,41.099998474121094,41.099998474121094,38.310001373291016,39.09000015258789,39.02165985107422,85300
2008-05-30,38.69499969482422,40.70000076293945,38.5,40.04999923706055,39.97998046875,94660
2008-06-02,38.70000076293945,40.900001525878906,38.70000076293945,39.41999816894531,39.35108184814453,164290
2008-06-03,38.0,40.25,38.0,39.904998779296875,39.835235595703125,111240
2008-06-04,40.0,41.0,39.224998474121094,39.70000076293945,39.63059616088867,100840
2008-06-05,39.900001525878906,40.0,37.79999923706055,38.1150016784668,38.04836654663086,130210
2008-06-06,39.150001525878906,40.005001068115234,38.29999923706055,39.630001068115234,39.56071853637695,167300
2008-06-09,39.20000076293945,41.6150016784668,38.400001525878906,41.6150016784668,41.5422477722168,90790
2008-06-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.623600006103516,25550
2008-06-11,45.8849983215332,45.8849983215332,45.8849983215332,45.8849983215332,45.804779052734375,17470
2008-06-12,48.18000030517578,48.18000030517578,47.5,48.18000030517578,48.095767974853516,268810
2008-06-13,50.59000015258789,50.59000015258789,48.0,50.59000015258789,50.501556396484375,321130
2008-06-16,53.119998931884766,53.119998931884766,52.5,53.119998931884766,53.027130126953125,238520
2008-06-17,55.33000183105469,55.779998779296875,50.51499938964844,55.474998474121094,55.378013610839844,385470
2008-06-18,55.599998474121094,55.599998474121094,52.70500183105469,52.70500183105469,52.612857818603516,183640
2008-06-19,52.0,53.0,50.25,50.79999923706055,50.71118927001953,57250
2008-06-20,50.79999923706055,53.29999923706055,50.5,52.22999954223633,52.13868713378906,135150
2008-06-23,53.57500076293945,54.845001220703125,53.57500076293945,54.744998931884766,54.6492919921875,162520
2008-06-24,54.849998474121094,55.5,52.0099983215332,52.0099983215332,51.919071197509766,47670
2008-06-25,50.0,52.0,49.415000915527344,49.529998779296875,49.44340896606445,74160
2008-06-26,49.400001525878906,52.0099983215332,49.400001525878906,51.95000076293945,51.85917663574219,69390
2008-06-27,49.61000061035156,50.689998626708984,49.400001525878906,49.94499969482422,49.85768127441406,53190
2008-06-30,49.025001525878906,49.025001525878906,47.45000076293945,47.45000076293945,47.36704635620117,33260
2008-07-01,45.900001525878906,47.54999923706055,45.08000183105469,46.869998931884766,46.78805923461914,127340
2008-07-02,49.20000076293945,49.21500015258789,49.20000076293945,49.21500015258789,49.12895965576172,5610
2008-07-03,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,51.58964920043945,470
2008-07-04,54.26499938964844,54.26499938964844,49.099998474121094,50.61000061035156,50.521522521972656,138960
2008-07-07,52.86000061035156,52.86000061035156,49.505001068115234,51.185001373291016,51.095516204833984,70270
2008-07-08,49.70000076293945,51.150001525878906,49.20000076293945,49.994998931884766,49.9075927734375,104940
2008-07-09,49.994998931884766,51.099998474121094,49.5,50.415000915527344,50.32686233520508,62340
2008-07-10,50.04999923706055,52.599998474121094,50.04999923706055,51.85499954223633,51.76434326171875,306340
2008-07-11,56.400001525878906,56.400001525878906,51.04999923706055,51.54999923706055,51.459877014160156,196909
2008-07-14,56.5,56.75,50.099998474121094,50.79999923706055,50.71118927001953,349575
2008-07-15,50.79999923706055,53.0,49.25,50.95000076293945,50.86092758178711,79080
2008-07-16,51.5,51.900001525878906,49.29999923706055,50.150001525878906,50.06232452392578,55728
2008-07-17,52.5,52.75,49.900001525878906,51.70000076293945,51.609615325927734,186879
2008-07-18,51.75,51.75,49.599998474121094,50.0,49.9125862121582,135920
2008-07-21,48.29999923706055,49.400001525878906,48.0,48.150001525878906,48.06582260131836,35629
2008-07-22,46.75,49.400001525878906,46.099998474121094,47.29999923706055,47.217308044433594,54826
2008-07-23,49.0,49.5,47.0,48.0,47.91608428955078,75268
2008-07-24,48.29999923706055,48.29999923706055,47.0,47.45000076293945,47.36704635620117,18154
2008-07-25,47.0,52.20000076293945,47.0,50.650001525878906,50.56145095825195,127330
2008-07-28,51.75,51.75,47.29999923706055,49.849998474121094,49.762847900390625,266677
2008-07-29,49.0,52.70000076293945,48.79999923706055,49.70000076293945,49.61311340332031,174273
2008-07-30,49.0,51.95000076293945,49.0,51.150001525878906,51.060577392578125,68758
2008-07-31,51.5,52.04999923706055,49.29999923706055,50.0,49.9125862121582,34538
2008-08-01,48.400001525878906,51.70000076293945,48.400001525878906,50.400001525878906,50.3118896484375,70202
2008-08-04,51.099998474121094,51.099998474121094,49.04999923706055,49.29999923706055,49.213809967041016,31388
2008-08-05,48.04999923706055,50.099998474121094,48.04999923706055,48.79999923706055,48.714683532714844,19052
2008-08-06,49.599998474121094,49.849998474121094,48.79999923706055,48.900001525878906,48.814510345458984,34406
2008-08-07,50.95000076293945,51.0,48.5,48.650001525878906,48.56494903564453,47794
2008-08-08,49.45000076293945,49.79999923706055,48.75,49.54999923706055,49.46337127685547,27515
2008-08-11,48.25,49.849998474121094,47.5,48.45000076293945,48.365299224853516,18494
2008-08-12,49.0,49.5,48.150001525878906,49.0,48.91433334350586,34930
2008-08-13,49.599998474121094,49.75,48.5,48.75,48.664772033691406,41764
2008-08-14,48.099998474121094,50.099998474121094,48.099998474121094,49.5,49.41345977783203,31085
2008-08-18,49.0,51.0,49.0,49.25,49.16389846801758,43260
2008-08-19,49.04999923706055,49.04999923706055,47.70000076293945,48.150001525878906,48.06582260131836,34394
2008-08-20,49.900001525878906,51.70000076293945,48.599998474121094,49.75,49.66302490234375,26048
2008-08-21,49.400001525878906,50.04999923706055,48.0,48.5,48.41521072387695,18398
2008-08-22,47.25,49.70000076293945,47.25,49.0,48.91433334350586,21250
2008-08-25,48.54999923706055,52.45000076293945,48.54999923706055,51.70000076293945,51.609615325927734,67722
2008-08-26,52.0,53.5,50.25,51.25,51.160400390625,194303
2008-08-27,52.5,53.25,52.0,52.95000076293945,52.85742950439453,145959
2008-08-28,54.0,58.25,53.5,58.0,57.89860153198242,3264460
