Date,Open,High,Low,Close,Adj Close,Volume
2005-09-14,33.83000183105469,34.400001525878906,33.560001373291016,33.70000076293945,22.893354415893555,6676
2005-09-15,34.380001068115234,34.97999954223633,33.869998931884766,34.72999954223633,23.59306526184082,7287
2005-09-16,35.79999923706055,38.0,34.599998474121094,37.0,25.13513946533203,56683
2005-09-19,37.27000045776367,38.400001525878906,37.20000076293945,37.439998626708984,25.43404197692871,44448
2005-09-20,36.79999923706055,37.189998626708984,35.81999969482422,36.09000015258789,24.516948699951172,13267
2005-09-21,35.02000045776367,35.959999084472656,33.20000076293945,34.58000183105469,23.491167068481445,11689
2005-09-22,34.599998474121094,34.599998474121094,29.600000381469727,32.43000030517578,22.030609130859375,7648
2005-09-23,32.0,33.65999984741211,30.399999618530273,32.91999816894531,22.36347770690918,15601
2005-09-26,33.599998474121094,34.5,33.599998474121094,34.15999984741211,23.205842971801758,13794
2005-09-27,34.0,34.400001525878906,33.18000030517578,33.369998931884766,22.66917610168457,9263
2005-09-28,33.5,34.34000015258789,33.5,33.630001068115234,22.845802307128906,1585
2005-09-29,33.79999923706055,34.0,32.02000045776367,32.5099983215332,22.0849552154541,3480
2005-09-30,31.200000762939453,32.7400016784668,31.200000762939453,32.58000183105469,22.13250732421875,4671
2005-10-03,32.97999954223633,33.529998779296875,32.79999923706055,33.04999923706055,22.451791763305664,1960
2005-10-04,33.97999954223633,35.0,33.599998474121094,34.45000076293945,23.402849197387695,11902
2005-10-05,34.779998779296875,34.79999923706055,33.599998474121094,33.70000076293945,22.893354415893555,4445
2005-10-06,33.779998779296875,33.779998779296875,32.79999923706055,32.849998474121094,22.315921783447266,3872
2005-10-07,33.599998474121094,33.599998474121094,32.400001525878906,32.5,22.078157424926758,1495
2005-10-10,33.189998626708984,33.189998626708984,31.950000762939453,32.04999923706055,21.772459030151367,2607
2005-10-11,31.600000381469727,32.20000076293945,31.020000457763672,32.15999984741211,21.84718894958496,2479
2005-10-13,32.130001068115234,32.130001068115234,31.969999313354492,32.0,21.738496780395508,395
2005-10-14,31.799999237060547,31.799999237060547,31.200000762939453,31.200000762939453,21.195032119750977,4261
2005-10-17,32.900001525878906,32.900001525878906,30.399999618530273,30.520000457763672,20.733091354370117,3050
2005-10-18,29.200000762939453,31.59000015258789,29.200000762939453,30.850000381469727,20.95726776123047,1607
2005-10-19,30.6200008392334,30.760000228881836,29.200000762939453,29.969999313354492,20.359458923339844,3007
2005-10-20,29.920000076293945,30.209999084472656,28.510000228881836,29.049999237060547,19.734481811523438,2563
2005-10-21,28.829999923706055,29.5,28.399999618530273,28.959999084472656,19.67333984375,2972
2005-10-24,29.200000762939453,30.0,29.0,29.3700008392334,19.95186424255371,1439
2005-10-25,29.399999618530273,29.399999618530273,27.959999084472656,28.229999542236328,19.177427291870117,2466
2005-10-26,28.260000228881836,29.190000534057617,28.25,28.43000030517578,19.31329345703125,865
2005-10-27,28.6299991607666,29.09000015258789,28.600000381469727,28.75,19.530681610107422,407
2005-10-28,28.209999084472656,28.68000030517578,26.809999465942383,26.979999542236328,18.328271865844727,2309
2005-10-31,26.8700008392334,27.600000381469727,26.799999237060547,27.59000015258789,18.742660522460938,1154
2005-11-02,27.5,28.3799991607666,27.40999984741211,28.110000610351562,19.09590721130371,1864
2005-11-04,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,19.09590721130371,0
2005-11-07,27.43000030517578,28.600000381469727,27.40999984741211,28.15999984741211,19.129878997802734,2770
2005-11-08,28.469999313354492,29.0,28.110000610351562,28.59000015258789,19.421985626220703,2349
2005-11-09,28.299999237060547,28.780000686645508,27.639999389648438,27.770000457763672,18.864938735961914,2759
2005-11-10,27.760000228881836,27.760000228881836,27.399999618530273,27.479999542236328,18.66793441772461,3523
2005-11-11,27.600000381469727,27.600000381469727,27.239999771118164,27.43000030517578,18.63396644592285,9602
2005-11-14,27.600000381469727,27.600000381469727,27.020000457763672,27.34000015258789,18.572830200195312,4301
2005-11-16,27.299999237060547,27.600000381469727,27.200000762939453,27.43000030517578,18.63396644592285,750
2005-11-17,27.600000381469727,27.600000381469727,27.420000076293945,27.579999923706055,18.73586654663086,5162
2005-11-18,27.600000381469727,27.649999618530273,27.5,27.6200008392334,18.763036727905273,5548
2005-11-21,27.350000381469727,27.700000762939453,27.020000457763672,27.479999542236328,18.66793441772461,4658
2005-11-22,27.020000457763672,27.600000381469727,27.020000457763672,27.31999969482422,18.55923843383789,1780
2005-11-23,28.399999618530273,28.399999618530273,26.799999237060547,27.09000015258789,18.40299415588379,2328
2005-11-24,27.399999618530273,28.0,27.329999923706055,27.790000915527344,18.878530502319336,2878
2005-11-25,28.0,29.0,27.799999237060547,28.190000534057617,19.15025520324707,13864
2005-11-28,29.399999618530273,30.579999923706055,29.3799991607666,29.979999542236328,20.366252899169922,34767
2005-11-29,30.799999237060547,30.799999237060547,28.899999618530273,28.950000762939453,19.666549682617188,18670
2005-11-30,29.770000457763672,29.979999542236328,28.530000686645508,28.790000915527344,19.5578556060791,7083
2005-12-01,28.5,29.5,28.5,28.889999389648438,19.62578582763672,2264
2005-12-02,28.6299991607666,29.229999542236328,28.530000686645508,28.600000381469727,19.428783416748047,4040
2005-12-05,28.530000686645508,29.0,28.149999618530273,28.15999984741211,19.129878997802734,5980
2005-12-06,28.600000381469727,28.600000381469727,27.600000381469727,27.969999313354492,19.000802993774414,7302
2005-12-07,28.0,28.600000381469727,27.799999237060547,27.889999389648438,18.94645881652832,7384
2005-12-08,27.600000381469727,28.579999923706055,27.600000381469727,28.200000762939453,19.15704917907715,9467
2005-12-09,28.579999923706055,29.899999618530273,28.030000686645508,29.549999237060547,20.07414436340332,15700
2005-12-12,30.790000915527344,30.790000915527344,29.360000610351562,29.739999771118164,20.203216552734375,9144
2005-12-13,30.700000762939453,30.700000762939453,29.139999389648438,29.25,19.870344161987305,4565
2005-12-14,29.40999984741211,30.0,29.030000686645508,29.399999618530273,19.972246170043945,9788
2005-12-15,30.600000381469727,30.600000381469727,28.90999984741211,29.0,19.70051383972168,5572
2005-12-16,28.90999984741211,30.200000762939453,28.90999984741211,29.809999465942383,20.250768661499023,4325
2005-12-19,29.799999237060547,33.47999954223633,29.799999237060547,32.0,21.738496780395508,69865
2005-12-20,32.560001373291016,33.0,31.600000381469727,31.850000381469727,21.6365966796875,13918
2005-12-21,32.560001373291016,34.0,32.189998626708984,32.88999938964844,22.343101501464844,24405
2005-12-22,33.189998626708984,33.25,32.029998779296875,32.189998626708984,21.867568969726562,10651
2005-12-23,31.959999084472656,32.16999816894531,30.610000610351562,30.860000610351562,20.96406364440918,6775
2005-12-26,31.959999084472656,31.959999084472656,30.010000228881836,30.15999984741211,20.48853302001953,6278
2005-12-27,29.469999313354492,31.15999984741211,29.469999313354492,30.75,20.88933753967285,8894
2005-12-28,31.200000762939453,31.799999237060547,30.899999618530273,31.549999237060547,21.432796478271484,5483
2005-12-29,31.989999771118164,31.989999771118164,31.0,31.40999984741211,21.33769416809082,7110
2005-12-30,31.200000762939453,31.8799991607666,31.200000762939453,31.350000381469727,21.296932220458984,8073
2006-01-02,31.600000381469727,32.79999923706055,31.059999465942383,31.93000030517578,21.690940856933594,12361
2006-01-03,38.0,38.0,32.099998474121094,33.4900016784668,22.750696182250977,35414
2006-01-04,33.79999923706055,34.0,32.41999816894531,32.70000076293945,22.214025497436523,11622
2006-01-05,32.619998931884766,32.79999923706055,31.600000381469727,31.989999771118164,21.73170280456543,5866
2006-01-06,32.0,32.650001525878906,31.34000015258789,31.649999618530273,21.500732421875,5733
2006-01-09,31.6299991607666,32.400001525878906,31.600000381469727,31.770000457763672,21.58224868774414,3158
2006-01-10,31.020000457763672,31.68000030517578,31.020000457763672,31.579999923706055,21.45318031311035,3965
2006-01-12,31.770000457763672,31.799999237060547,31.270000457763672,31.579999923706055,21.45318031311035,3321
2006-01-13,32.58000183105469,34.560001373291016,32.060001373291016,32.9900016784668,22.41103172302246,61758
2006-01-16,33.91999816894531,34.36000061035156,32.83000183105469,33.08000183105469,22.47216796875,16748
2006-01-17,33.599998474121094,33.599998474121094,32.400001525878906,32.54999923706055,22.11212921142578,7305
2006-01-18,33.369998931884766,33.369998931884766,31.299999237060547,31.440000534057617,21.35807228088379,8178
2006-01-19,31.809999465942383,32.97999954223633,31.799999237060547,32.029998779296875,21.758874893188477,4178
2006-01-20,32.77000045776367,32.79999923706055,31.809999465942383,32.060001373291016,21.77925682067871,5220
2006-01-23,32.25,32.25,31.6200008392334,31.719999313354492,21.54828453063965,7970
2006-01-24,32.0,32.599998474121094,31.520000457763672,31.729999542236328,21.555076599121094,5944
2006-01-25,32.79999923706055,32.900001525878906,31.799999237060547,31.8700008392334,21.65018653869629,7935
2006-01-27,31.899999618530273,32.29999923706055,31.690000534057617,31.899999618530273,21.670564651489258,3377
2006-01-30,31.479999542236328,31.790000915527344,31.149999618530273,31.25,21.2289981842041,4346
2006-01-31,31.989999771118164,31.989999771118164,30.799999237060547,31.450000762939453,21.3648681640625,4042
2006-02-01,33.79999923706055,34.0,31.670000076293945,32.0099983215332,21.74528694152832,21670
2006-02-02,33.0,33.0,32.0,32.380001068115234,21.996641159057617,8357
2006-02-03,33.20000076293945,33.20000076293945,31.799999237060547,32.130001068115234,21.826807022094727,8989
2006-02-06,32.11000061035156,33.58000183105469,32.11000061035156,32.810001373291016,22.288753509521484,20037
2006-02-07,33.400001525878906,33.400001525878906,29.0,31.729999542236328,21.555076599121094,8456
2006-02-08,31.600000381469727,33.400001525878906,31.450000762939453,32.220001220703125,21.88794708251953,10153
2006-02-10,32.79999923706055,37.400001525878906,32.79999923706055,35.22999954223633,23.932727813720703,223890
2006-02-13,35.959999084472656,37.400001525878906,35.599998474121094,36.369998931884766,24.707155227661133,87146
2006-02-14,36.099998474121094,37.5,35.70000076293945,36.470001220703125,24.775096893310547,72014
2006-02-15,36.959999084472656,36.970001220703125,35.31999969482422,36.2599983215332,24.6324405670166,41320
2006-02-16,36.560001373291016,36.790000915527344,35.599998474121094,36.0,24.455808639526367,10842
2006-02-17,36.0,36.0,34.27000045776367,34.81999969482422,23.654199600219727,8239
2006-02-20,34.099998474121094,35.0,30.15999984741211,33.9900016784668,23.090360641479492,11054
2006-02-21,34.0,34.5,33.15999984741211,33.400001525878906,22.68955421447754,8561
2006-02-22,33.400001525878906,34.04999923706055,32.810001373291016,32.970001220703125,22.39744758605957,6970
2006-02-23,33.0099983215332,33.349998474121094,32.79999923706055,33.029998779296875,22.438201904296875,5068
2006-02-24,33.41999816894531,33.65999984741211,32.900001525878906,33.560001373291016,22.798248291015625,4029
2006-02-27,33.9900016784668,34.349998474121094,33.439998626708984,33.95000076293945,23.063186645507812,5138
2006-02-28,33.70000076293945,34.400001525878906,32.400001525878906,33.7400016784668,22.920530319213867,5710
2006-03-01,34.20000076293945,36.0,34.20000076293945,35.59000015258789,24.177282333374023,15170
2006-03-02,36.0,36.599998474121094,35.41999816894531,35.86000061035156,24.360702514648438,27577
2006-03-03,35.599998474121094,36.0,34.66999816894531,35.08000183105469,23.830825805664062,4195
2006-03-06,34.04999923706055,35.38999938964844,34.04999923706055,34.400001525878906,23.368885040283203,6690
2006-03-07,34.5,34.779998779296875,33.400001525878906,34.15999984741211,23.205842971801758,11067
2006-03-08,34.77000045776367,34.79999923706055,33.43000030517578,33.65999984741211,22.866180419921875,6072
2006-03-09,36.599998474121094,36.599998474121094,33.310001373291016,33.81999969482422,22.974876403808594,7256
2006-03-10,33.84000015258789,34.380001068115234,33.0,33.349998474121094,22.655593872070312,8575
2006-03-13,33.40999984741211,34.400001525878906,33.400001525878906,33.7400016784668,22.920530319213867,2711
2006-03-14,34.0,34.0,33.02000045776367,33.220001220703125,22.567279815673828,4168
2006-03-16,33.599998474121094,33.900001525878906,32.61000061035156,32.720001220703125,22.227617263793945,4929
2006-03-17,32.900001525878906,33.29999923706055,32.599998474121094,32.72999954223633,22.234407424926758,6729
2006-03-20,32.79999923706055,33.0,32.29999923706055,32.689998626708984,22.207233428955078,2526
2006-03-21,32.79999923706055,33.70000076293945,32.79999923706055,32.970001220703125,22.39744758605957,19549
2006-03-22,32.290000915527344,32.7599983215332,32.2599983215332,32.58000183105469,22.13250732421875,6970
2006-03-23,32.40999984741211,32.68000030517578,32.040000915527344,32.2400016784668,21.901535034179688,1711
2006-03-24,32.060001373291016,32.58000183105469,31.420000076293945,32.2599983215332,21.915119171142578,3531
2006-03-27,32.650001525878906,33.5,32.2400016784668,32.400001525878906,22.010229110717773,2176
2006-03-28,32.84000015258789,32.880001068115234,32.0,32.209999084472656,21.881155014038086,4388
2006-03-29,32.380001068115234,33.20000076293945,32.380001068115234,32.9900016784668,22.41103172302246,32650
2006-03-30,33.20000076293945,33.20000076293945,32.400001525878906,32.599998474121094,22.14609146118164,7335
2006-03-31,32.79999923706055,33.599998474121094,32.70000076293945,32.9900016784668,22.41103172302246,11756
2006-04-03,33.79999923706055,34.0,33.20000076293945,33.790000915527344,22.95449447631836,9971
2006-04-04,34.0,35.15999984741211,32.689998626708984,34.77000045776367,23.620237350463867,32437
2006-04-05,34.70000076293945,35.400001525878906,34.20000076293945,34.709999084472656,23.57948112487793,11673
2006-04-07,35.0,36.400001525878906,33.41999816894531,33.84000015258789,22.98846435546875,18118
2006-04-10,35.939998626708984,39.58000183105469,35.939998626708984,38.810001373291016,26.36471939086914,300077
2006-04-12,39.099998474121094,41.20000076293945,38.900001525878906,40.290000915527344,27.370126724243164,233053
2006-04-13,40.79999923706055,42.33000183105469,38.439998626708984,39.83000183105469,27.057640075683594,139190
2006-04-17,43.9900016784668,43.9900016784668,39.83000183105469,40.45000076293945,27.47881507873535,67137
2006-04-18,40.95000076293945,41.400001525878906,40.20000076293945,40.63999938964844,27.60789680480957,40212
2006-04-19,41.279998779296875,42.79999923706055,40.20000076293945,42.45000076293945,28.837478637695312,78815
2006-04-20,43.38999938964844,44.439998626708984,41.0,41.41999816894531,28.13776969909668,22103
2006-04-21,41.7400016784668,42.27000045776367,40.650001525878906,41.15999984741211,27.961139678955078,17481
2006-04-24,41.15999984741211,41.95000076293945,41.0,41.5099983215332,28.198904037475586,10091
2006-04-25,42.18000030517578,42.380001068115234,40.70000076293945,41.08000183105469,27.906789779663086,53818
2006-04-26,42.79999923706055,49.0,42.79999923706055,48.099998474121094,32.675682067871094,220809
2006-04-27,49.84000015258789,52.59000015258789,48.47999954223633,50.959999084472656,34.61855697631836,273187
2006-04-28,48.0,52.400001525878906,43.130001068115234,51.81999969482422,35.20278549194336,109396
2006-05-02,53.79999923706055,54.400001525878906,52.79999923706055,53.2400016784668,36.167423248291016,54808
2006-05-03,52.79999923706055,53.779998779296875,51.79999923706055,52.41999816894531,35.610382080078125,40841
2006-05-04,52.81999969482422,52.9900016784668,51.0,52.040000915527344,35.352230072021484,29255
2006-05-05,52.040000915527344,52.599998474121094,51.79999923706055,52.20000076293945,35.46091842651367,23994
2006-05-08,52.79999923706055,53.20000076293945,52.0,52.790000915527344,35.861724853515625,20208
2006-05-09,53.0,53.0,51.900001525878906,52.08000183105469,35.3794059753418,22701
2006-05-10,51.599998474121094,53.0,51.0,52.34000015258789,35.5560302734375,40513
2006-05-11,52.34000015258789,53.20000076293945,52.0,52.68000030517578,35.7869987487793,27017
2006-05-12,42.599998474121094,53.040000915527344,42.599998474121094,50.709999084472656,34.44872283935547,14403
2006-05-15,51.97999954223633,51.97999954223633,49.099998474121094,50.400001525878906,34.238136291503906,17079
2006-05-16,50.400001525878906,50.9900016784668,46.220001220703125,49.9900016784668,33.95960998535156,27650
2006-05-17,54.0,59.77000045776367,49.0,50.779998779296875,34.496273040771484,25852
2006-05-18,48.099998474121094,52.189998626708984,47.70000076293945,50.619998931884766,34.3875846862793,42900
2006-05-19,52.0,52.0,46.060001373291016,46.66999816894531,31.7042293548584,16659
2006-05-22,46.66999816894531,46.66999816894531,37.400001525878906,40.95000076293945,27.818485260009766,18807
2006-05-23,43.880001068115234,45.099998474121094,38.20000076293945,43.66999816894531,29.6662540435791,15995
2006-05-24,43.599998474121094,51.0,43.599998474121094,45.72999954223633,31.065671920776367,9215
2006-05-25,47.09000015258789,47.09000015258789,42.0,43.54999923706055,29.584733963012695,12189
2006-05-26,42.0,46.400001525878906,42.0,44.779998779296875,30.420312881469727,5504
2006-05-29,46.20000076293945,46.20000076293945,43.130001068115234,44.0099983215332,29.8972225189209,5855
2006-05-30,44.0,45.2599983215332,43.45000076293945,43.900001525878906,29.82250213623047,5039
2006-05-31,43.29999923706055,43.70000076293945,41.20000076293945,42.58000183105469,28.92578887939453,11086
2006-06-01,43.36000061035156,43.36000061035156,39.72999954223633,40.099998474121094,27.24104881286621,6130
2006-06-02,40.02000045776367,40.400001525878906,37.0,39.779998779296875,27.02367401123047,10921
2006-06-05,43.25,43.25,40.5,40.7400016784668,27.675823211669922,8581
2006-06-06,40.599998474121094,40.599998474121094,38.02000045776367,39.060001373291016,26.5345516204834,6043
2006-06-07,38.0,39.599998474121094,35.060001373291016,36.18000030517578,24.578092575073242,5271
2006-06-08,35.0099983215332,35.869998931884766,28.959999084472656,35.040000915527344,23.80365562438965,18318
2006-06-09,34.0,36.7599983215332,32.400001525878906,36.38999938964844,24.720752716064453,12133
2006-06-12,36.400001525878906,37.54999923706055,35.02000045776367,36.97999954223633,25.121549606323242,3855
2006-06-13,35.41999816894531,37.599998474121094,35.02000045776367,37.04999923706055,25.169103622436523,18486
2006-06-14,33.0,38.0,32.61000061035156,33.2400016784668,22.58086395263672,3095
2006-06-15,34.900001525878906,36.0,34.02000045776367,35.470001220703125,24.09576416015625,5875
2006-06-16,36.70000076293945,41.5,36.209999084472656,37.88999938964844,25.73973846435547,7261
2006-06-19,39.0,39.0,35.0,38.63999938964844,26.24922752380371,5291
2006-06-20,38.400001525878906,38.7599983215332,37.599998474121094,38.349998474121094,26.05223274230957,2306
2006-06-21,38.2599983215332,40.0,38.2599983215332,39.36000061035156,26.73834800720215,2708
2006-06-22,39.79999923706055,41.0,39.599998474121094,39.849998474121094,27.071216583251953,4098
2006-06-23,39.599998474121094,40.0,37.41999816894531,39.119998931884766,26.575313568115234,6295
2006-06-26,40.20000076293945,40.27000045776367,37.08000183105469,38.099998474121094,25.882396697998047,3262
2006-06-27,38.20000076293945,38.599998474121094,36.0099983215332,37.040000915527344,25.162315368652344,2527
2006-06-28,37.040000915527344,37.040000915527344,35.400001525878906,35.77000045776367,24.299564361572266,1991
2006-06-29,37.02000045776367,37.099998474121094,36.70000076293945,37.0,25.13513946533203,2238
2006-06-30,39.599998474121094,39.599998474121094,37.20000076293945,37.400001525878906,25.406869888305664,61757
2006-07-03,41.0,41.0,38.29999923706055,38.709999084472656,26.296789169311523,1664
2006-07-04,39.9900016784668,39.9900016784668,37.400001525878906,37.7400016784668,25.637840270996094,1225
2006-07-05,39.459999084472656,39.459999084472656,37.79999923706055,38.400001525878906,26.086196899414062,16995
2006-07-06,35.279998779296875,41.79999923706055,35.279998779296875,41.41999816894531,28.13776969909668,18094
2006-07-07,42.900001525878906,42.9900016784668,39.79999923706055,40.0,27.173120498657227,10426
2006-07-10,36.79999923706055,41.599998474121094,36.79999923706055,38.869998931884766,26.405475616455078,4393
2006-07-11,38.79999923706055,38.79999923706055,37.68000030517578,38.18000030517578,25.936742782592773,2142
2006-07-12,37.11000061035156,38.400001525878906,37.11000061035156,38.13999938964844,25.90956687927246,2536
2006-07-13,36.290000915527344,39.79999923706055,36.290000915527344,38.18000030517578,25.936742782592773,1409
2006-07-14,38.18000030517578,38.470001220703125,37.20000076293945,37.61000061035156,25.54952621459961,1242
2006-07-17,37.619998931884766,38.4900016784668,37.06999969482422,37.119998931884766,25.216655731201172,1551
2006-07-18,37.099998474121094,37.290000915527344,36.599998474121094,36.7400016784668,24.958511352539062,1632
2006-07-19,37.20000076293945,37.20000076293945,35.79999923706055,36.2400016784668,24.618850708007812,3225
2006-07-20,36.880001068115234,37.380001068115234,36.20000076293945,36.61000061035156,24.87019920349121,1437
2006-07-21,37.0,37.0,34.79999923706055,35.15999984741211,23.885175704956055,1531
2006-07-24,36.02000045776367,37.790000915527344,35.20000076293945,36.560001373291016,24.83623504638672,6479
2006-07-25,38.380001068115234,39.45000076293945,38.25,38.38999938964844,26.07940101623535,12280
2006-07-26,38.599998474121094,39.97999954223633,38.40999984741211,39.52000045776367,26.847043991088867,3885
2006-07-27,39.97999954223633,41.0,38.61000061035156,39.130001068115234,26.582109451293945,3506
2006-07-28,37.5099983215332,39.18000030517578,37.5099983215332,38.93000030517578,26.44623565673828,2230
2006-07-31,38.04999923706055,40.400001525878906,38.04999923706055,39.09000015258789,26.554931640625,3356
2006-08-01,38.220001220703125,38.97999954223633,38.0,38.349998474121094,26.05223274230957,1953
2006-08-02,38.27000045776367,38.33000183105469,37.25,38.15999984741211,25.92315673828125,1991
2006-08-03,38.5,40.0,38.279998779296875,39.29999923706055,26.697593688964844,6801
2006-08-04,39.13999938964844,39.20000076293945,38.220001220703125,38.4900016784668,26.14733123779297,2151
2006-08-07,39.0,39.0,38.130001068115234,38.59000015258789,26.215267181396484,1438
2006-08-08,38.959999084472656,39.0,38.41999816894531,38.900001525878906,26.42586326599121,1177
2006-08-09,39.0,39.790000915527344,38.75,39.25,26.663625717163086,1156
2006-08-10,39.79999923706055,42.09000015258789,39.29999923706055,41.439998626708984,28.151350021362305,18111
2006-08-11,41.20000076293945,42.400001525878906,39.58000183105469,40.2400016784668,27.336151123046875,4022
2006-08-14,44.0,44.0,40.20000076293945,40.65999984741211,27.621479034423828,7052
2006-08-16,45.599998474121094,45.599998474121094,41.29999923706055,42.099998474121094,28.599706649780273,7084
2006-08-17,42.95000076293945,42.9900016784668,40.02000045776367,41.189998626708984,27.98152732849121,6821
2006-08-18,45.599998474121094,45.599998474121094,41.709999084472656,43.310001373291016,29.42169761657715,12683
2006-08-21,43.310001373291016,44.0,39.849998474121094,42.689998626708984,29.000513076782227,1673
2006-08-22,43.7599983215332,44.0,42.310001373291016,43.56999969482422,29.598323822021484,12186
2006-08-23,43.45000076293945,44.439998626708984,43.45000076293945,44.09000015258789,29.95157241821289,10049
2006-08-24,42.900001525878906,43.779998779296875,42.7400016784668,43.08000183105469,29.265459060668945,2354
2006-08-25,44.4900016784668,44.4900016784668,43.209999084472656,43.470001220703125,29.530393600463867,2965
2006-08-28,43.470001220703125,44.0,43.02000045776367,43.869998931884766,29.8021240234375,4139
2006-08-29,44.400001525878906,44.400001525878906,42.79999923706055,43.119998931884766,29.292625427246094,1689
2006-08-30,43.7599983215332,43.7599983215332,42.599998474121094,42.689998626708984,29.000513076782227,4276
2006-08-31,42.849998474121094,43.400001525878906,42.0099983215332,42.209999084472656,28.6744384765625,2696
2006-09-01,43.4900016784668,43.7599983215332,41.43000030517578,41.970001220703125,28.511398315429688,51503
2006-09-04,43.400001525878906,46.0,43.060001373291016,44.7599983215332,30.406721115112305,36407
2006-09-05,44.220001220703125,45.959999084472656,44.220001220703125,45.130001068115234,30.658071517944336,19253
2006-09-06,45.79999923706055,46.20000076293945,45.0,45.310001373291016,30.780353546142578,8115
2006-09-07,45.0,45.58000183105469,42.400001525878906,44.68000030517578,32.89323806762695,5703
2006-09-08,44.9900016784668,46.79999923706055,44.83000183105469,45.61000061035156,33.57789611816406,15444
2006-09-11,46.400001525878906,46.97999954223633,45.20000076293945,45.779998779296875,33.70305252075195,21081
2006-09-12,45.400001525878906,45.779998779296875,44.400001525878906,45.02000045776367,33.14354705810547,7536
2006-09-13,46.5,46.599998474121094,45.40999984741211,45.599998474121094,33.570533752441406,6426
2006-09-14,46.95000076293945,49.0,46.95000076293945,47.310001373291016,34.829437255859375,23181
2006-09-15,48.0,48.79999923706055,45.20000076293945,47.84000015258789,35.21961212158203,17521
