Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,1070.0,1070.7142333984375,1064.2857666015625,1066.392822265625,905.1068115234375,88
2012-01-06,1064.2857666015625,1064.2857666015625,1042.857177734375,1053.2142333984375,893.9215087890625,44
2012-01-09,1072.0714111328125,1072.0714111328125,1057.2142333984375,1071.392822265625,909.3506469726562,30
2012-01-10,1071.4285888671875,1080.0,1057.142822265625,1080.0,916.6560668945312,140
2012-01-11,1071.1785888671875,1084.2857666015625,1059.2857666015625,1067.25,905.8343505859375,166
2012-01-12,1107.142822265625,1107.142822265625,1068.5714111328125,1070.4642333984375,908.5625,299
2012-01-13,1078.5714111328125,1089.2857666015625,1057.2142333984375,1066.8214111328125,905.4706420898438,298
2012-01-16,1071.4285888671875,1071.4285888671875,1057.25,1057.25,897.3468017578125,113
2012-01-17,1080.0,1080.0,1060.0357666015625,1080.0,916.6560668945312,53
2012-01-18,1075.7142333984375,1075.7142333984375,1075.7142333984375,1075.7142333984375,913.0185546875,2
2012-01-19,1120.7142333984375,1120.7142333984375,1062.857177734375,1071.4285888671875,909.3809814453125,2282
2012-01-20,1072.857177734375,1088.5714111328125,1072.857177734375,1075.7142333984375,913.0185546875,70
2012-01-23,1072.142822265625,1072.5357666015625,1071.4285888671875,1071.4285888671875,909.3809814453125,123
2012-01-24,1085.7142333984375,1085.7142333984375,1035.7857666015625,1064.857177734375,903.803466796875,252
2012-01-25,1071.4285888671875,1082.142822265625,1071.4285888671875,1082.107177734375,918.4445190429688,23
2012-01-27,1071.4285888671875,1071.4285888671875,1059.2857666015625,1071.4285888671875,909.3809814453125,175
2012-01-30,1071.4285888671875,1071.4285888671875,1071.4285888671875,1071.4285888671875,909.3809814453125,16
2012-01-31,1065.0,1088.5714111328125,1064.2857666015625,1078.5714111328125,915.443603515625,361
2012-02-01,1077.142822265625,1082.142822265625,1073.607177734375,1082.142822265625,918.4747314453125,274
2012-02-02,1077.857177734375,1088.5714111328125,1075.0,1088.5714111328125,923.9310913085938,26
2012-02-03,1103.5357666015625,1103.5357666015625,1078.5714111328125,1097.857177734375,931.8124389648438,109
2012-02-06,1107.107177734375,1152.75,1092.857177734375,1152.75,978.403076171875,719
2012-02-07,1202.857177734375,1210.357177734375,1186.4285888671875,1210.357177734375,1027.29736328125,1122
2012-02-08,1214.642822265625,1270.857177734375,1214.642822265625,1270.857177734375,1078.647216796875,1730
2012-02-09,1285.7142333984375,1334.392822265625,1285.7142333984375,1333.7142333984375,1131.9974365234375,1799
2012-02-10,1350.0,1399.9285888671875,1285.7142333984375,1358.2857666015625,1152.8526611328125,1373
2012-02-13,1392.857177734375,1395.0,1353.75,1381.0714111328125,1172.1922607421875,446
2012-02-14,1371.4285888671875,1390.7142333984375,1343.5714111328125,1374.7142333984375,1166.7965087890625,249
2012-02-15,1346.4285888671875,1382.5,1314.2857666015625,1316.607177734375,1117.4779052734375,155
2012-02-16,1328.5714111328125,1354.9642333984375,1257.142822265625,1260.7142333984375,1070.0382080078125,928
2012-02-17,1321.4285888671875,1323.5714111328125,1214.2857666015625,1306.4642333984375,1108.868896484375,957
2012-02-21,1264.3214111328125,1302.857177734375,1264.2857666015625,1294.8214111328125,1098.987060546875,29
2012-02-22,1287.142822265625,1296.4285888671875,1257.142822265625,1258.4285888671875,1068.098388671875,264
2012-02-23,1250.0,1285.7142333984375,1232.142822265625,1242.892822265625,1054.912353515625,123
2012-02-24,1285.6785888671875,1285.6785888671875,1182.142822265625,1191.107177734375,1010.958984375,312
2012-02-27,1207.107177734375,1207.107177734375,1131.5714111328125,1131.5714111328125,960.4276123046875,320
2012-02-28,1107.2857666015625,1143.5714111328125,1075.0,1126.3214111328125,955.9715576171875,778
2012-02-29,1149.2857666015625,1157.142822265625,1142.857177734375,1151.607177734375,977.43310546875,124
2012-03-01,1100.357177734375,1178.5357666015625,1100.357177734375,1150.0357666015625,976.0993041992188,26
2012-03-02,1165.142822265625,1166.4285888671875,1142.857177734375,1149.9642333984375,976.03857421875,145
2012-03-05,1153.5714111328125,1155.0,1142.857177734375,1153.392822265625,978.94873046875,68
2012-03-06,1108.2142333984375,1181.357177734375,1108.2142333984375,1115.857177734375,947.0899658203125,47
2012-03-07,1096.5,1162.8214111328125,1092.857177734375,1100.0,933.631103515625,268
2012-03-09,1150.7142333984375,1150.7142333984375,1121.4285888671875,1139.25,966.94482421875,23
2012-03-12,1112.142822265625,1112.142822265625,1112.0714111328125,1112.0714111328125,943.8768920898438,15
2012-03-13,1089.2857666015625,1142.142822265625,1062.142822265625,1142.142822265625,969.400146484375,9
2012-03-14,1154.2857666015625,1185.7142333984375,1153.5714111328125,1169.7142333984375,992.8016967773438,208
2012-03-15,1123.2142333984375,1170.7142333984375,1122.857177734375,1163.5714111328125,987.5877075195312,77
2012-03-16,1178.5357666015625,1178.5357666015625,1142.857177734375,1142.857177734375,970.006591796875,161
2012-03-19,1108.607177734375,1139.2857666015625,1108.607177734375,1128.0714111328125,957.4569091796875,70
2012-03-20,1142.857177734375,1142.857177734375,1127.142822265625,1127.142822265625,956.6688842773438,56
2012-03-21,1140.7142333984375,1164.2857666015625,1140.7142333984375,1157.142822265625,982.1314697265625,186
2012-03-22,1164.2857666015625,1164.2857666015625,1115.0357666015625,1131.0714111328125,960.0033569335938,124
2012-03-23,1153.5714111328125,1153.5714111328125,1110.7142333984375,1112.3214111328125,944.0888671875,43
2012-03-26,1107.142822265625,1107.142822265625,1088.5714111328125,1095.25,929.599609375,43
2012-03-27,1114.2857666015625,1117.857177734375,1070.7142333984375,1089.892822265625,925.0525512695312,169
2012-03-28,1092.892822265625,1120.642822265625,1071.4285888671875,1073.0,910.7147216796875,163
2012-03-29,1092.857177734375,1096.4285888671875,1078.5714111328125,1085.4285888671875,921.2635498046875,404
2012-03-30,1072.857177734375,1089.2857666015625,1072.857177734375,1083.0714111328125,919.262939453125,176
2012-04-02,1092.857177734375,1118.9285888671875,1071.4285888671875,1079.9642333984375,916.6256103515625,201
2012-04-03,1047.142822265625,1133.9285888671875,1047.142822265625,1133.9285888671875,962.4283447265625,350
2012-04-04,1128.5714111328125,1171.4285888671875,1128.5714111328125,1150.0714111328125,976.1295166015625,180
2012-04-09,1142.857177734375,1147.857177734375,1142.857177734375,1143.7857666015625,970.7947998046875,432
2012-04-10,1092.142822265625,1177.0714111328125,1092.142822265625,1157.142822265625,982.1314697265625,84
2012-04-11,1150.0,1156.4285888671875,1142.857177734375,1143.25,970.3399658203125,43
2012-04-12,1142.892822265625,1142.892822265625,1142.857177734375,1142.892822265625,970.03662109375,142
2012-04-13,1150.7142333984375,1150.7142333984375,1142.857177734375,1142.857177734375,970.006591796875,151
2012-04-16,1142.857177734375,1142.857177734375,1142.857177734375,1142.857177734375,970.006591796875,28
2012-04-17,1142.892822265625,1149.9642333984375,1142.857177734375,1142.857177734375,970.006591796875,217
2012-04-18,1142.892822265625,1149.2857666015625,1142.857177734375,1142.857177734375,970.006591796875,261
2012-04-19,1142.892822265625,1157.142822265625,1142.857177734375,1152.107177734375,977.8573608398438,2084
2012-04-20,1150.7142333984375,1153.5714111328125,1142.857177734375,1142.857177734375,970.006591796875,704
2012-04-23,1164.2857666015625,1171.4285888671875,1128.5714111328125,1128.5714111328125,957.88134765625,550
2012-04-24,1121.4285888671875,1121.4285888671875,1107.142822265625,1108.9285888671875,941.2092895507812,103
2012-04-25,1137.8214111328125,1137.857177734375,1137.8214111328125,1137.857177734375,965.7627563476562,49
2012-04-26,1135.7142333984375,1157.142822265625,1107.142822265625,1136.3214111328125,964.459228515625,51
2012-04-27,1115.0,1115.0,1114.2857666015625,1114.75,946.1502685546875,21
2012-04-30,1117.857177734375,1117.857177734375,1107.1785888671875,1107.1785888671875,939.7240600585938,7
2012-05-02,1135.7142333984375,1135.7142333984375,1100.0,1100.1785888671875,933.7828369140625,315
2012-05-03,1100.0,1114.2857666015625,1100.0,1105.0,937.875,51
2012-05-04,1078.5714111328125,1101.4285888671875,1071.5714111328125,1100.7142333984375,934.2374267578125,361
2012-05-07,1121.392822265625,1121.392822265625,1100.0,1101.4285888671875,934.8436889648438,187
2012-05-08,1107.107177734375,1107.142822265625,1100.0,1100.4285888671875,933.9950561523438,277
2012-05-09,1100.0714111328125,1100.0714111328125,1100.0,1100.0,933.631103515625,596
2012-05-10,1100.0,1114.2857666015625,1100.0,1100.0,933.631103515625,123
2012-05-11,1100.0,1100.0,1100.0,1100.0,933.631103515625,1
2012-05-14,1071.7857666015625,1100.0,1071.7857666015625,1077.6785888671875,914.685791015625,22
2012-05-15,1073.2142333984375,1073.2142333984375,1073.142822265625,1073.142822265625,910.8358764648438,2
2012-05-16,1071.4285888671875,1078.5714111328125,1071.4285888671875,1072.9642333984375,910.684326171875,501
2012-05-17,1025.0,1078.5714111328125,1025.0,1071.9285888671875,909.8055419921875,469
2012-05-18,1098.5714111328125,1098.5714111328125,1071.4285888671875,1071.4285888671875,909.3809814453125,611
2012-05-21,1071.4285888671875,1078.5714111328125,1071.4285888671875,1071.4285888671875,909.3809814453125,295
2012-05-22,1071.4285888671875,1071.4285888671875,1071.4285888671875,1071.4285888671875,909.3809814453125,840
2012-05-23,1071.4285888671875,1071.4285888671875,1018.6071166992188,1063.5714111328125,902.7120971679688,491
2012-05-24,1071.4285888671875,1071.4285888671875,1067.142822265625,1067.142822265625,905.7434692382812,11
2012-05-25,1078.5714111328125,1078.5714111328125,1040.0,1040.0,882.7059326171875,4
2012-05-28,1067.857177734375,1071.4285888671875,1040.0,1071.4285888671875,909.3809814453125,96
2012-05-29,1071.4285888671875,1071.4285888671875,1035.7142333984375,1056.107177734375,896.3768310546875,732
2012-05-30,1078.5714111328125,1085.7142333984375,1053.5714111328125,1064.0714111328125,903.1365966796875,70
2012-05-31,1071.357177734375,1071.4285888671875,1070.0,1071.4285888671875,909.3809814453125,7
2012-06-01,1022.8571166992188,1071.4285888671875,1022.8571166992188,1051.892822265625,892.7999267578125,58
2012-06-04,1071.357177734375,1071.357177734375,1035.7857666015625,1064.25,903.2880859375,22
2012-06-05,1067.857177734375,1067.857177734375,1064.25,1064.25,903.2880859375,8
2012-06-06,1050.7142333984375,1067.142822265625,1035.7142333984375,1064.9285888671875,903.8642578125,252
2012-06-07,1071.357177734375,1071.357177734375,1067.857177734375,1071.357177734375,909.3204345703125,39
2012-06-08,1071.357177734375,1071.357177734375,1051.4285888671875,1062.7857666015625,902.04541015625,68
2012-06-11,1071.392822265625,1071.392822265625,1060.7142333984375,1067.5,906.046630859375,43
2012-06-12,1067.857177734375,1067.857177734375,1042.9285888671875,1063.642822265625,902.772705078125,61
2012-06-13,1067.142822265625,1067.857177734375,1064.2857666015625,1067.857177734375,906.3497924804688,176
2012-06-14,1082.142822265625,1082.142822265625,1035.7142333984375,1057.142822265625,897.2559204101562,376
2012-06-15,1092.142822265625,1092.142822265625,1015.0,1057.107177734375,897.2255859375,439
2012-06-18,1071.392822265625,1071.392822265625,1053.5714111328125,1053.5714111328125,894.2245483398438,36
2012-06-19,1070.6785888671875,1070.6785888671875,1064.2142333984375,1064.2142333984375,903.2579956054688,15
2012-06-20,1057.142822265625,1057.142822265625,1037.142822265625,1054.0714111328125,894.6490478515625,86
2012-06-21,1057.0714111328125,1057.142822265625,1039.2857666015625,1057.142822265625,897.2559204101562,78
2012-06-22,1075.0,1075.0,1035.7142333984375,1049.2857666015625,890.5870971679688,602
2012-06-25,1075.0,1075.0,1042.857177734375,1050.857177734375,891.9209594726562,415
2012-06-26,1071.4285888671875,1071.4285888671875,1035.7142333984375,1053.5357666015625,894.1944580078125,334
2012-06-27,1050.0,1071.4285888671875,1036.5,1057.7857666015625,897.8016357421875,334
2012-06-28,1071.4285888671875,1071.4285888671875,1029.642822265625,1050.607177734375,891.7088623046875,1727
2012-06-29,1053.5714111328125,1053.5714111328125,1053.5714111328125,1053.5714111328125,894.2245483398438,1
2012-07-02,1057.0714111328125,1057.0714111328125,1036.5,1051.5,892.4664916992188,750
2012-07-03,1039.357177734375,1056.4285888671875,1039.357177734375,1046.642822265625,888.3439331054688,1457
2012-07-04,1064.2142333984375,1064.2857666015625,1042.857177734375,1060.5,900.1053466796875,116
2012-07-05,1090.7142333984375,1090.7142333984375,1042.857177734375,1063.392822265625,902.5606689453125,40
2012-07-06,1060.7142333984375,1060.7142333984375,1060.7142333984375,1060.7142333984375,900.2871704101562,36
2012-07-09,1053.5714111328125,1053.5714111328125,1053.5714111328125,1053.5714111328125,894.2245483398438,7
2012-07-10,1046.4285888671875,1057.142822265625,1035.7142333984375,1051.607177734375,892.5575561523438,378
2012-07-11,1050.0,1053.5714111328125,1050.0,1053.5714111328125,894.2245483398438,91
2012-07-12,1046.4285888671875,1053.5714111328125,1046.4285888671875,1052.7142333984375,893.4972534179688,43
2012-07-13,1060.642822265625,1060.7142333984375,1032.142822265625,1053.1785888671875,893.8912353515625,44
2012-07-16,1046.4285888671875,1057.142822265625,1046.4285888671875,1054.0714111328125,894.6490478515625,29
2012-07-17,1043.5714111328125,1058.5714111328125,1036.4285888671875,1057.25,897.3468017578125,36
2012-07-18,1050.0,1064.2142333984375,1043.5714111328125,1062.4642333984375,901.7723999023438,165
2012-07-19,1051.4642333984375,1060.7142333984375,1050.0,1053.6785888671875,894.315673828125,21
2012-07-20,1060.0,1064.2857666015625,1060.0,1064.0357666015625,903.1063232421875,28
2012-07-23,1064.0357666015625,1064.0357666015625,1064.0357666015625,1064.0357666015625,903.1063232421875,0
2012-07-24,1057.142822265625,1057.142822265625,1052.857177734375,1053.6785888671875,894.315673828125,187
2012-07-25,1046.4285888671875,1053.5714111328125,1032.142822265625,1050.9285888671875,891.9816284179688,462
2012-07-26,1020.75,1053.5714111328125,1017.8571166992188,1051.6785888671875,892.6180419921875,547
2012-07-27,1025.0,1053.5714111328125,1021.4285888671875,1050.607177734375,891.7088623046875,282
2012-07-30,1007.1428833007812,1057.142822265625,1007.1428833007812,1050.5714111328125,891.6784057617188,306
2012-07-31,1046.4285888671875,1053.5714111328125,1046.4285888671875,1051.7857666015625,892.7090454101562,77
2012-08-01,1035.7857666015625,1053.5714111328125,1035.7142333984375,1050.607177734375,891.7088623046875,462
2012-08-02,1052.8214111328125,1053.5357666015625,1029.0357666015625,1052.357177734375,893.1939697265625,208
2012-08-03,1042.857177734375,1071.4285888671875,1017.8571166992188,1049.8214111328125,891.0418701171875,1792
2012-08-06,1035.7857666015625,1052.142822265625,1035.7142333984375,1052.0714111328125,892.9515380859375,92
2012-08-07,1042.857177734375,1052.142822265625,1017.8571166992188,1050.0714111328125,891.2539672851562,2773
2012-08-08,1053.357177734375,1053.357177734375,1040.357177734375,1051.2857666015625,892.2847290039062,116
2012-08-09,1014.3571166992188,1052.2857666015625,1014.3571166992188,1050.0,891.193359375,287
2012-08-10,1046.4285888671875,1053.5714111328125,1039.2857666015625,1049.8214111328125,891.0418701171875,505
2012-08-13,1035.7142333984375,1050.0,1035.7142333984375,1048.607177734375,890.0111694335938,351
2012-08-14,1046.4285888671875,1057.142822265625,1042.857177734375,1050.392822265625,891.5267944335938,635
2012-08-16,1050.0,1050.0,1050.0,1050.0,891.193359375,23
2012-08-17,1060.7142333984375,1060.7142333984375,1033.5714111328125,1050.0,891.193359375,737
2012-08-21,1049.2857666015625,1049.2857666015625,1049.2857666015625,1049.2857666015625,890.5870971679688,140
2012-08-22,1046.4285888671875,1050.0,1042.857177734375,1049.2857666015625,890.5870971679688,298
2012-08-23,1050.0,1050.0,1049.2142333984375,1049.25,905.97509765625,210
2012-08-24,1050.0,1050.0,1035.7142333984375,1049.2857666015625,906.0057983398438,308
2012-08-27,1042.857177734375,1049.2857666015625,1042.857177734375,1049.142822265625,905.882568359375,387
2012-08-28,1035.75,1050.0,1035.75,1048.5714111328125,905.3890380859375,270
2012-08-29,1027.5357666015625,1050.0,1027.5357666015625,1047.607177734375,904.5565185546875,424
2012-08-30,1042.857177734375,1049.2142333984375,1042.857177734375,1049.2142333984375,905.9443359375,9
2012-08-31,1042.857177734375,1049.142822265625,1037.142822265625,1045.5714111328125,902.798828125,291
2012-09-03,1039.2857666015625,1045.7142333984375,1035.7142333984375,1045.0,902.3054809570312,214
2012-09-04,1021.5,1049.2857666015625,1021.4285888671875,1043.0357666015625,900.609375,862
2012-09-05,1025.0357666015625,1046.4285888671875,1025.0,1046.142822265625,903.2921752929688,665
2012-09-06,1059.892822265625,1059.892822265625,1042.892822265625,1042.892822265625,900.4859619140625,63
2012-09-07,1042.857177734375,1050.0,1034.357177734375,1044.892822265625,902.212890625,58
2012-09-10,1032.857177734375,1052.857177734375,1032.857177734375,1042.857177734375,900.4552001953125,85
2012-09-11,1032.9285888671875,1050.0,1032.9285888671875,1049.2857666015625,906.0057983398438,91
2012-09-12,1050.0,1050.0,1050.0,1050.0,906.62255859375,7
2012-09-13,1049.642822265625,1050.0,1035.7857666015625,1049.25,905.97509765625,159
2012-09-14,1042.892822265625,1050.0,1042.857177734375,1050.0,906.62255859375,343
2012-09-17,1032.857177734375,1050.0,1032.857177734375,1044.892822265625,902.212890625,26
2012-09-18,1044.2857666015625,1044.2857666015625,1042.857177734375,1043.0,900.5784912109375,15
2012-09-20,1035.7857666015625,1057.142822265625,1035.7857666015625,1057.142822265625,912.7900390625,11
2012-09-21,1064.2857666015625,1064.2857666015625,1042.857177734375,1050.0,906.62255859375,879
2012-09-24,1060.7142333984375,1064.2857666015625,1060.7142333984375,1064.2857666015625,918.9575805664062,16
2012-09-25,1060.75,1060.75,1046.4285888671875,1047.2142333984375,904.2171630859375,135
2012-09-26,1053.5714111328125,1074.107177734375,1046.4285888671875,1074.107177734375,927.4380493164062,47
2012-09-27,1057.1785888671875,1085.7142333984375,1050.0,1066.2857666015625,920.6846313476562,338
2012-09-28,1078.5714111328125,1078.5714111328125,1057.2142333984375,1071.5,925.1868286132812,77
2012-10-01,1089.2857666015625,1099.2857666015625,1089.2857666015625,1099.2857666015625,949.178466796875,93
2012-10-03,1103.5714111328125,1154.25,1103.5714111328125,1154.25,996.63720703125,1230
2012-10-04,1199.2857666015625,1199.642822265625,1158.5714111328125,1181.9642333984375,1020.5671997070312,726
2012-10-05,1171.4285888671875,1171.4285888671875,1139.642822265625,1159.2857666015625,1000.9854736328125,246
2012-10-08,1189.2857666015625,1192.857177734375,1139.642822265625,1150.0,992.9678344726562,116
2012-10-09,1170.7142333984375,1171.4285888671875,1146.4285888671875,1146.4285888671875,989.8839111328125,186
2012-10-10,1187.8214111328125,1189.2857666015625,1142.857177734375,1143.4642333984375,987.32421875,189
2012-10-11,1150.7142333984375,1160.6785888671875,1150.0,1150.1785888671875,993.1218872070312,259
2012-10-12,1174.2857666015625,1175.0,1157.142822265625,1161.75,1003.11328125,569
2012-10-15,1160.7142333984375,1164.2857666015625,1157.142822265625,1157.142822265625,999.13525390625,29
2012-10-16,1160.7142333984375,1175.0,1099.3214111328125,1125.0,971.3814697265625,473
2012-10-17,1144.2857666015625,1144.2857666015625,1096.4642333984375,1103.8214111328125,953.0947265625,228
2012-10-18,1110.7142333984375,1124.9642333984375,1107.142822265625,1115.0,962.7469482421875,175
2012-10-19,1119.2857666015625,1135.7142333984375,1119.2857666015625,1135.7142333984375,980.6326293945312,88
2012-10-22,1117.857177734375,1117.857177734375,1107.142822265625,1116.4285888671875,963.9804077148438,201
2012-10-23,1135.7142333984375,1135.7142333984375,1117.857177734375,1128.142822265625,974.094970703125,182
2012-10-25,1134.5714111328125,1142.857177734375,1134.5714111328125,1142.857177734375,986.8003540039062,413
2012-10-29,1139.25,1139.25,1139.2142333984375,1139.2142333984375,983.6547241210938,2
2012-10-30,1178.5714111328125,1178.5714111328125,1090.392822265625,1090.392822265625,941.4998779296875,22
2012-10-31,1121.4285888671875,1121.4285888671875,1085.7142333984375,1096.7857666015625,947.0198974609375,152
2012-11-01,1100.0357666015625,1100.0357666015625,1092.857177734375,1096.0,946.34130859375,70
2012-11-02,1107.107177734375,1107.142822265625,1092.857177734375,1093.607177734375,944.2752075195312,176
2012-11-05,1093.642822265625,1107.142822265625,1092.857177734375,1097.142822265625,947.3280639648438,140
2012-11-06,1122.5,1122.5,1100.0,1100.0,949.7951049804688,15
2012-11-07,1096.4642333984375,1096.4642333984375,1096.4285888671875,1096.4285888671875,946.7113647460938,77
2012-11-08,1096.4285888671875,1096.4285888671875,1096.4285888671875,1096.4285888671875,946.7113647460938,0
2012-11-09,1089.2857666015625,1103.5357666015625,1085.7142333984375,1086.0,937.7068481445312,47
2012-11-12,1110.7142333984375,1125.0,1079.7142333984375,1100.857177734375,950.5352783203125,417
2012-11-15,1107.142822265625,1107.142822265625,1096.4285888671875,1096.4285888671875,946.7113647460938,110
2012-11-16,1096.4285888671875,1100.7142333984375,1096.4285888671875,1100.0,949.7951049804688,117
2012-11-19,1096.2142333984375,1096.2142333984375,1096.2142333984375,1096.2142333984375,946.5262451171875,4
2012-11-20,1080.0357666015625,1080.0357666015625,1079.2857666015625,1079.2857666015625,931.9093627929688,44
2012-11-21,1075.7142333984375,1076.0714111328125,1075.7142333984375,1076.0714111328125,929.1338500976562,7
2012-11-22,1079.2857666015625,1095.6785888671875,1072.857177734375,1072.857177734375,926.3588256835938,726
2012-11-23,1079.3214111328125,1079.357177734375,1079.3214111328125,1079.3214111328125,931.9402465820312,8
2012-11-26,1072.142822265625,1072.142822265625,1071.4285888671875,1071.4285888671875,925.1251220703125,130
2012-11-27,1072.142822265625,1072.142822265625,1050.0,1068.5357666015625,922.6272583007812,779
2012-11-29,1071.4285888671875,1105.357177734375,1064.2857666015625,1071.4285888671875,925.1251220703125,1680
2012-11-30,1071.4285888671875,1071.4285888671875,1064.2857666015625,1066.0714111328125,920.4994506835938,49
2012-12-03,1064.2857666015625,1064.2857666015625,1039.2857666015625,1063.107177734375,917.9400634765625,611
2012-12-04,1060.7142333984375,1067.857177734375,1060.7142333984375,1066.8214111328125,921.1470947265625,77
2012-12-05,1060.7142333984375,1071.4285888671875,1039.2857666015625,1063.107177734375,917.9400634765625,796
2012-12-06,1067.142822265625,1071.4285888671875,1053.5714111328125,1064.642822265625,919.2659912109375,128
2012-12-07,1062.857177734375,1070.0,1054.2857666015625,1061.8214111328125,916.8298950195312,270
2012-12-10,1071.4285888671875,1071.4285888671875,1055.0,1060.7142333984375,915.8739624023438,432
2012-12-11,1019.6785888671875,1067.142822265625,1019.6785888671875,1058.1785888671875,913.6844482421875,298
2012-12-12,1105.357177734375,1105.357177734375,1020.0,1060.607177734375,915.7814331054688,435
2012-12-13,1060.7142333984375,1064.2857666015625,1050.0714111328125,1059.2142333984375,914.5786743164062,158
2012-12-14,1071.0714111328125,1071.0714111328125,1038.0,1055.642822265625,911.4949951171875,1680
2012-12-17,1079.6785888671875,1079.6785888671875,1042.857177734375,1051.392822265625,907.8253173828125,323
2012-12-18,1060.642822265625,1060.642822265625,1060.642822265625,1060.642822265625,915.8121948242188,5
2012-12-19,1060.642822265625,1067.857177734375,1053.5714111328125,1067.0714111328125,921.3629150390625,562
