Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,23.9950008392334,24.985000610351562,23.0,24.604999542236328,23.66312026977539,631430
2015-01-16,24.399999618530273,24.399999618530273,22.610000610351562,23.600000381469727,22.696596145629883,41940
2015-01-19,24.100000381469727,25.100000381469727,24.100000381469727,24.934999465942383,23.980493545532227,331430
2015-01-20,25.0,25.0,24.295000076293945,24.295000076293945,23.364988327026367,1200
2015-01-21,23.975000381469727,24.69499969482422,23.729999542236328,24.424999237060547,23.490013122558594,950
2015-01-22,24.399999618530273,24.850000381469727,22.010000228881836,22.065000534057617,21.220355987548828,1420
2015-01-23,24.270000457763672,24.270000457763672,23.950000762939453,24.2450008392334,23.316905975341797,5350
2015-01-27,26.665000915527344,26.665000915527344,23.225000381469727,24.395000457763672,23.46116065979004,45180
2015-01-28,24.299999237060547,25.100000381469727,23.520000457763672,23.864999771118164,22.95145034790039,10520
2015-01-29,23.514999389648438,26.0,21.479999542236328,25.790000915527344,24.802759170532227,42540
2015-01-30,26.469999313354492,26.5,25.0,25.905000686645508,24.913358688354492,993090
2015-02-02,26.264999389648438,26.270000457763672,25.225000381469727,25.8700008392334,24.879697799682617,428980
2015-02-03,26.399999618530273,26.46500015258789,25.600000381469727,25.924999237060547,24.932594299316406,23320
2015-02-04,26.0,26.799999237060547,25.0,26.325000762939453,25.317279815673828,15820
2015-02-05,26.600000381469727,26.700000762939453,25.1299991607666,25.700000762939453,24.716203689575195,18450
2015-02-06,25.399999618530273,26.389999389648438,24.924999237060547,25.864999771118164,24.87489128112793,80330
2015-02-09,26.600000381469727,27.0,24.905000686645508,25.34000015258789,24.369985580444336,154190
2015-02-10,25.5,25.5,21.4950008392334,24.649999618530273,23.70639991760254,365140
2015-02-11,24.799999237060547,27.709999084472656,23.600000381469727,27.010000228881836,25.976058959960938,337850
2015-02-12,29.780000686645508,29.780000686645508,23.709999084472656,25.030000686645508,24.071853637695312,135030
2015-02-13,26.790000915527344,26.790000915527344,24.100000381469727,24.969999313354492,24.014148712158203,18410
2015-02-16,24.799999237060547,26.399999618530273,24.200000762939453,24.329999923706055,23.398649215698242,14520
2015-02-18,23.600000381469727,27.399999618530273,23.200000762939453,25.530000686645508,24.55271339416504,16990
2015-02-19,25.899999618530273,26.979999542236328,25.5,25.5,24.523862838745117,25555
2015-02-20,24.65999984741211,27.579999923706055,21.399999618530273,27.010000228881836,25.976058959960938,1978215
2015-02-23,27.559999465942383,27.959999084472656,25.899999618530273,26.329999923706055,25.32208824157715,264200
2015-02-24,27.350000381469727,27.360000610351562,25.0,25.389999389648438,24.418073654174805,242155
2015-02-25,25.399999618530273,28.780000686645508,25.399999618530273,26.84000015258789,25.812564849853516,460645
2015-02-26,27.0,29.979999542236328,26.0,26.239999771118164,25.235532760620117,287560
2015-02-27,28.0,28.399999618530273,24.799999237060547,25.200000762939453,24.2353458404541,709985
2015-03-02,26.760000228881836,27.600000381469727,25.700000762939453,25.809999465942383,24.82199478149414,790340
2015-03-03,26.360000610351562,27.049999237060547,25.329999923706055,25.469999313354492,24.495006561279297,204755
2015-03-04,25.799999237060547,28.0,25.510000228881836,25.790000915527344,24.802759170532227,1376435
2015-03-05,25.979999542236328,26.739999771118164,25.010000228881836,25.979999542236328,24.985488891601562,1656320
2015-03-09,25.399999618530273,26.3700008392334,24.799999237060547,25.260000228881836,24.29305076599121,1583035
2015-03-10,25.799999237060547,25.799999237060547,24.190000534057617,24.399999618530273,23.465970993041992,87240
2015-03-11,25.799999237060547,25.799999237060547,24.100000381469727,24.739999771118164,23.792953491210938,229125
2015-03-12,25.31999969482422,25.760000228881836,24.0,24.450000762939453,23.51405906677246,389120
2015-03-13,24.600000381469727,25.0,23.799999237060547,24.149999618530273,23.225542068481445,240015
2015-03-16,24.969999313354492,24.969999313354492,23.600000381469727,24.360000610351562,23.42750358581543,212940
2015-03-17,24.790000915527344,24.790000915527344,23.420000076293945,23.780000686645508,22.869705200195312,57640
2015-03-18,23.799999237060547,23.799999237060547,22.200000762939453,22.59000015258789,21.725257873535156,51865
2015-03-19,22.360000610351562,23.110000610351562,21.600000381469727,22.239999771118164,21.388654708862305,98635
2015-03-20,22.200000762939453,23.0,21.799999237060547,22.030000686645508,21.186691284179688,42170
2015-03-23,21.799999237060547,22.700000762939453,21.6200008392334,22.219999313354492,21.369421005249023,30090
2015-03-24,22.0,22.56999969482422,20.399999618530273,20.739999771118164,19.946077346801758,308150
2015-03-25,21.59000015258789,21.59000015258789,19.0,19.959999084472656,19.195934295654297,282360
2015-03-26,19.399999618530273,20.56999969482422,19.0,19.31999969482422,18.580432891845703,28475
2015-03-27,19.200000762939453,21.600000381469727,19.200000762939453,20.0,19.234399795532227,912665
2015-03-30,19.799999237060547,24.0,19.700000762939453,22.1200008392334,21.273250579833984,325055
2015-03-31,22.1200008392334,23.579999923706055,21.600000381469727,22.200000762939453,21.35018539428711,470065
2015-04-01,23.360000610351562,23.979999542236328,22.0,23.510000228881836,22.610034942626953,343450
2015-04-06,23.299999237060547,23.989999771118164,23.0,23.290000915527344,22.398462295532227,78800
2015-04-07,23.399999618530273,23.799999237060547,22.420000076293945,22.959999084472656,22.081092834472656,30735
2015-04-08,23.799999237060547,25.940000534057617,23.200000762939453,23.739999771118164,22.831235885620117,122695
2015-04-09,24.479999542236328,25.399999618530273,23.5,24.729999542236328,23.783336639404297,972490
2015-04-10,25.600000381469727,26.0,24.399999618530273,25.31999969482422,24.350753784179688,484585
2015-04-13,25.600000381469727,26.959999084472656,25.239999771118164,25.75,24.764291763305664,977720
2015-04-15,26.290000915527344,26.299999237060547,25.219999313354492,25.229999542236328,24.264196395874023,270160
2015-04-16,25.579999923706055,25.579999923706055,24.649999618530273,24.739999771118164,23.792953491210938,350755
2015-04-17,25.299999237060547,28.0,24.200000762939453,26.959999084472656,25.92797088623047,1292575
2015-04-20,26.399999618530273,26.700000762939453,25.479999542236328,25.6299991607666,24.64888572692871,111240
2015-04-21,25.489999771118164,25.799999237060547,25.0,25.1200008392334,24.158409118652344,42835
2015-04-22,25.790000915527344,28.770000457763672,24.850000381469727,27.780000686645508,26.716585159301758,933515
2015-04-23,28.399999618530273,29.34000015258789,27.0,28.059999465942383,26.985864639282227,827255
2015-04-24,28.1200008392334,29.34000015258789,26.219999313354492,26.450000762939453,25.4374942779541,102105
2015-04-27,27.020000457763672,27.389999389648438,25.219999313354492,25.799999237060547,24.8123779296875,229910
2015-04-28,25.200000762939453,26.0,25.200000762939453,25.329999923706055,24.360368728637695,121705
