Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,50.0,55.33333206176758,50.0,54.30500030517578,50.604915618896484,100373940
2017-10-24,53.83333206176758,54.50166702270508,53.17499923706055,53.4466667175293,49.8050651550293,6492840
2017-10-25,53.33333206176758,53.36666488647461,51.52166748046875,52.10166549682617,48.55170822143555,4222440
2017-10-26,51.74833297729492,53.0,51.03666687011719,52.08833312988281,48.539276123046875,2614500
2017-10-27,52.0,52.49333190917969,51.70333480834961,52.16999816894531,48.615379333496094,934440
2017-10-30,52.16999816894531,52.70500183105469,51.95000076293945,52.23833465576172,48.67906188964844,1407270
2017-10-31,52.03333282470703,52.4283332824707,51.36666488647461,51.80833435058594,48.27836227416992,707760
2017-11-01,51.676666259765625,52.33333206176758,51.293331146240234,51.97833251953125,48.43678283691406,2795550
2017-11-02,52.0,52.5,51.666664123535156,52.10499954223633,48.554813385009766,866490
2017-11-03,51.766666412353516,54.0,51.766666412353516,53.07666778564453,49.46027755737305,2843490
2017-11-06,52.66999816894531,53.96666717529297,52.666664123535156,53.42166519165039,49.78176498413086,1441230
2017-11-07,53.666664123535156,53.95000076293945,53.003334045410156,53.56666564941406,49.91688537597656,1541490
2017-11-08,53.400001525878906,53.95000076293945,50.36666488647461,52.86666488647461,49.26457977294922,742950
2017-11-09,52.86666488647461,53.724998474121094,51.93333435058594,53.33833312988281,49.7041130065918,791370
2017-11-10,52.733333587646484,53.666664123535156,52.733333587646484,53.22166442871094,49.595394134521484,511200
2017-11-13,52.95000076293945,53.371665954589844,52.301666259765625,52.4283332824707,48.85612106323242,380340
2017-11-14,52.5,52.788333892822266,51.349998474121094,51.4283332824707,47.92424774169922,327570
2017-11-15,51.83000183105469,51.83000183105469,50.29999923706055,50.38166427612305,46.94889831542969,367980
2017-11-16,51.099998474121094,51.099998474121094,49.666664123535156,50.2783317565918,46.852603912353516,3154470
2017-11-17,50.5,50.83000183105469,50.166664123535156,50.461666107177734,47.0234489440918,310740
2017-11-20,50.790000915527344,51.598331451416016,50.0,50.13833236694336,46.722145080566406,515640
2017-11-21,50.16999816894531,50.733333587646484,50.16999816894531,50.52000045776367,47.07780456542969,249480
2017-11-22,50.20000076293945,52.633331298828125,50.20000076293945,51.9283332824707,48.39017868041992,645750
2017-11-23,52.220001220703125,52.43333435058594,51.23666763305664,51.88999938964844,48.35445785522461,1156170
2017-11-24,51.53499984741211,52.133331298828125,51.37666702270508,51.650001525878906,48.130821228027344,716070
2017-11-27,51.334999084472656,52.33333206176758,51.25166702270508,51.766666412353516,48.23952865600586,297600
2017-11-28,52.15999984741211,52.15999984741211,51.266666412353516,51.563331604003906,48.050052642822266,184860
2017-11-29,51.56666564941406,51.77166748046875,50.38666534423828,50.89500045776367,47.42725372314453,242070
2017-11-30,50.83333206176758,51.733333587646484,50.70166778564453,51.1349983215332,47.65090560913086,198480
2017-12-01,51.166664123535156,51.83333206176758,50.83333206176758,51.01166534423828,47.53597640991211,334560
2017-12-04,51.01166534423828,51.279998779296875,50.133331298828125,50.22999954223633,46.80756759643555,273990
2017-12-05,50.166664123535156,50.880001068115234,49.801666259765625,50.185001373291016,46.76563262939453,180420
2017-12-06,50.33333206176758,50.746665954589844,50.133331298828125,50.46333312988281,47.02499771118164,156690
2017-12-07,50.106666564941406,51.5,50.106666564941406,50.93166732788086,47.46142578125,165750
2017-12-08,50.666664123535156,51.766666412353516,50.666664123535156,51.666664123535156,48.14634323120117,448890
2017-12-11,51.20166778564453,52.11666488647461,51.0,51.86000061035156,48.32650375366211,811050
2017-12-12,53.233333587646484,53.95166778564453,52.36666488647461,53.5816650390625,49.93086242675781,10343550
2017-12-13,54.5,55.0,53.168331146240234,53.45333480834961,49.811279296875,1569210
2017-12-14,53.5,54.33333206176758,52.50666427612305,52.89833450317383,49.294090270996094,387390
2017-12-15,53.29999923706055,53.768333435058594,51.86666488647461,52.50666427612305,48.92911148071289,320940
2017-12-18,51.66999816894531,53.46666717529297,51.233333587646484,53.0,49.388832092285156,536430
2017-12-19,53.03333282470703,53.06666564941406,52.36666488647461,52.68166732788086,49.092185974121094,264960
2017-12-20,52.369998931884766,54.29666519165039,51.643333435058594,52.95500183105469,49.34689712524414,487470
2017-12-21,53.33333206176758,53.96666717529297,52.733333587646484,52.92499923706055,49.31894302368164,500640
2017-12-22,53.0,54.133331298828125,52.86833190917969,53.45000076293945,49.80817413330078,3665130
2017-12-26,53.20000076293945,54.15999984741211,52.86666488647461,53.375,49.73828125,580320
2017-12-27,52.939998626708984,53.83333206176758,52.666664123535156,52.83333206176758,49.2335205078125,935130
2017-12-28,52.666664123535156,54.666664123535156,52.666664123535156,54.003334045410156,50.32380676269531,5116140
2017-12-29,54.7599983215332,54.83333206176758,53.518333435058594,53.668331146240234,50.011627197265625,588900
2018-01-01,53.33333206176758,53.93333435058594,53.33333206176758,53.61333465576172,49.96036911010742,278100
2018-01-02,53.61333465576172,54.03333282470703,52.766666412353516,53.56666564941406,49.91688537597656,523290
2018-01-03,53.56666564941406,54.0,52.869998931884766,53.275001525878906,49.64509582519531,386610
2018-01-04,53.29999923706055,54.03333282470703,53.26166534423828,53.73500061035156,50.07375717163086,351210
2018-01-05,54.03333282470703,54.03333282470703,52.666664123535156,53.483333587646484,49.839229583740234,305220
2018-01-08,52.71833419799805,53.96666717529297,52.71833419799805,53.5099983215332,49.864078521728516,237330
2018-01-09,53.666664123535156,54.68333435058594,53.168331146240234,53.90166473388672,50.22906494140625,643650
2018-01-10,54.0,55.900001525878906,53.36666488647461,54.31999969482422,50.618892669677734,7213260
2018-01-11,55.0,55.0,53.33333206176758,53.52333450317383,49.87650680541992,610620
2018-01-12,53.666664123535156,55.06666564941406,52.71666717529297,54.47999954223633,50.76799392700195,1608150
2018-01-15,54.00166702270508,55.666664123535156,53.666664123535156,53.813331604003906,50.146751403808594,1785600
2018-01-16,54.06666564941406,54.666664123535156,53.36666488647461,53.871665954589844,50.20111083984375,1289640
2018-01-17,53.70000076293945,54.0,53.33333206176758,53.5283317565918,49.881168365478516,251250
2018-01-18,53.56666564941406,54.29999923706055,53.166664123535156,53.81666564941406,50.14985656738281,1706190
2018-01-19,53.666664123535156,54.166664123535156,53.60166549682617,54.02666473388672,50.34554672241211,883020
2018-01-22,53.99833297729492,54.503334045410156,53.79999923706055,53.93000030517578,50.25546646118164,893610
2018-01-23,54.0,54.33333206176758,52.5,53.37666702270508,49.739830017089844,761760
