Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.804544985294342,0.8136360049247742,0.7681810259819031,0.800000011920929,0.7842983603477478,389543
2002-07-02,0.8409090042114258,0.8409090042114258,0.7772719860076904,0.800000011920929,0.7842983603477478,172810
2002-07-03,0.800000011920929,0.8727269768714905,0.800000011920929,0.854544997215271,0.837772786617279,890076
2002-07-04,0.8999999761581421,0.9363629817962646,0.854544997215271,0.9136360287666321,0.8957040309906006,1755248
2002-07-05,0.909089982509613,0.949999988079071,0.8954539895057678,0.9181810021400452,0.9001597762107849,716364
2002-07-08,0.7363629937171936,0.9909089803695679,0.7363629937171936,0.9318180084228516,0.9135291576385498,961697
2002-07-09,0.8636360168457031,0.9363629817962646,0.8636360168457031,0.909089982509613,0.8912472128868103,375683
2002-07-10,0.9363629817962646,0.9636359810829163,0.8409090042114258,0.8454539775848389,0.8288601636886597,391050
2002-07-11,0.8727269768714905,0.8727269768714905,0.7954540252685547,0.8136360049247742,0.7976666688919067,303545
2002-07-12,0.9545450210571289,0.9545450210571289,0.8090900182723999,0.8090900182723999,0.7932099103927612,289465
2002-07-15,0.8363630175590515,0.8363630175590515,0.7818179726600647,0.7818179726600647,0.7664731740951538,352825
2002-07-16,0.800000011920929,0.8181809782981873,0.7681810259819031,0.7681810259819031,0.7531038522720337,101475
2002-07-17,0.8909090161323547,0.8909090161323547,0.7545449733734131,0.7772719860076904,0.7620164155960083,121187
2002-07-18,0.804544985294342,0.8363630175590515,0.7863630056381226,0.7909089922904968,0.7753857374191284,121880
2002-07-19,0.8318179845809937,0.8318179845809937,0.7681810259819031,0.7727270126342773,0.7575606107711792,130647
2002-07-22,0.7409089803695679,0.7636359930038452,0.7363629937171936,0.7409089803695679,0.7263671159744263,208153
2002-07-23,0.7272719740867615,0.759090006351471,0.7136359810829163,0.7454540133476257,0.7308229207992554,108262
2002-07-24,0.8636360168457031,0.8636360168457031,0.7272719740867615,0.7636359930038452,0.7486480474472046,378598
2002-07-25,0.7454540133476257,0.7909089922904968,0.7454540133476257,0.7636359930038452,0.7486480474472046,372823
2002-07-26,0.759090006351471,0.804544985294342,0.7272719740867615,0.7318180203437805,0.7174545526504517,538197
2002-07-29,0.7636359930038452,0.7636359930038452,0.6954540014266968,0.7181810140609741,0.7040852308273315,409585
2002-07-30,0.75,0.7545449733734131,0.699999988079071,0.709089994430542,0.6951726078987122,266541
2002-07-31,0.8181809782981873,0.8181809782981873,0.6363630294799805,0.6909090280532837,0.6773484945297241,213565
2002-08-01,0.8181809782981873,0.8318179845809937,0.6363630294799805,0.759090006351471,0.7441912889480591,950510
2002-08-02,0.7772719860076904,0.7772719860076904,0.709089994430542,0.7181810140609741,0.7040852308273315,332662
2002-08-05,0.8090900182723999,0.8090900182723999,0.7181810140609741,0.7409089803695679,0.7263671159744263,90233
2002-08-06,0.8090900182723999,0.8090900182723999,0.7181810140609741,0.7454540133476257,0.7308229207992554,121649
2002-08-07,0.7681810259819031,0.7727270126342773,0.7272719740867615,0.7272719740867615,0.7129977345466614,254595
2002-08-08,0.7363629937171936,0.7363629937171936,0.709089994430542,0.7136359810829163,0.6996293663978577,171600
2002-08-09,0.8181809782981873,0.8181809782981873,0.699999988079071,0.7227270007133484,0.708541989326477,202576
2002-08-12,0.7272719740867615,0.7318180203437805,0.7227270007133484,0.7227270007133484,0.708541989326477,48400
2002-08-13,0.7954540252685547,0.7954540252685547,0.7227270007133484,0.7272719740867615,0.7129977345466614,110000
2002-08-14,0.7363629937171936,0.7409089803695679,0.7227270007133484,0.7227270007133484,0.708541989326477,172700
2002-08-15,0.7227270007133484,0.7227270007133484,0.7227270007133484,0.7227270007133484,0.708541989326477,0
2002-08-16,0.7727270126342773,0.7727270126342773,0.7227270007133484,0.7272719740867615,0.7129977345466614,119900
2002-08-19,0.7272719740867615,0.7318180203437805,0.7181810140609741,0.7272719740867615,0.7129977345466614,33000
2002-08-20,0.7272719740867615,0.7318180203437805,0.709089994430542,0.7272719740867615,0.7129977345466614,56100
2002-08-21,0.8409090042114258,0.8409090042114258,0.7181810140609741,0.7227270007133484,0.708541989326477,68200
2002-08-22,0.7318180203437805,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.7129977345466614,128700
2002-08-23,0.800000011920929,0.800000011920929,0.7136359810829163,0.7181810140609741,0.7040852308273315,125400
2002-08-26,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7227270007133484,0.708541989326477,57200
2002-08-27,0.7272719740867615,0.7272719740867615,0.6863629817962646,0.699999988079071,0.686260998249054,100100
2002-08-28,0.7272719740867615,0.7272719740867615,0.6545450091362,0.6909090280532837,0.6773484945297241,53900
2002-08-29,0.7227270007133484,0.7227270007133484,0.6818180084228516,0.6818180084228516,0.6684359312057495,89100
2002-08-30,0.7636359930038452,0.7636359930038452,0.6772720217704773,0.6909090280532837,0.6773484945297241,93500
2002-09-02,0.709089994430542,0.7181810140609741,0.6000000238418579,0.6954540014266968,0.6818042397499084,319000
2002-09-03,0.699999988079071,0.7045450210571289,0.6909090280532837,0.6954540014266968,0.6818042397499084,42900
2002-09-04,0.6772720217704773,0.699999988079071,0.6772720217704773,0.6909090280532837,0.6773484945297241,145200
2002-09-05,0.6818180084228516,0.709089994430542,0.6818180084228516,0.699999988079071,0.686260998249054,79200
2002-09-06,0.699999988079071,0.7045450210571289,0.6454539895057678,0.6636360287666321,0.6506108045578003,122100
2002-09-09,0.6727269887924194,0.6727269887924194,0.6136360168457031,0.6227269768714905,0.6105046272277832,130900
2002-09-10,0.6227269768714905,0.6227269768714905,0.6227269768714905,0.6227269768714905,0.6105046272277832,0
2002-09-11,0.6954540014266968,0.6954540014266968,0.6136360168457031,0.6272720098495483,0.6149604916572571,48400
2002-09-12,0.6363630294799805,0.6545450091362,0.6318179965019226,0.6363630294799805,0.6238730549812317,114400
2002-09-13,0.5363630056381226,0.6409090161323547,0.5363630056381226,0.6318179965019226,0.6194172501564026,190300
