Date,Open,High,Low,Close,Adj Close,Volume
2012-10-15,2566.2529296875,2583.02587890625,2566.2529296875,2583.02587890625,2583.02587890625,0
2012-10-16,2532.70703125,2666.890380859375,2432.06982421875,2448.8427734375,2448.8427734375,4
2012-10-17,2666.890380859375,2666.890380859375,2415.296875,2515.934326171875,2515.934326171875,7
2012-10-18,2432.06982421875,2448.8427734375,2432.06982421875,2448.8427734375,2448.8427734375,0
2012-10-19,2398.52392578125,2549.47998046875,2398.52392578125,2515.934326171875,2515.934326171875,3
2012-10-22,2398.52392578125,2599.798828125,2398.52392578125,2465.615478515625,2465.615478515625,1
2012-10-23,2599.798828125,2599.798828125,2448.8427734375,2448.8427734375,2448.8427734375,3
2012-10-25,2448.8427734375,2448.8427734375,2415.296875,2432.06982421875,2432.06982421875,0
2012-10-29,2683.6630859375,2683.6630859375,2398.52392578125,2398.52392578125,2398.52392578125,0
2012-10-30,2398.52392578125,2633.344482421875,2398.52392578125,2415.296875,2415.296875,3
2012-10-31,2381.7509765625,2583.02587890625,2348.205322265625,2532.70703125,2532.70703125,2
2012-11-01,2381.7509765625,2515.934326171875,2381.7509765625,2499.161376953125,2499.161376953125,4
2012-11-02,2448.8427734375,2465.615478515625,2398.52392578125,2465.615478515625,2465.615478515625,5
2012-11-05,2465.615478515625,2465.615478515625,2465.615478515625,2465.615478515625,2465.615478515625,0
2012-11-06,2515.934326171875,2515.934326171875,2348.205322265625,2348.205322265625,2348.205322265625,11
2012-11-07,2599.798828125,2599.798828125,2398.52392578125,2398.52392578125,2398.52392578125,2
2012-11-08,2398.52392578125,2499.161376953125,2348.205322265625,2499.161376953125,2499.161376953125,6
2012-11-09,2364.978271484375,2364.978271484375,2364.978271484375,2364.978271484375,2364.978271484375,0
2012-11-12,2364.978271484375,2364.978271484375,2364.978271484375,2364.978271484375,2364.978271484375,0
2012-11-15,2599.798828125,2599.798828125,2599.798828125,2599.798828125,2599.798828125,0
2012-11-16,2515.934326171875,2666.890380859375,2515.934326171875,2666.890380859375,2666.890380859375,2
2012-11-19,2515.934326171875,2515.934326171875,2515.934326171875,2515.934326171875,2515.934326171875,1
2012-11-20,2515.934326171875,2515.934326171875,2515.934326171875,2515.934326171875,2515.934326171875,0
2012-11-21,2432.06982421875,2650.117431640625,2432.06982421875,2532.70703125,2532.70703125,3
2012-11-22,2683.6630859375,2683.6630859375,2549.47998046875,2683.6630859375,2683.6630859375,6
2012-11-23,2901.7109375,2901.7109375,2733.98193359375,2750.7548828125,2750.7548828125,1
2012-11-26,2750.7548828125,2750.7548828125,2750.7548828125,2750.7548828125,2750.7548828125,0
2012-11-27,2549.47998046875,2549.47998046875,2549.47998046875,2549.47998046875,2549.47998046875,0
2012-11-29,2415.296875,2515.934326171875,2415.296875,2515.934326171875,2515.934326171875,0
2012-11-30,2465.615478515625,2465.615478515625,2348.205322265625,2348.205322265625,2348.205322265625,15
2012-12-03,2432.06982421875,2448.8427734375,2432.06982421875,2448.8427734375,2448.8427734375,1
2012-12-04,2633.344482421875,2633.344482421875,2364.978271484375,2448.8427734375,2448.8427734375,2
2012-12-05,2549.47998046875,2633.344482421875,2364.978271484375,2381.7509765625,2381.7509765625,3
2012-12-06,2566.2529296875,2566.2529296875,1912.1099853515625,2314.659423828125,2314.659423828125,12
2012-12-07,2683.6630859375,2683.6630859375,2348.205322265625,2465.615478515625,2465.615478515625,16
2012-12-10,2767.527587890625,2952.029541015625,2381.7509765625,2532.70703125,2532.70703125,12
2012-12-11,2767.527587890625,2767.527587890625,2381.7509765625,2482.388427734375,2482.388427734375,2
2012-12-12,2549.47998046875,2549.47998046875,2348.205322265625,2381.7509765625,2381.7509765625,1
2012-12-13,2348.205322265625,2583.02587890625,2348.205322265625,2583.02587890625,2583.02587890625,0
2012-12-14,2583.02587890625,2583.02587890625,2364.978271484375,2364.978271484375,2364.978271484375,2
2012-12-17,2499.161376953125,2583.02587890625,2364.978271484375,2465.615478515625,2465.615478515625,8
2012-12-18,2750.7548828125,2750.7548828125,2348.205322265625,2566.2529296875,2566.2529296875,2
2012-12-19,2834.619140625,3052.6669921875,2415.296875,2482.388427734375,2482.388427734375,5
2012-12-20,2432.06982421875,2566.2529296875,2364.978271484375,2415.296875,2415.296875,7
2012-12-21,2884.93798828125,2884.93798828125,2281.11376953125,2549.47998046875,2549.47998046875,10
2012-12-24,2247.56787109375,2884.93798828125,2247.56787109375,2599.798828125,2599.798828125,17
2012-12-26,2281.11376953125,2884.93798828125,2281.11376953125,2465.615478515625,2465.615478515625,10
2012-12-27,2683.6630859375,2683.6630859375,2465.615478515625,2465.615478515625,2465.615478515625,10
2012-12-28,2683.6630859375,2683.6630859375,2465.615478515625,2465.615478515625,2465.615478515625,5
2012-12-31,2599.798828125,2599.798828125,2415.296875,2515.934326171875,2515.934326171875,3
2013-01-01,2650.117431640625,2650.117431640625,2415.296875,2499.161376953125,2499.161376953125,8
2013-01-02,2616.571533203125,2616.571533203125,2432.06982421875,2566.2529296875,2566.2529296875,4
2013-01-03,2415.296875,2683.6630859375,2415.296875,2499.161376953125,2499.161376953125,1
2013-01-04,2264.3408203125,2666.890380859375,2264.3408203125,2381.7509765625,2381.7509765625,2
2013-01-07,2683.6630859375,2683.6630859375,2381.7509765625,2532.70703125,2532.70703125,5
2013-01-08,2683.6630859375,2683.6630859375,2448.8427734375,2566.2529296875,2566.2529296875,6
2013-01-09,2683.6630859375,2683.6630859375,2432.06982421875,2566.2529296875,2566.2529296875,1
2013-01-10,2599.798828125,2599.798828125,2415.296875,2432.06982421875,2432.06982421875,3
2013-01-11,2599.798828125,2599.798828125,2415.296875,2499.161376953125,2499.161376953125,8
2013-01-14,2448.8427734375,2599.798828125,2348.205322265625,2415.296875,2415.296875,5
2013-01-15,2532.70703125,2532.70703125,2381.7509765625,2515.934326171875,2515.934326171875,6
2013-01-16,2616.571533203125,2616.571533203125,2415.296875,2415.296875,2415.296875,0
2013-01-17,2683.6630859375,2683.6630859375,2398.52392578125,2499.161376953125,2499.161376953125,5
2013-01-18,2683.6630859375,2683.6630859375,2364.978271484375,2432.06982421875,2432.06982421875,2
2013-01-21,2398.52392578125,2448.8427734375,2348.205322265625,2348.205322265625,2348.205322265625,4
2013-01-22,2482.388427734375,2566.2529296875,2214.022216796875,2415.296875,2415.296875,14
2013-01-23,2281.11376953125,2666.890380859375,2230.794921875,2348.205322265625,2348.205322265625,4
2013-01-24,2297.88671875,2432.06982421875,2297.88671875,2297.88671875,2297.88671875,2
2013-01-25,2247.56787109375,2448.8427734375,2130.15771484375,2348.205322265625,2348.205322265625,1
2013-01-28,2817.846435546875,2817.846435546875,2230.794921875,2348.205322265625,2348.205322265625,5
2013-01-29,2281.11376953125,2683.6630859375,2197.249267578125,2297.88671875,2297.88671875,1
2013-01-30,2247.56787109375,2482.388427734375,2180.476318359375,2264.3408203125,2264.3408203125,11
2013-01-31,2482.388427734375,2482.388427734375,2180.476318359375,2314.659423828125,2314.659423828125,1
2013-02-01,2515.934326171875,2515.934326171875,2214.022216796875,2214.022216796875,2214.022216796875,13
2013-02-04,2197.249267578125,2297.88671875,1912.1099853515625,2130.15771484375,2130.15771484375,21
2013-02-05,2079.8388671875,2415.296875,1928.8829345703125,2281.11376953125,2281.11376953125,2
2013-02-06,2515.934326171875,2515.934326171875,2163.703369140625,2364.978271484375,2364.978271484375,1
2013-02-07,2247.56787109375,2482.388427734375,2113.384765625,2348.205322265625,2348.205322265625,1
2013-02-08,2247.56787109375,2616.571533203125,2096.61181640625,2264.3408203125,2264.3408203125,0
2013-02-11,2214.022216796875,2515.934326171875,2029.520263671875,2264.3408203125,2264.3408203125,78
2013-02-12,2432.06982421875,2432.06982421875,2079.8388671875,2180.476318359375,2180.476318359375,1
2013-02-13,2046.293212890625,2432.06982421875,2012.7474365234375,2046.293212890625,2046.293212890625,79
2013-02-14,2046.293212890625,2331.432373046875,1945.65576171875,1945.65576171875,1945.65576171875,5
2013-02-15,1861.7913818359375,2163.703369140625,1861.7913818359375,2096.61181640625,2096.61181640625,1
2013-02-18,2281.11376953125,2281.11376953125,1794.69970703125,1962.4287109375,1962.4287109375,7
2013-02-19,1811.47265625,2297.88671875,1811.47265625,2012.7474365234375,2012.7474365234375,5
2013-02-20,1945.65576171875,2264.3408203125,1945.65576171875,2163.703369140625,2163.703369140625,2
2013-02-21,2247.56787109375,2247.56787109375,2247.56787109375,2247.56787109375,2247.56787109375,0
2013-02-22,2583.02587890625,2583.02587890625,2029.520263671875,2130.15771484375,2130.15771484375,3
2013-02-25,2348.205322265625,2348.205322265625,1845.0184326171875,2214.022216796875,2214.022216796875,2
2013-02-26,2499.161376953125,2499.161376953125,1995.9744873046875,2096.61181640625,2096.61181640625,6
2013-02-27,2465.615478515625,2465.615478515625,1895.337158203125,2314.659423828125,2314.659423828125,6
2013-02-28,2029.520263671875,2364.978271484375,2029.520263671875,2046.293212890625,2046.293212890625,0
2013-03-01,2264.3408203125,2264.3408203125,2012.7474365234375,2029.520263671875,2029.520263671875,12
2013-03-04,1828.24560546875,2348.205322265625,1626.9708251953125,1660.5166015625,1660.5166015625,164
2013-03-05,1509.560546875,1777.9268798828125,1509.560546875,1710.8353271484375,1710.8353271484375,9
2013-03-06,1677.28955078125,1710.8353271484375,1626.9708251953125,1710.8353271484375,1710.8353271484375,4
2013-03-07,1425.696044921875,1861.7913818359375,1425.696044921875,1694.0623779296875,1694.0623779296875,6
2013-03-08,2012.7474365234375,2012.7474365234375,1626.9708251953125,1727.608154296875,1727.608154296875,19
2013-03-11,1995.9744873046875,1995.9744873046875,1593.425048828125,1660.5166015625,1660.5166015625,12
2013-03-12,1928.8829345703125,1928.8829345703125,1559.8792724609375,1610.1978759765625,1610.1978759765625,18
2013-03-13,1928.8829345703125,1928.8829345703125,1459.2418212890625,1626.9708251953125,1626.9708251953125,12
2013-03-14,1777.9268798828125,1777.9268798828125,1509.560546875,1593.425048828125,1593.425048828125,4
2013-03-15,1610.1978759765625,1895.337158203125,1358.6044921875,1794.69970703125,1794.69970703125,65
2013-03-18,1677.28955078125,1861.7913818359375,1526.33349609375,1861.7913818359375,1861.7913818359375,2
2013-03-19,1845.0184326171875,1845.0184326171875,1626.9708251953125,1677.28955078125,1677.28955078125,4
2013-03-20,1845.0184326171875,1845.0184326171875,1593.425048828125,1610.1978759765625,1610.1978759765625,10
2013-03-21,1626.9708251953125,1710.8353271484375,1425.696044921875,1543.1063232421875,1543.1063232421875,13
2013-03-22,1777.9268798828125,1777.9268798828125,1291.512939453125,1392.1502685546875,1392.1502685546875,35
2013-03-25,1308.2857666015625,1492.78759765625,1241.1942138671875,1257.9671630859375,1257.9671630859375,27
2013-03-26,1190.87548828125,1358.6044921875,1190.87548828125,1257.9671630859375,1257.9671630859375,11
2013-03-28,1341.83154296875,1341.83154296875,1224.42138671875,1325.0587158203125,1325.0587158203125,3
2013-04-01,1341.83154296875,1442.468994140625,1341.83154296875,1442.468994140625,1442.468994140625,7
2013-04-02,1576.652099609375,1576.652099609375,1325.0587158203125,1408.9232177734375,1408.9232177734375,3
2013-04-03,1543.1063232421875,1543.1063232421875,1459.2418212890625,1543.1063232421875,1543.1063232421875,2
2013-04-04,1694.0623779296875,1694.0623779296875,1425.696044921875,1626.9708251953125,1626.9708251953125,5
2013-04-05,1694.0623779296875,1694.0623779296875,1559.8792724609375,1576.652099609375,1576.652099609375,16
2013-04-08,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0
2013-04-09,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0
2013-04-10,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0
2013-04-11,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0
2013-04-12,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0
2013-04-15,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0
2013-04-16,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0
2013-04-17,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0
2013-04-18,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0
2013-04-22,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0
2013-04-23,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,1576.652099609375,0
2013-04-25,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0
2013-04-26,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0
2013-04-29,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0
2013-04-30,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0
2013-05-02,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0
2013-05-03,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0
2013-05-06,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,1643.74365234375,0
2013-05-07,1710.8353271484375,1710.8353271484375,1710.8353271484375,1710.8353271484375,1710.8353271484375,4
2013-05-08,1710.8353271484375,1710.8353271484375,1710.8353271484375,1710.8353271484375,1710.8353271484375,0
2013-05-09,1878.564208984375,1878.564208984375,1744.381103515625,1878.564208984375,1878.564208984375,22
2013-05-10,1845.0184326171875,2063.066162109375,1845.0184326171875,1845.0184326171875,1845.0184326171875,45
2013-05-13,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,1761.1539306640625,0
2013-05-14,1845.0184326171875,1845.0184326171875,1761.1539306640625,1845.0184326171875,1845.0184326171875,2
2013-05-15,1845.0184326171875,1845.0184326171875,1845.0184326171875,1845.0184326171875,1845.0184326171875,0
2013-05-16,1928.8829345703125,1928.8829345703125,1811.47265625,1928.8829345703125,1928.8829345703125,1
2013-05-17,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0
2013-05-20,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0
2013-05-21,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,1928.8829345703125,0
2013-05-22,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-05-23,2012.7474365234375,2113.384765625,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-05-24,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-05-27,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-05-28,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-05-29,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-05-30,2113.384765625,2113.384765625,2113.384765625,2113.384765625,2113.384765625,0
2013-05-31,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,0
2013-06-03,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,0
2013-06-04,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,0
2013-06-05,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,0
2013-06-06,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,0
2013-06-07,2113.384765625,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-06-10,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-06-11,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-06-12,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-06-13,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-06-14,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-06-17,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-06-18,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-06-19,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-06-20,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-06-21,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-06-24,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-06-25,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-06-26,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-06-27,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-06-28,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-07-01,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-07-02,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-07-03,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-07-04,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-07-05,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-07-08,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,2314.659423828125,0
2013-07-09,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,5
2013-07-10,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,0
2013-07-11,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,0
2013-07-12,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,2214.022216796875,0
2013-07-15,2113.384765625,2113.384765625,2113.384765625,2113.384765625,2113.384765625,5
2013-07-16,2113.384765625,2113.384765625,2012.7474365234375,2113.384765625,2113.384765625,5
2013-07-17,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,5
2013-07-18,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-07-19,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-07-22,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-07-23,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-07-24,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-07-25,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-07-26,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-07-29,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-07-30,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-07-31,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-08-01,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-08-02,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,2012.7474365234375,0
2013-08-05,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-08-06,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-08-07,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-08-08,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-08-12,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-08-13,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-08-14,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-08-16,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-08-19,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-08-20,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-08-21,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-08-22,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-08-23,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-08-26,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-08-27,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-08-28,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-08-29,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-08-30,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-09-02,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-09-03,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-09-04,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-09-05,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-09-06,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-09-10,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-09-11,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-09-12,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-09-13,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-09-16,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,1912.1099853515625,0
2013-09-17,1828.24560546875,1828.24560546875,1828.24560546875,1828.24560546875,1828.24560546875,0
2013-09-18,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,0
2013-09-19,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,0
2013-09-20,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,0
2013-09-23,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,1744.381103515625,0
2013-09-24,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0
2013-09-25,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0
2013-09-26,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0
2013-09-27,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0
2013-09-30,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0
2013-10-01,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0
2013-10-03,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0
2013-10-04,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0
2013-10-07,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0
2013-10-08,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0
2013-10-09,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0
2013-10-10,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0
2013-10-11,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1
2013-10-14,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,1660.5166015625,0
2013-10-15,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,9
2013-10-17,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,1593.425048828125,0
2013-10-18,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,2
2013-10-21,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-10-22,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-10-23,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-10-24,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-10-25,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-10-28,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-10-29,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-10-30,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-10-31,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-01,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-05,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-06,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-07,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-08,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-11,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-12,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-13,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-14,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-18,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-19,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,1526.33349609375,0
2013-11-20,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1
2013-11-21,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0
2013-11-22,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0
2013-11-25,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0
2013-11-26,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0
2013-11-27,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0
2013-11-28,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,1459.2418212890625,0
2013-11-29,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,3
2013-12-02,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,0
2013-12-03,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,1358.6044921875,0
