Date,Open,High,Low,Close,Adj Close,Volume
2008-05-12,125.0999984741211,128.5,120.0999984741211,122.55000305175781,95.38224029541016,37696
2008-05-13,117.0,127.94999694824219,117.0,121.94999694824219,94.91523742675781,55953
2008-05-14,120.0,122.9000015258789,119.0,120.55000305175781,93.82559967041016,86341
2008-05-15,120.0,122.80000305175781,118.05000305175781,119.75,93.20294952392578,128267
2008-05-16,120.0,121.69999694824219,117.30000305175781,118.1500015258789,91.95765686035156,55473
2008-05-20,118.9000015258789,123.3499984741211,117.75,118.5,92.23005676269531,94774
2008-05-21,118.44999694824219,118.75,117.0,117.80000305175781,91.68524932861328,51779
2008-05-22,117.0,117.44999694824219,113.25,114.5,89.11680603027344,49972
2008-05-23,114.55000305175781,115.6500015258789,109.0,109.69999694824219,85.38089752197266,93977
2008-05-26,108.0,109.5,105.0,105.55000305175781,82.15093231201172,53969
2008-05-27,107.0,107.9000015258789,100.1500015258789,101.80000305175781,79.23225402832031,68917
2008-05-28,102.0,103.0,98.55000305175781,99.44999694824219,77.40320587158203,90025
2008-05-29,100.5,105.05000305175781,97.25,98.3499984741211,76.54706573486328,222536
2008-05-30,99.0,99.69999694824219,95.19999694824219,96.25,74.91259765625,86812
2008-06-02,96.05000305175781,97.80000305175781,93.0999984741211,94.94999694824219,73.90080261230469,161907
2008-06-03,94.94999694824219,94.94999694824219,90.19999694824219,93.8499984741211,73.04463958740234,43667
2008-06-04,95.0,95.0,91.19999694824219,91.69999694824219,71.37127685546875,37807
2008-06-05,92.44999694824219,93.94999694824219,90.5,92.25,71.79935455322266,41314
2008-06-06,94.44999694824219,103.69999694824219,92.55000305175781,96.9000015258789,75.41850280761719,253436
2008-06-09,87.05000305175781,94.0,86.94999694824219,91.55000305175781,71.2545394897461,74346
2008-06-10,90.75,94.8499984741211,90.0,90.6500015258789,70.5540542602539,63617
2008-06-11,90.0,93.05000305175781,90.0,90.44999694824219,70.39840698242188,127795
2008-06-12,88.0999984741211,90.94999694824219,87.5,88.6500015258789,68.99744415283203,260985
2008-06-13,89.0,89.0,85.05000305175781,86.55000305175781,67.36297607421875,132844
2008-06-16,84.25,89.9000015258789,84.25,86.6500015258789,67.44081115722656,84728
2008-06-17,85.5,91.80000305175781,85.5,87.0,67.71322631835938,205077
2008-06-18,81.0,89.0,81.0,87.5,68.10237121582031,86592
2008-06-19,87.0,87.44999694824219,85.30000305175781,86.19999694824219,67.09054565429688,56698
2008-06-20,86.0999984741211,87.94999694824219,84.5999984741211,85.0999984741211,66.23441314697266,59578
2008-06-23,86.0,86.0,81.4000015258789,81.8499984741211,63.704898834228516,91890
2008-06-24,80.0999984741211,82.69999694824219,80.0999984741211,80.5999984741211,62.73201370239258,50554
2008-06-25,80.0999984741211,80.0999984741211,77.19999694824219,78.94999694824219,61.44778823852539,35760
2008-06-26,79.0,81.44999694824219,77.0,78.8499984741211,61.36996841430664,132274
2008-06-27,77.0,79.94999694824219,77.0,78.5999984741211,61.175392150878906,57706
2008-06-30,79.0,80.0,73.0999984741211,78.19999694824219,60.86405563354492,37471
2008-07-01,76.25,79.0,72.0,72.69999694824219,56.58333969116211,60534
2008-07-02,72.19999694824219,75.80000305175781,69.1500015258789,74.3499984741211,57.86754608154297,86553
2008-07-03,76.0,76.0,70.25,71.25,55.45478820800781,47982
2008-07-04,71.0,72.44999694824219,70.1500015258789,72.05000305175781,56.07743835449219,50198
2008-07-07,72.1500015258789,76.9000015258789,72.1500015258789,75.80000305175781,58.9961051940918,52624
2008-07-08,74.19999694824219,76.9000015258789,74.19999694824219,75.8499984741211,59.03501892089844,59488
2008-07-09,74.9000015258789,80.0,66.5999984741211,78.5999984741211,64.58112335205078,210011
2008-07-10,78.0,87.0,78.0,81.1500015258789,66.67630004882812,224899
2008-07-11,80.0,83.44999694824219,78.0999984741211,78.5999984741211,64.58112335205078,61809
2008-07-14,77.0,78.0,75.0,76.0,62.4448356628418,29079
2008-07-15,68.5,75.0,68.5,72.4000015258789,59.48693084716797,29730
2008-07-16,71.0,75.0,71.0,73.1500015258789,60.1031608581543,21951
2008-07-17,75.30000305175781,75.30000305175781,72.05000305175781,73.25,60.18532180786133,17080
2008-07-18,73.30000305175781,76.0,73.0,75.1500015258789,61.746437072753906,36107
2008-07-21,74.5,75.6500015258789,73.0999984741211,74.5,61.21238327026367,38904
2008-07-22,71.0999984741211,77.19999694824219,71.0999984741211,74.30000305175781,61.048057556152344,82832
2008-07-23,76.0,79.9000015258789,75.05000305175781,77.75,63.88269805908203,120163
2008-07-24,77.0,79.69999694824219,76.30000305175781,76.9000015258789,63.1843147277832,56012
2008-07-25,75.0,76.6500015258789,73.5,75.44999694824219,61.992942810058594,37630
2008-07-28,74.80000305175781,75.0,71.0999984741211,72.44999694824219,59.528011322021484,94423
2008-07-29,72.5,73.8499984741211,70.05000305175781,70.5999984741211,58.007965087890625,68090
2008-07-30,73.0,74.5,70.0,70.9000015258789,58.25446319580078,84788
2008-07-31,71.0,72.75,70.5,70.75,58.131221771240234,35414
2008-08-01,70.75,74.25,69.5,73.8499984741211,60.67830276489258,106263
2008-08-04,70.0999984741211,76.0,70.0999984741211,75.0999984741211,61.70536804199219,46484
2008-08-05,74.0,80.4000015258789,74.0,77.8499984741211,63.96488571166992,162610
2008-08-06,78.1500015258789,80.75,77.19999694824219,78.19999694824219,64.25245666503906,81341
2008-08-07,79.0,80.0,77.19999694824219,77.80000305175781,63.92380142211914,48067
2008-08-08,77.5,82.4000015258789,77.5,79.94999694824219,65.6903305053711,181641
2008-08-11,82.0,86.80000305175781,80.55000305175781,83.4000015258789,68.52501678466797,339597
2008-08-12,82.0,86.25,82.0,83.30000305175781,68.44284057617188,155786
2008-08-13,83.0,84.9000015258789,82.0,82.44999694824219,67.74443817138672,89513
2008-08-14,81.0,83.0,79.0,79.44999694824219,65.27950286865234,53578
2008-08-18,79.0,79.4000015258789,77.0,77.8499984741211,63.96488571166992,32630
2008-08-19,76.0,77.5,75.4000015258789,76.19999694824219,62.60917282104492,32054
2008-08-20,76.0,81.6500015258789,76.0,79.75,65.52599334716797,99864
2008-08-21,79.05000305175781,79.5999984741211,75.3499984741211,75.80000305175781,62.280513763427734,53822
2008-08-22,74.0,76.0,74.0,75.4000015258789,61.95186233520508,27495
2008-08-25,75.5999984741211,78.94999694824219,75.5999984741211,76.19999694824219,62.60917282104492,27121
2008-08-26,75.0999984741211,76.5,75.05000305175781,75.5999984741211,62.11617660522461,29351
2008-08-27,75.05000305175781,76.5,74.5,74.94999694824219,61.582122802734375,35226
2008-08-28,74.5,75.75,74.05000305175781,75.05000305175781,61.66427993774414,53290
2008-08-29,75.1500015258789,76.75,75.05000305175781,75.4000015258789,61.95186233520508,26294
2008-09-01,75.0,76.0,73.80000305175781,74.05000305175781,60.84264373779297,42873
2008-09-02,75.0,78.44999694824219,74.0999984741211,77.5999984741211,63.759464263916016,174505
2008-09-04,77.0,77.8499984741211,74.80000305175781,75.55000305175781,62.07510757446289,194972
2008-09-05,76.44999694824219,82.80000305175781,76.0,76.6500015258789,62.978912353515625,800091
2008-09-08,77.19999694824219,79.0,75.0,75.0999984741211,61.70536804199219,186270
2008-09-09,74.05000305175781,77.0,74.05000305175781,74.94999694824219,61.582122802734375,122442
2008-09-10,74.0,75.6500015258789,72.0,72.9000015258789,59.89775466918945,99010
2008-09-11,72.0,73.94999694824219,71.9000015258789,72.1500015258789,59.28152084350586,65441
2008-09-12,72.3499984741211,74.5,71.5,71.8499984741211,59.0350227355957,49296
2008-09-15,70.0,70.94999694824219,66.80000305175781,67.80000305175781,55.707374572753906,68232
2008-09-16,65.75,66.80000305175781,64.19999694824219,65.25,53.612186431884766,51598
2008-09-17,66.0,67.75,65.0,65.4000015258789,53.73543167114258,51179
2008-09-18,65.0,67.75,61.29999923706055,64.19999694824219,52.74945831298828,69480
2008-09-19,69.0,69.0,64.05000305175781,65.9000015258789,54.14625549316406,60447
2008-09-22,66.25,67.75,65.5,66.05000305175781,54.269493103027344,34314
2008-09-23,63.099998474121094,67.0,63.099998474121094,64.69999694824219,53.160274505615234,57896
2008-09-24,63.20000076293945,65.75,63.20000076293945,64.30000305175781,52.831626892089844,20359
2008-09-25,63.20000076293945,65.4000015258789,63.20000076293945,64.8499984741211,53.28352355957031,33459
2008-09-26,64.0,65.0,62.5,63.29999923706055,52.009979248046875,39144
2008-09-29,64.0,64.0,58.54999923706055,60.0,49.298561096191406,51038
2008-09-30,58.0,60.900001525878906,56.099998474121094,58.95000076293945,48.43583679199219,55894
2008-10-01,58.0,60.849998474121094,58.0,59.400001525878906,48.805580139160156,20247
2008-10-03,57.20000076293945,60.0,57.20000076293945,58.599998474121094,48.14826202392578,23091
2008-10-06,54.0,59.0,54.0,55.75,45.806575775146484,69674
2008-10-07,55.900001525878906,58.099998474121094,51.5,52.29999923706055,42.97190856933594,50633
2008-10-08,51.5,52.0,47.54999923706055,50.849998474121094,41.78052520751953,47787
2008-10-10,49.0,49.45000076293945,43.54999923706055,47.400001525878906,38.945865631103516,24063
2008-10-13,46.0,52.5,46.0,51.95000076293945,42.6843376159668,38604
2008-10-14,53.0,62.29999923706055,52.099998474121094,53.0,43.547061920166016,189018
2008-10-15,50.599998474121094,53.0,49.0,49.5,40.67131042480469,23600
2008-10-16,49.0,49.0,44.25,46.900001525878906,38.53504180908203,61169
2008-10-17,45.900001525878906,51.150001525878906,45.150001525878906,46.349998474121094,38.083133697509766,38870
2008-10-20,44.04999923706055,47.900001525878906,44.04999923706055,44.75,36.76850509643555,361986
2008-10-21,45.04999923706055,47.29999923706055,43.75,44.400001525878906,36.48094177246094,105904
2008-10-22,42.04999923706055,44.95000076293945,42.04999923706055,43.400001525878906,35.65929412841797,22321
2008-10-23,43.099998474121094,48.70000076293945,41.54999923706055,44.45000076293945,36.52201843261719,27138
2008-10-24,42.04999923706055,42.95000076293945,37.0,37.900001525878906,31.140256881713867,73446
2008-10-27,34.04999923706055,39.5,34.04999923706055,37.650001525878906,30.93484878540039,35420
2008-10-29,41.0,42.0,39.150001525878906,39.599998474121094,32.537044525146484,25880
2008-10-31,37.0,41.79999923706055,37.0,39.900001525878906,32.783546447753906,28560
2008-11-03,40.54999923706055,43.0,40.04999923706055,42.29999923706055,34.75547790527344,37668
2008-11-04,41.099998474121094,43.849998474121094,41.099998474121094,42.900001525878906,35.24847412109375,31201
2008-11-05,43.5,46.5,41.54999923706055,42.150001525878906,34.632240295410156,41029
2008-11-06,38.04999923706055,42.5,38.04999923706055,39.54999923706055,32.495967864990234,40815
2008-11-07,38.5,40.75,38.5,39.75,32.66029357910156,38479
2008-11-10,40.0,41.5,39.599998474121094,39.95000076293945,32.82462692260742,45603
2008-11-11,40.0,40.0,39.150001525878906,39.349998474121094,32.331642150878906,28178
2008-11-12,38.0,39.5,38.0,38.54999923706055,31.674327850341797,14800
2008-11-14,39.25,40.0,38.0,38.25,31.42783546447754,46659
2008-11-17,38.25,38.95000076293945,37.0,37.20000076293945,30.565109252929688,14802
2008-11-18,37.0,37.20000076293945,35.5,35.900001525878906,29.496973037719727,1348427
2008-11-19,36.0,36.0,34.599998474121094,34.95000076293945,28.716411590576172,27620
2008-11-20,33.5,35.099998474121094,33.400001525878906,34.29999923706055,28.182342529296875,38465
2008-11-21,30.0,36.0,30.0,35.20000076293945,28.921817779541016,27417
2008-11-24,35.599998474121094,38.5,34.45000076293945,36.900001525878906,30.318614959716797,72178
2008-11-25,36.54999923706055,39.54999923706055,36.54999923706055,38.29999923706055,31.46891212463379,47617
2008-11-26,37.349998474121094,38.0,36.54999923706055,36.900001525878906,30.318614959716797,17612
2008-11-27,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,30.318614959716797,0
2008-11-28,33.5,37.95000076293945,33.5,36.400001525878906,29.907794952392578,8552
2008-12-01,36.04999923706055,37.849998474121094,35.54999923706055,36.0,29.579139709472656,13334
2008-12-02,34.5,35.95000076293945,34.150001525878906,35.150001525878906,28.880739212036133,9420
2008-12-03,34.5,36.0,34.5,35.45000076293945,29.12723159790039,7145
2008-12-04,37.0,37.5,35.20000076293945,36.650001525878906,30.113203048706055,12831
2008-12-05,36.599998474121094,37.900001525878906,36.099998474121094,36.70000076293945,30.154285430908203,18776
2008-12-08,38.0,41.5,33.5,34.849998474121094,28.634244918823242,70492
2008-12-10,33.20000076293945,35.95000076293945,33.20000076293945,35.650001525878906,29.29156494140625,20611
2008-12-11,35.5,36.0,35.150001525878906,35.900001525878906,29.496973037719727,11946
2008-12-12,35.0,36.0,34.45000076293945,36.0,29.579139709472656,35935
2008-12-15,35.5,37.29999923706055,35.5,36.5,29.989961624145508,159305
2008-12-16,36.099998474121094,41.0,36.099998474121094,39.150001525878906,32.16731643676758,90126
2008-12-17,39.0,43.400001525878906,39.0,39.29999923706055,32.29056167602539,147752
2008-12-18,39.95000076293945,41.849998474121094,38.5,39.900001525878906,32.783546447753906,46371
2008-12-19,40.20000076293945,41.099998474121094,38.5,40.0,32.86570739746094,31597
2008-12-22,40.0,41.75,39.900001525878906,40.650001525878906,33.399776458740234,64424
2008-12-23,39.099998474121094,40.70000076293945,39.099998474121094,39.650001525878906,32.5781364440918,25083
2008-12-24,39.04999923706055,40.29999923706055,39.0,39.54999923706055,32.495967864990234,19633
2008-12-26,37.5,40.20000076293945,37.5,38.45000076293945,31.5921573638916,93597
2008-12-29,38.0,39.0,37.099998474121094,37.349998474121094,30.68834686279297,20835
2008-12-30,38.0,38.75,37.150001525878906,37.79999923706055,31.058088302612305,15917
2008-12-31,38.0,39.29999923706055,38.0,38.849998474121094,31.92081642150879,20054
2009-01-02,38.599998474121094,40.5,38.599998474121094,39.400001525878906,32.37272644042969,52899
2009-01-05,40.79999923706055,40.79999923706055,39.54999923706055,40.349998474121094,33.15327835083008,30578
2009-01-06,40.0,44.5,40.0,41.849998474121094,34.385746002197266,118020
2009-01-07,42.04999923706055,43.0,37.0,37.95000076293945,31.18134307861328,70820
2009-01-09,34.20000076293945,38.0,34.20000076293945,36.79999923706055,30.236452102661133,41723
2009-01-12,36.5,37.79999923706055,36.04999923706055,36.75,30.195369720458984,17310
2009-01-13,36.0,37.20000076293945,36.0,36.650001525878906,30.113203048706055,20693
2009-01-14,37.0,37.400001525878906,36.400001525878906,37.04999923706055,30.441852569580078,18363
2009-01-15,36.0,36.70000076293945,36.0,36.54999923706055,30.031038284301758,13388
2009-01-16,38.25,38.25,36.0,36.20000076293945,29.743465423583984,44117
2009-01-19,37.0,37.29999923706055,36.0,36.849998474121094,30.27753448486328,7494
2009-01-20,37.0,37.29999923706055,36.150001525878906,36.900001525878906,30.318614959716797,9818
2009-01-21,36.70000076293945,39.0,36.29999923706055,36.650001525878906,30.113203048706055,16551
2009-01-22,37.04999923706055,37.04999923706055,35.70000076293945,36.0,29.579139709472656,43613
2009-01-23,36.0,36.599998474121094,35.0,35.29999923706055,29.003982543945312,15165
2009-01-27,36.650001525878906,36.650001525878906,34.650001525878906,35.45000076293945,29.12723159790039,14226
2009-01-28,37.0,37.0,35.20000076293945,35.54999923706055,29.20939826965332,11595
2009-01-29,36.849998474121094,36.849998474121094,35.150001525878906,35.25,28.962905883789062,9844
2009-01-30,35.29999923706055,37.900001525878906,33.5,36.29999923706055,29.825634002685547,61952
2009-02-02,37.0,37.650001525878906,35.54999923706055,35.75,29.373727798461914,5281
2009-02-03,35.0,36.849998474121094,35.0,35.75,29.373727798461914,3378
2009-02-04,33.5,36.5,33.5,35.5,29.168319702148438,5657
2009-02-05,34.099998474121094,36.95000076293945,34.099998474121094,34.75,28.552082061767578,8049
2009-02-06,34.0,36.0,34.0,35.20000076293945,28.921817779541016,10049
2009-02-09,36.0,36.0,35.0,35.349998474121094,29.045063018798828,5584
2009-02-10,36.0,36.45000076293945,35.20000076293945,35.5,29.168319702148438,4252
2009-02-11,34.54999923706055,36.25,34.54999923706055,35.849998474121094,29.45589256286621,8681
2009-02-12,36.45000076293945,39.79999923706055,35.04999923706055,38.150001525878906,31.345670700073242,87637
2009-02-13,38.5,39.70000076293945,37.04999923706055,37.400001525878906,30.729434967041016,30606
2009-02-16,38.900001525878906,38.900001525878906,36.29999923706055,36.75,30.195369720458984,9613
2009-02-17,37.0,37.0,35.150001525878906,35.5,29.168319702148438,10400
2009-02-18,34.04999923706055,36.0,34.04999923706055,35.5,29.168319702148438,7024
2009-02-19,35.599998474121094,36.04999923706055,34.5,34.95000076293945,28.716411590576172,7411
2009-02-20,33.04999923706055,35.5,33.04999923706055,34.25,28.14126205444336,4833
2009-02-24,32.150001525878906,34.29999923706055,32.150001525878906,33.849998474121094,27.812602996826172,19514
2009-02-25,35.45000076293945,35.45000076293945,33.5,34.150001525878906,28.059097290039062,7653
2009-02-26,33.099998474121094,34.900001525878906,33.099998474121094,33.79999923706055,27.77152442932129,7714
2009-02-27,34.0,34.45000076293945,33.0,33.599998474121094,27.607192993164062,7759
2009-03-02,32.5,36.5,32.5,34.70000076293945,28.510995864868164,29249
2009-03-03,33.099998474121094,34.45000076293945,32.650001525878906,33.0,27.114208221435547,13070
2009-03-04,33.0,34.79999923706055,32.54999923706055,32.70000076293945,26.86771583557129,6745
2009-03-05,32.04999923706055,33.95000076293945,32.04999923706055,32.150001525878906,26.415813446044922,9349
2009-03-06,31.0,32.0,31.0,31.799999237060547,26.128238677978516,12460
2009-03-09,31.450000762939453,32.0,31.25,31.799999237060547,26.128238677978516,4561
2009-03-12,31.100000381469727,33.25,31.100000381469727,32.400001525878906,26.6212215423584,21941
2009-03-13,32.75,34.150001525878906,31.75,33.0,27.114208221435547,27874
2009-03-16,33.099998474121094,34.29999923706055,32.70000076293945,33.900001525878906,27.853687286376953,30000
2009-03-17,32.099998474121094,35.099998474121094,32.099998474121094,34.70000076293945,28.510995864868164,34327
2009-03-18,33.400001525878906,36.0,33.400001525878906,34.95000076293945,28.716411590576172,25141
2009-03-19,35.20000076293945,36.70000076293945,34.04999923706055,35.95000076293945,29.538057327270508,37323
2009-03-20,35.20000076293945,36.0,34.5,35.0,28.757492065429688,8858
2009-03-23,34.5,36.75,34.5,36.29999923706055,29.825634002685547,27447
2009-03-24,37.45000076293945,37.45000076293945,34.099998474121094,34.900001525878906,28.675325393676758,49578
2009-03-25,34.400001525878906,36.0,34.400001525878906,34.900001525878906,28.675325393676758,30752
2009-03-26,34.20000076293945,35.849998474121094,33.25,34.099998474121094,28.018014907836914,374577
2009-03-27,33.04999923706055,35.0,32.849998474121094,33.400001525878906,27.442873001098633,163070
2009-03-30,33.099998474121094,35.0,33.099998474121094,34.29999923706055,28.182342529296875,45320
2009-03-31,34.75,35.45000076293945,33.70000076293945,34.900001525878906,28.675325393676758,43321
2009-04-01,35.20000076293945,37.79999923706055,35.04999923706055,37.099998474121094,30.482946395874023,132372
2009-04-02,38.900001525878906,41.900001525878906,38.150001525878906,40.0,32.86570739746094,114159
2009-04-06,41.599998474121094,44.95000076293945,40.70000076293945,42.349998474121094,34.796566009521484,81533
2009-04-08,41.5,46.900001525878906,39.0,45.79999923706055,37.63123321533203,188641
2009-04-09,46.900001525878906,47.0,45.150001525878906,45.5,37.38473892211914,69003
2009-04-13,46.400001525878906,49.400001525878906,45.650001525878906,47.95000076293945,39.397762298583984,79900
2009-04-15,46.0,50.900001525878906,45.25,48.79999923706055,40.09616470336914,128694
2009-04-16,49.900001525878906,49.900001525878906,42.400001525878906,43.54999923706055,35.78253936767578,124053
2009-04-17,43.400001525878906,45.0,42.54999923706055,43.75,35.94686508178711,101619
2009-04-20,43.900001525878906,45.599998474121094,42.20000076293945,44.5,36.56309509277344,68716
2009-04-21,43.400001525878906,46.0,43.099998474121094,45.400001525878906,37.30257797241211,43436
2009-04-22,43.29999923706055,47.0,43.29999923706055,44.349998474121094,36.439857482910156,37445
2009-04-23,44.70000076293945,47.25,43.04999923706055,46.79999923706055,38.452877044677734,59054
2009-04-24,46.900001525878906,48.5,46.25,47.04999923706055,38.65829086303711,68944
2009-04-27,47.79999923706055,49.400001525878906,47.0,48.5,39.84967041015625,57975
2009-04-28,48.849998474121094,49.0,47.349998474121094,48.0,39.43885040283203,32780
2009-04-29,47.0,56.5,46.20000076293945,53.150001525878906,43.670310974121094,760798
2009-04-30,54.5,54.5,54.5,54.5,44.77952575683594,0
2009-05-04,56.0,58.29999923706055,54.400001525878906,57.5,47.244449615478516,527961
2009-05-05,59.5,59.5,56.04999923706055,57.29999923706055,47.08012390136719,128024
2009-05-06,57.0,59.150001525878906,55.04999923706055,55.5,45.601165771484375,112282
2009-05-07,56.0,58.400001525878906,55.54999923706055,57.150001525878906,46.95687484741211,66311
2009-05-08,58.849998474121094,58.849998474121094,56.04999923706055,56.45000076293945,46.38172912597656,71284
2009-05-11,56.45000076293945,58.95000076293945,54.150001525878906,54.25,44.574119567871094,26662
2009-05-12,52.5,55.95000076293945,52.5,54.70000076293945,44.94385528564453,32575
2009-05-13,57.0,64.80000305175781,54.099998474121094,55.95000076293945,45.97091293334961,162896
2009-05-14,54.04999923706055,58.0,54.04999923706055,57.099998474121094,46.91579055786133,51340
2009-05-15,57.0,58.599998474121094,57.0,57.75,47.449859619140625,37227
2009-05-18,62.0,62.0,62.0,62.0,50.94184875488281,50
2009-05-19,63.0,66.0,52.95000076293945,60.29999923706055,49.5450553894043,145678
2009-05-20,61.5,66.30000305175781,61.0,65.19999694824219,53.571109771728516,187722
2009-05-21,66.0,78.25,66.0,72.4000015258789,59.48693084716797,283923
2009-05-22,73.0,81.0,71.5,78.9000015258789,64.8276138305664,385136
2009-05-25,81.0,89.0999984741211,79.25,87.55000305175781,71.93482208251953,207773
2009-05-26,90.0,93.9000015258789,83.0,84.9000015258789,69.7574691772461,500884
2009-05-27,88.0,89.9000015258789,86.0,87.3499984741211,71.77047729492188,171555
2009-05-28,88.0,91.0,87.0,90.0999984741211,74.02999877929688,154609
2009-05-29,90.0,94.6500015258789,87.0999984741211,89.0,73.12619018554688,84984
2009-06-01,90.0,94.0,90.0,92.5,76.00193786621094,79630
2009-06-02,94.0,94.0,88.5999984741211,88.5999984741211,72.79754638671875,52762
