Date,Open,High,Low,Close,Adj Close,Volume
2002-10-08,39.45000076293945,40.79999923706055,33.5,33.95000076293945,24.404266357421875,1716
2002-10-09,34.099998474121094,34.900001525878906,34.099998474121094,34.25,24.619918823242188,1920
2002-10-10,34.5,34.900001525878906,34.04999923706055,34.099998474121094,24.5120906829834,400
2002-10-11,34.900001525878906,34.900001525878906,34.75,34.75,24.979331970214844,135
2002-10-14,34.5,34.79999923706055,34.5,34.79999923706055,25.01527214050293,200
2002-10-15,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,25.01527214050293,0
2002-10-16,34.650001525878906,34.79999923706055,34.54999923706055,34.54999923706055,24.8355655670166,1205
2002-10-17,35.5,35.5,34.599998474121094,34.650001525878906,24.907447814941406,275
2002-10-18,34.79999923706055,34.849998474121094,34.79999923706055,34.849998474121094,25.05121421813965,250
2002-10-21,33.20000076293945,34.79999923706055,33.20000076293945,34.79999923706055,25.01527214050293,1250
2002-10-22,33.099998474121094,34.5,33.099998474121094,33.599998474121094,24.15267562866211,900
2002-10-23,34.0,35.099998474121094,33.5,34.349998474121094,24.69179916381836,1825
2002-10-24,35.0,35.0,35.0,35.0,25.159038543701172,50
2002-10-25,36.900001525878906,36.900001525878906,32.79999923706055,34.599998474121094,24.871505737304688,423
2002-10-28,33.5,36.400001525878906,33.5,34.54999923706055,24.8355655670166,4091
2002-10-29,34.099998474121094,34.849998474121094,34.099998474121094,34.5,24.79962730407715,2205
2002-10-30,34.5,35.79999923706055,34.25,34.5,24.79962730407715,783
2002-10-31,35.45000076293945,36.099998474121094,35.0,35.25,25.338747024536133,1033
2002-11-01,35.099998474121094,35.099998474121094,34.900001525878906,34.900001525878906,25.087158203125,229
2002-11-04,35.0,38.95000076293945,35.0,35.04999923706055,25.194978713989258,53
2002-11-05,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,25.194978713989258,0
2002-11-06,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,25.194978713989258,0
2002-11-07,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,25.194978713989258,0
2002-11-08,34.349998474121094,36.599998474121094,34.349998474121094,35.45000076293945,25.482513427734375,1304
2002-11-11,35.0,35.400001525878906,35.0,35.400001525878906,25.446571350097656,550
2002-11-12,35.5,35.5,34.400001525878906,35.0,25.159038543701172,749
2002-11-13,35.0,35.25,34.849998474121094,35.04999923706055,25.194978713989258,601
2002-11-14,35.099998474121094,35.25,35.0,35.20000076293945,25.302804946899414,1100
2002-11-15,35.5,38.45000076293945,35.04999923706055,37.75,27.135820388793945,3478
2002-11-18,37.29999923706055,38.5,37.29999923706055,37.900001525878906,27.2436466217041,11260
2002-11-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,27.2436466217041,0
2002-11-20,38.400001525878906,39.349998474121094,38.400001525878906,38.95000076293945,27.998416900634766,5475
2002-11-21,38.5,38.900001525878906,38.5,38.599998474121094,27.746828079223633,2660
2002-11-22,38.849998474121094,39.0,38.5,38.54999923706055,27.71088218688965,4735
2002-11-25,38.20000076293945,39.95000076293945,38.20000076293945,39.75,28.573482513427734,1790
2002-11-26,39.849998474121094,40.0,39.5,39.5,28.393770217895508,2003
2002-11-27,39.95000076293945,40.0,39.400001525878906,39.5,28.393770217895508,4026
2002-11-28,39.0,40.0,38.70000076293945,40.0,28.753185272216797,3705
2002-11-29,40.0,40.0,40.0,40.0,28.753185272216797,0
2002-12-02,40.150001525878906,42.45000076293945,40.099998474121094,40.900001525878906,29.400135040283203,6227
2002-12-03,40.95000076293945,40.95000076293945,39.54999923706055,40.0,28.753185272216797,1750
2002-12-04,40.20000076293945,40.5,40.0,40.400001525878906,29.040719985961914,1750
2002-12-05,39.54999923706055,40.099998474121094,39.349998474121094,39.75,28.573482513427734,3449
2002-12-06,39.79999923706055,40.75,39.79999923706055,40.20000076293945,28.896953582763672,1200
2002-12-09,40.0,40.79999923706055,38.599998474121094,38.849998474121094,27.92653465270996,1801
2002-12-10,38.25,39.5,38.25,39.349998474121094,28.285945892333984,2171
2002-12-11,39.0,39.5,39.0,39.5,28.393770217895508,210
2002-12-12,39.599998474121094,40.0,39.0,39.150001525878906,28.142183303833008,3887
2002-12-13,38.29999923706055,39.5,38.29999923706055,38.95000076293945,27.998416900634766,1845
2002-12-16,39.95000076293945,39.95000076293945,38.5,38.599998474121094,27.746828079223633,2056
2002-12-17,38.5,38.900001525878906,38.0,38.900001525878906,27.962474822998047,801
2002-12-18,38.5,39.400001525878906,38.5,39.0,28.034358978271484,1696
2002-12-19,37.79999923706055,38.25,37.79999923706055,38.25,27.4952392578125,360
2002-12-20,38.29999923706055,39.0,38.29999923706055,38.95000076293945,27.998416900634766,450
2002-12-23,38.900001525878906,40.75,38.79999923706055,38.95000076293945,27.998416900634766,554
2002-12-24,39.0,39.0,38.54999923706055,38.75,27.854646682739258,2951
2002-12-25,38.75,38.75,38.75,38.75,27.854646682739258,0
2002-12-26,38.70000076293945,39.25,38.70000076293945,38.79999923706055,27.890594482421875,1000
2002-12-27,35.5,39.849998474121094,35.5,38.849998474121094,27.92653465270996,1190
2002-12-30,35.5,39.0,35.5,38.849998474121094,27.92653465270996,1475
2002-12-31,39.79999923706055,40.650001525878906,36.75,40.45000076293945,29.07666015625,7503
2003-01-01,44.0,44.45000076293945,40.70000076293945,41.900001525878906,30.118967056274414,11901
2003-01-02,41.04999923706055,42.25,41.04999923706055,41.599998474121094,29.903316497802734,3231
2003-01-03,41.5,41.599998474121094,40.900001525878906,41.29999923706055,29.687665939331055,2055
2003-01-06,38.099998474121094,42.0,38.099998474121094,41.900001525878906,30.118967056274414,6055
2003-01-07,41.29999923706055,42.400001525878906,41.29999923706055,42.0,30.190845489501953,2429
2003-01-08,42.0,42.04999923706055,42.0,42.04999923706055,30.226787567138672,1150
2003-01-09,42.5,43.0,41.75,42.599998474121094,30.622140884399414,4355
2003-01-10,42.0,43.04999923706055,42.0,42.0,30.190845489501953,3070
2003-01-13,41.099998474121094,41.099998474121094,40.5,40.54999923706055,29.14853858947754,4510
2003-01-14,40.79999923706055,41.0,40.79999923706055,41.0,29.472017288208008,4155
2003-01-15,41.04999923706055,42.0,40.75,41.95000076293945,30.154909133911133,2555
2003-01-16,41.0,42.95000076293945,41.0,41.5,29.83143424987793,23205
2003-01-17,41.25,42.04999923706055,40.04999923706055,40.45000076293945,29.07666015625,22185
2003-01-20,40.849998474121094,41.5,40.5,41.20000076293945,29.615787506103516,8900
2003-01-21,40.04999923706055,41.54999923706055,40.0,41.349998474121094,29.72360610961914,10115
2003-01-22,41.0,43.0,40.599998474121094,42.849998474121094,30.801851272583008,24571
2003-01-23,46.0,46.0,41.25,42.29999923706055,30.406494140625,9226
2003-01-24,42.75,42.75,40.599998474121094,40.849998474121094,29.364192962646484,3118
2003-01-27,40.04999923706055,40.25,39.70000076293945,39.849998474121094,28.645360946655273,2055
2003-01-28,40.04999923706055,40.45000076293945,40.0,40.400001525878906,29.040719985961914,2080
2003-01-29,39.0,41.0,39.0,40.70000076293945,29.256370544433594,5847
2003-01-30,38.0,41.5,38.0,40.75,29.292306900024414,350
2003-01-31,39.5,41.70000076293945,39.5,40.900001525878906,29.400135040283203,863
2003-02-03,40.45000076293945,40.5,39.849998474121094,39.900001525878906,28.681306838989258,5100
2003-02-04,40.0,40.5,40.0,40.099998474121094,28.825071334838867,935
2003-02-05,40.400001525878906,40.400001525878906,39.0,39.54999923706055,28.42971420288086,3065
2003-02-06,39.5,40.099998474121094,39.0,39.099998474121094,28.106239318847656,1545
2003-02-07,38.849998474121094,39.95000076293945,38.849998474121094,39.0,28.034358978271484,2516
2003-02-10,38.650001525878906,39.400001525878906,38.5,38.70000076293945,27.818710327148438,2850
2003-02-11,38.70000076293945,38.75,38.29999923706055,38.400001525878906,27.603059768676758,1849
2003-02-12,38.599998474121094,38.599998474121094,37.599998474121094,38.20000076293945,27.45929527282715,751
2003-02-13,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,27.45929527282715,0
2003-02-14,38.900001525878906,38.900001525878906,37.0,37.20000076293945,26.740467071533203,6585
2003-02-17,38.25,38.5,37.79999923706055,38.29999923706055,27.531177520751953,3571
2003-02-18,39.650001525878906,39.70000076293945,38.70000076293945,39.04999923706055,28.070301055908203,4762
2003-02-19,39.0,40.099998474121094,39.0,39.45000076293945,28.35783576965332,2756
2003-02-20,39.45000076293945,39.54999923706055,39.0,39.04999923706055,28.070301055908203,2955
2003-02-21,39.099998474121094,43.0,38.70000076293945,40.849998474121094,29.364192962646484,7531
2003-02-24,44.95000076293945,44.95000076293945,42.5,43.29999923706055,31.12532615661621,70152
2003-02-25,43.95000076293945,43.95000076293945,43.20000076293945,43.650001525878906,31.376922607421875,13783
2003-02-26,43.45000076293945,44.70000076293945,43.45000076293945,44.349998474121094,31.880102157592773,14116
2003-02-27,44.0,44.45000076293945,43.0,44.0,31.628509521484375,24639
2003-02-28,44.599998474121094,46.0,44.0,45.400001525878906,32.63487243652344,32654
2003-03-03,46.0,46.0,45.099998474121094,45.20000076293945,32.49110412597656,12056
2003-03-04,44.29999923706055,45.75,44.0,44.5,31.9879207611084,6174
2003-03-05,44.0,44.0,43.20000076293945,43.400001525878906,31.197208404541016,2975
2003-03-06,43.849998474121094,44.0,43.0,43.45000076293945,31.23314666748047,3527
2003-03-07,42.5,42.5,41.099998474121094,41.599998474121094,29.903316497802734,3281
2003-03-10,41.400001525878906,42.25,41.25,41.70000076293945,29.975202560424805,1700
2003-03-11,41.150001525878906,42.0,41.0,41.20000076293945,29.615787506103516,5550
2003-03-12,41.900001525878906,42.0,41.04999923706055,41.04999923706055,29.50796127319336,1405
2003-03-13,41.150001525878906,41.95000076293945,41.0,41.04999923706055,29.50796127319336,1003
2003-03-14,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,29.50796127319336,0
2003-03-17,40.900001525878906,41.20000076293945,40.099998474121094,40.5,29.11260223388672,2070
2003-03-18,40.5,40.5,40.5,40.5,29.11260223388672,0
2003-03-19,40.04999923706055,42.400001525878906,40.04999923706055,40.599998474121094,29.184480667114258,1767
2003-03-20,41.5,42.0,41.04999923706055,41.400001525878906,29.759552001953125,2215
2003-03-21,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,29.759552001953125,0
2003-03-24,49.79999923706055,49.79999923706055,40.54999923706055,40.900001525878906,29.400135040283203,4002
2003-03-25,41.099998474121094,41.599998474121094,41.0,41.400001525878906,29.759552001953125,1555
2003-03-26,42.04999923706055,42.04999923706055,41.20000076293945,41.25,29.65172576904297,1500
2003-03-27,41.29999923706055,42.099998474121094,41.29999923706055,41.79999923706055,30.047080993652344,840
2003-03-28,42.900001525878906,42.900001525878906,41.75,42.099998474121094,30.262731552124023,2770
2003-03-31,42.0,42.0,40.54999923706055,40.849998474121094,29.364192962646484,10340
2003-04-01,42.0,42.0,40.75,41.0,29.472017288208008,2110
2003-04-02,41.099998474121094,42.75,41.0,42.400001525878906,30.47838020324707,3992
2003-04-03,41.349998474121094,41.349998474121094,41.04999923706055,41.25,29.65172576904297,800
2003-04-04,41.70000076293945,42.400001525878906,41.70000076293945,42.099998474121094,30.262731552124023,2038
2003-04-07,42.5,43.29999923706055,42.04999923706055,42.650001525878906,30.6580867767334,3134
2003-04-08,42.099998474121094,42.54999923706055,42.0,42.0,30.190845489501953,4145
2003-04-09,42.0,42.25,41.79999923706055,42.099998474121094,30.262731552124023,900
2003-04-10,42.20000076293945,42.5,41.650001525878906,42.0,30.190845489501953,1027
2003-04-11,41.79999923706055,42.75,41.5,42.0,30.190845489501953,2386
2003-04-15,42.25,46.5,42.25,42.900001525878906,30.837797164916992,3976
2003-04-16,42.349998474121094,42.349998474121094,41.599998474121094,41.849998474121094,30.083023071289062,6915
2003-04-17,41.849998474121094,42.0,41.25,42.0,30.190845489501953,7110
2003-04-18,42.0,42.0,42.0,42.0,30.190845489501953,0
2003-04-21,42.0,42.099998474121094,40.849998474121094,41.0,29.472017288208008,9215
2003-04-22,41.0,42.0,40.5,40.54999923706055,29.14853858947754,14470
2003-04-23,41.0,41.75,40.0,40.5,29.11260223388672,9699
2003-04-24,40.29999923706055,40.599998474121094,40.29999923706055,40.54999923706055,29.14853858947754,1851
2003-04-25,40.0,40.75,39.400001525878906,39.900001525878906,28.681306838989258,8419
2003-04-28,40.20000076293945,40.349998474121094,39.5,40.0,28.753185272216797,2313
2003-04-29,40.25,40.25,39.150001525878906,39.400001525878906,28.32189178466797,7300
2003-04-30,39.650001525878906,40.0,39.5,39.5,28.393770217895508,3010
2003-05-01,39.5,39.5,39.5,39.5,28.393770217895508,0
2003-05-02,40.0,40.5,39.70000076293945,40.45000076293945,29.07666015625,4985
2003-05-05,40.5,42.5,40.5,42.400001525878906,30.47838020324707,8535
2003-05-06,41.75,42.5,41.70000076293945,42.099998474121094,30.262731552124023,11517
2003-05-07,42.29999923706055,42.29999923706055,40.650001525878906,40.95000076293945,29.43607521057129,9850
2003-05-08,41.0,41.79999923706055,41.0,41.5,29.83143424987793,2565
2003-05-09,41.400001525878906,41.650001525878906,41.20000076293945,41.29999923706055,29.687665939331055,1655
2003-05-12,42.900001525878906,44.75,42.79999923706055,44.150001525878906,31.7363338470459,26857
2003-05-13,45.0,46.0,43.79999923706055,44.900001525878906,32.275455474853516,18126
2003-05-14,45.0,46.900001525878906,45.0,46.650001525878906,33.533409118652344,16751
2003-05-15,47.0,49.25,47.0,48.349998474121094,34.75541687011719,30388
2003-05-16,49.79999923706055,49.79999923706055,48.0,49.150001525878906,35.33047866821289,14897
2003-05-19,51.0,52.099998474121094,48.25,50.75,36.48060607910156,32915
2003-05-20,51.0,51.0,49.54999923706055,50.0,35.94148254394531,19682
2003-05-21,52.0,52.599998474121094,50.349998474121094,50.45000076293945,36.264957427978516,14445
2003-05-22,51.70000076293945,52.0,50.25,50.900001525878906,36.58843231201172,24694
2003-05-23,52.5,54.0,51.04999923706055,51.45000076293945,36.98379135131836,15318
2003-05-26,53.95000076293945,53.95000076293945,50.5,51.0,36.660316467285156,28023
2003-05-27,51.0,51.5,50.099998474121094,50.25,36.121192932128906,5266
2003-05-28,50.5,50.5,47.5,48.900001525878906,35.15077590942383,6669
2003-05-29,47.349998474121094,49.900001525878906,47.349998474121094,48.29999923706055,34.71947479248047,9176
2003-05-30,48.0,50.599998474121094,47.5,50.0,35.94148254394531,26747
2003-06-02,50.400001525878906,51.0,48.75,50.099998474121094,36.01336669921875,11590
2003-06-03,50.5,50.5,48.25,49.099998474121094,35.29454040527344,4148
2003-06-04,46.20000076293945,49.0,46.0,47.95000076293945,34.4678840637207,8885
2003-06-05,47.5,49.0,47.0,47.099998474121094,33.856876373291016,13404
2003-06-06,49.900001525878906,49.900001525878906,47.0,47.5,34.1444091796875,13329
2003-06-09,49.900001525878906,53.900001525878906,47.25,47.70000076293945,34.28817367553711,8175
2003-06-10,48.5,48.5,47.75,47.79999923706055,34.36005783081055,9594
2003-06-11,47.5,48.95000076293945,47.20000076293945,47.599998474121094,34.21629333496094,3792
2003-06-12,45.70000076293945,48.45000076293945,45.70000076293945,47.849998474121094,34.395999908447266,3189
2003-06-13,51.0,51.0,46.0,47.0,33.78499984741211,10424
2003-06-16,48.04999923706055,48.20000076293945,47.0,47.95000076293945,34.4678840637207,5669
2003-06-17,47.849998474121094,48.79999923706055,47.20000076293945,48.04999923706055,34.53976821899414,7778
2003-06-18,51.75,51.75,48.150001525878906,49.95000076293945,35.90554428100586,40842
2003-06-19,50.5,50.79999923706055,49.900001525878906,50.0,35.94148254394531,32352
2003-06-20,51.0,53.70000076293945,50.5,53.400001525878906,38.385501861572266,56001
2003-06-23,54.0,55.0,52.20000076293945,52.79999923706055,37.95420837402344,23190
2003-06-24,51.349998474121094,53.45000076293945,51.0,51.54999923706055,37.05567169189453,20510
2003-06-25,51.54999923706055,52.5,50.54999923706055,51.099998474121094,36.732200622558594,36016
2003-06-26,50.0,53.0,50.0,51.25,36.840023040771484,53170
2003-06-27,51.599998474121094,51.599998474121094,49.0,49.70000076293945,35.725833892822266,16405
2003-06-30,50.5,50.5,49.099998474121094,49.25,35.40236282348633,17356
2003-07-01,47.150001525878906,50.0,47.150001525878906,49.650001525878906,35.68989562988281,21522
2003-07-02,51.0,52.79999923706055,50.20000076293945,51.099998474121094,36.732200622558594,29215
2003-07-03,52.70000076293945,52.70000076293945,51.29999923706055,51.849998474121094,37.27131652832031,9260
2003-07-04,51.70000076293945,52.0,51.0,51.599998474121094,37.091609954833984,10542
2003-07-07,50.75,53.0,50.75,51.099998474121094,36.732200622558594,40132
2003-07-08,51.900001525878906,52.0,51.04999923706055,51.20000076293945,36.804080963134766,13558
2003-07-09,50.400001525878906,51.75,50.0,50.20000076293945,36.08524703979492,9452
2003-07-10,50.54999923706055,51.849998474121094,49.54999923706055,50.0,35.94148254394531,7675
2003-07-11,50.0,50.5,47.400001525878906,49.75,35.76177978515625,11531
2003-07-14,50.849998474121094,50.900001525878906,49.900001525878906,50.0,35.94148254394531,9421
2003-07-15,50.5,50.5,49.79999923706055,50.04999923706055,35.97742462158203,7472
2003-07-16,52.900001525878906,52.900001525878906,49.54999923706055,50.20000076293945,36.08524703979492,13665
2003-07-17,52.5,52.5,49.650001525878906,49.75,35.76177978515625,12878
2003-07-18,49.75,49.95000076293945,49.25,49.54999923706055,35.61801528930664,4552
2003-07-21,49.900001525878906,49.900001525878906,48.54999923706055,48.95000076293945,35.18671417236328,7714
2003-07-22,48.79999923706055,49.79999923706055,48.79999923706055,48.849998474121094,35.114830017089844,2496
2003-07-23,49.400001525878906,49.5,47.79999923706055,48.099998474121094,34.57571029663086,10486
2003-07-24,46.25,50.5,46.0,48.349998474121094,34.75541687011719,5327
2003-07-25,51.849998474121094,51.849998474121094,48.25,48.900001525878906,35.15077590942383,4449
2003-07-28,49.0,50.0,48.29999923706055,48.849998474121094,35.114830017089844,6530
2003-07-29,50.650001525878906,53.849998474121094,48.849998474121094,51.150001525878906,36.76813888549805,31310
2003-07-30,51.45000076293945,53.0,51.45000076293945,52.29999923706055,37.59479522705078,24477
2003-07-31,52.650001525878906,52.650001525878906,50.04999923706055,50.25,36.121192932128906,23106
2003-08-01,51.0,51.0,49.04999923706055,49.900001525878906,35.86960220336914,13027
2003-08-04,50.0,51.349998474121094,49.650001525878906,50.25,36.121192932128906,4231
2003-08-05,49.599998474121094,51.5,49.599998474121094,50.04999923706055,35.97742462158203,12059
2003-08-06,50.0,52.349998474121094,50.0,51.45000076293945,36.98379135131836,15723
2003-08-07,50.0,52.29999923706055,50.0,51.099998474121094,36.732200622558594,11008
2003-08-08,52.400001525878906,52.400001525878906,51.150001525878906,51.400001525878906,36.947845458984375,8494
2003-08-11,52.0,52.900001525878906,50.29999923706055,50.54999923706055,36.33684158325195,10937
2003-08-12,51.20000076293945,51.20000076293945,50.0,50.099998474121094,36.01336669921875,22649
2003-08-13,50.599998474121094,50.900001525878906,50.0,50.20000076293945,36.08524703979492,19350
2003-08-14,50.70000076293945,51.349998474121094,50.0,50.900001525878906,36.58843231201172,8340
2003-08-15,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,36.58843231201172,0
2003-08-18,51.0,51.900001525878906,51.0,51.349998474121094,36.911903381347656,9612
2003-08-19,52.650001525878906,52.650001525878906,50.150001525878906,50.400001525878906,36.22901153564453,10845
2003-08-20,51.5,51.5,50.20000076293945,50.70000076293945,36.44466781616211,6124
2003-08-21,51.04999923706055,51.099998474121094,50.5,50.79999923706055,36.516544342041016,6566
2003-08-22,49.54999923706055,50.95000076293945,49.0,49.650001525878906,35.68989562988281,12358
2003-08-25,50.0,50.0,47.099998474121094,48.79999923706055,35.07889175415039,11672
2003-08-26,47.79999923706055,49.900001525878906,47.79999923706055,49.099998474121094,35.29454040527344,12339
2003-08-27,49.900001525878906,50.95000076293945,49.5,50.0,35.94148254394531,6456
2003-08-28,49.150001525878906,50.95000076293945,49.150001525878906,49.45000076293945,35.54612731933594,6149
2003-08-29,49.70000076293945,50.45000076293945,48.95000076293945,49.599998474121094,35.65394973754883,6140
2003-09-01,52.650001525878906,56.5,51.0,55.400001525878906,39.82316589355469,92464
2003-09-02,57.5,58.400001525878906,54.5,55.29999923706055,39.751277923583984,62964
2003-09-03,56.0,56.0,53.599998474121094,54.04999923706055,38.85274887084961,33530
2003-09-04,54.0,55.45000076293945,53.04999923706055,53.95000076293945,38.78086471557617,25323
2003-09-05,54.5,55.349998474121094,52.54999923706055,53.650001525878906,38.565216064453125,17040
2003-09-08,59.79999923706055,59.79999923706055,53.20000076293945,53.79999923706055,38.673038482666016,36540
2003-09-09,54.849998474121094,54.849998474121094,53.54999923706055,53.75,38.63710021972656,20856
2003-09-10,53.0,54.0,52.79999923706055,53.900001525878906,38.74491882324219,12949
2003-09-11,53.0,54.20000076293945,53.0,53.900001525878906,38.74491882324219,18836
2003-09-12,54.04999923706055,54.5,53.5,54.0,38.81680679321289,26986
2003-09-15,53.150001525878906,53.75,51.04999923706055,51.5,37.01972961425781,17515
2003-09-16,52.0,54.0,52.0,53.650001525878906,38.565216064453125,38905
2003-09-17,54.0,54.150001525878906,53.25,53.70000076293945,38.60115432739258,18582
2003-09-18,53.29999923706055,53.5,52.0,52.349998474121094,37.630733489990234,20255
2003-09-19,52.70000076293945,54.70000076293945,51.25,54.150001525878906,38.92462921142578,53464
2003-09-22,55.70000076293945,55.900001525878906,53.75,54.150001525878906,38.92462921142578,54372
2003-09-23,54.5,54.849998474121094,53.349998474121094,54.599998474121094,39.24810028076172,22486
2003-09-24,54.70000076293945,54.75,53.54999923706055,54.25,38.99650955200195,52293
2003-09-25,49.900001525878906,49.900001525878906,47.5,47.70000076293945,37.165504455566406,24829
2003-09-26,48.0,49.0,47.70000076293945,47.75,37.204463958740234,18464
2003-09-29,48.70000076293945,48.75,47.099998474121094,47.20000076293945,36.77592849731445,11483
2003-09-30,48.0,48.349998474121094,47.0,47.5,37.00967788696289,19383
2003-10-01,48.70000076293945,48.70000076293945,46.29999923706055,46.599998474121094,36.308441162109375,15526
2003-10-02,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,36.308441162109375,0
2003-10-03,55.0,55.0,46.04999923706055,47.95000076293945,37.36029052734375,7706
2003-10-06,49.400001525878906,49.400001525878906,47.599998474121094,48.25,37.59403610229492,23891
2003-10-07,48.29999923706055,48.79999923706055,47.650001525878906,47.79999923706055,37.2434196472168,8047
2003-10-08,48.099998474121094,48.099998474121094,47.0,47.150001525878906,36.73697280883789,11130
2003-10-09,47.45000076293945,47.45000076293945,46.79999923706055,47.25,36.81488800048828,12044
2003-10-10,46.5,47.5,46.5,47.099998474121094,36.69801330566406,8783
2003-10-13,47.5,47.849998474121094,47.29999923706055,47.5,37.00967788696289,7150
2003-10-14,47.849998474121094,47.95000076293945,46.79999923706055,47.099998474121094,36.69801330566406,12455
2003-10-15,47.650001525878906,48.0,46.650001525878906,47.20000076293945,36.77592849731445,6218
2003-10-16,47.04999923706055,47.5,47.0,47.20000076293945,36.77592849731445,5209
2003-10-17,47.20000076293945,47.5,46.25,46.900001525878906,36.54218292236328,10216
2003-10-20,48.70000076293945,48.70000076293945,46.0,46.150001525878906,35.957820892333984,6902
2003-10-21,46.29999923706055,47.45000076293945,45.0,45.400001525878906,35.37345886230469,8878
2003-10-22,47.150001525878906,47.150001525878906,45.0,45.20000076293945,35.217628479003906,7115
2003-10-23,45.5,45.54999923706055,45.0,45.04999923706055,35.10074996948242,4753
2003-10-24,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,35.10074996948242,0
2003-10-27,45.5,45.95000076293945,45.0,45.04999923706055,35.10074996948242,3095
2003-10-28,45.0,45.150001525878906,41.099998474121094,42.400001525878906,33.036006927490234,13913
2003-10-29,42.0,44.0,41.400001525878906,43.650001525878906,34.00994873046875,9475
2003-10-30,42.0,43.25,42.0,42.75,33.30870819091797,16006
2003-10-31,42.5,43.099998474121094,42.5,42.95000076293945,33.46453857421875,24115
2003-11-03,42.5,42.5,40.0,40.650001525878906,31.672494888305664,29107
