Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,2.5559520721435547,2.7970800399780273,2.5077269077301025,2.7970800399780273,2.71183705329895,541069
2017-01-31,3.0382070541381836,3.0382070541381836,2.9899818897247314,3.0382070541381836,2.945615768432617,773718
2017-02-01,3.3275609016418457,3.3275609016418457,3.0382070541381836,3.3275609016418457,3.22615122795105,1007208
2017-02-02,3.6169140338897705,3.6169140338897705,3.520462989807129,3.6169140338897705,3.506686210632324,643080
2017-02-03,3.761590003967285,3.761590003967285,3.4722371101379395,3.520462989807129,3.4131743907928467,993120
2017-02-06,3.4240119457244873,3.4240119457244873,3.375786066055298,3.375786066055298,3.272906541824341,84044
2017-02-07,3.2311089038848877,3.2311089038848877,3.2311089038848877,3.2311089038848877,3.132638692855835,56815
2017-02-08,3.086432933807373,3.086432933807373,3.086432933807373,3.086432933807373,2.9923715591430664,94742
2017-02-09,2.941756010055542,3.2311089038848877,2.941756010055542,3.2311089038848877,3.132638692855835,1396117
2017-02-10,3.375786066055298,3.375786066055298,3.086432933807373,3.086432933807373,2.9923715591430664,995468
2017-02-13,2.941756010055542,2.9899818897247314,2.941756010055542,2.941756010055542,2.8521039485931396,190021
2017-02-14,2.7970800399780273,3.086432933807373,2.7970800399780273,2.941756010055542,2.8521039485931396,453501
2017-02-15,2.8453049659729004,3.0382070541381836,2.7970800399780273,2.941756010055542,2.8521039485931396,186683
2017-02-16,2.7970800399780273,2.9899818897247314,2.7970800399780273,2.941756010055542,2.8521039485931396,91654
2017-02-17,2.9899818897247314,3.086432933807373,2.893531084060669,2.9899818897247314,2.898859977722168,178223
2017-02-20,2.9899818897247314,3.0382070541381836,2.893531084060669,2.941756010055542,2.8521039485931396,107879
2017-02-21,2.8453049659729004,3.086432933807373,2.8453049659729004,3.086432933807373,2.9923715591430664,156827
2017-02-22,3.0382070541381836,3.086432933807373,2.941756010055542,2.941756010055542,2.8521039485931396,206530
2017-02-23,2.893531084060669,3.0382070541381836,2.7970800399780273,2.9899818897247314,2.898859977722168,386546
2017-02-27,2.893531084060669,2.893531084060669,2.8453049659729004,2.8453049659729004,2.758592367172241,79257
2017-02-28,2.748853921890259,2.941756010055542,2.748853921890259,2.7970800399780273,2.71183705329895,84212
