Date,Open,High,Low,Close,Adj Close,Volume
2003-02-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2003-02-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,50
2003-02-21,0.949999988079071,0.949999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,90
2003-02-24,0.5600000023841858,0.75,0.5600000023841858,0.75,0.75,20
2003-02-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10
2003-02-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,10
2003-02-27,1.1399999856948853,1.1399999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,2020
2003-02-28,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.8799999952316284,0.8799999952316284,40
2003-03-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,20
2003-03-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,10
2003-03-05,1.4700000286102295,1.4700000286102295,0.9800000190734863,0.9900000095367432,0.9900000095367432,40
2003-03-06,1.190000057220459,1.190000057220459,0.800000011920929,0.8600000143051147,0.8600000143051147,1050
2003-03-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2003-03-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,20
2003-03-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2003-03-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2003-03-13,0.8299999833106995,0.8299999833106995,0.5600000023841858,0.6399999856948853,0.6399999856948853,101740
2003-03-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2003-03-17,0.5199999809265137,0.75,0.5199999809265137,0.75,0.75,20
2003-03-18,0.75,0.75,0.75,0.75,0.75,0
2003-03-19,0.75,0.75,0.75,0.75,0.75,0
2003-03-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,10
2003-03-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2003-03-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2003-03-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2003-03-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2003-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2003-03-28,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,40
2003-03-31,0.75,0.75,0.6399999856948853,0.699999988079071,0.699999988079071,40
2003-04-01,0.800000011920929,0.800000011920929,0.5699999928474426,0.5699999928474426,0.5699999928474426,40
2003-04-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2003-04-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2003-04-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2003-04-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,10
2003-04-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20
2003-04-09,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.5299999713897705,290
2003-04-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10
2003-04-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10
2003-04-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2003-04-15,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,100
2003-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,20
2003-04-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10
2003-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,60
2003-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2003-04-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,10
2003-04-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,10
2003-04-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,10
2003-04-30,1.25,1.25,1.25,1.25,1.25,10
2003-05-01,1.25,1.25,1.25,1.25,1.25,0
2003-05-02,1.25,1.25,1.25,1.25,1.25,0
2003-05-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20
2003-05-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,10
2003-05-07,1.8700000047683716,1.8700000047683716,1.25,1.25,1.25,40
2003-05-08,1.25,1.25,1.25,1.25,1.25,0
2003-05-09,1.5,1.5,1.0,1.0,1.0,20
2003-05-12,1.2000000476837158,1.2000000476837158,0.949999988079071,0.9599999785423279,0.9599999785423279,2780
2003-05-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2003-05-14,1.1200000047683716,1.1200000047683716,0.7699999809265137,0.7699999809265137,0.7699999809265137,40
2003-05-15,0.8999999761581421,0.8999999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,20
2003-05-16,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6800000071525574,0.6800000071525574,90
2003-05-19,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,20
2003-05-20,0.75,0.75,0.5799999833106995,0.5799999833106995,0.5799999833106995,11060
2003-05-21,0.4699999988079071,0.6000000238418579,0.4699999988079071,0.4699999988079071,0.4699999988079071,27000
2003-05-22,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,25000
2003-05-23,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.3799999952316284,0.3799999952316284,6000
2003-05-26,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,17000
2003-05-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5010
2003-05-28,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.3799999952316284,0.3799999952316284,22000
2003-05-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2003-05-30,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.36000001430511475,0.36000001430511475,7020
2003-06-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2003-06-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2003-06-04,0.3400000035762787,0.4300000071525574,0.3400000035762787,0.4300000071525574,0.4300000071525574,1010
2003-06-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2003-06-06,0.3400000035762787,0.44999998807907104,0.3400000035762787,0.3400000035762787,0.3400000035762787,23550
2003-06-09,0.2800000011920929,0.4000000059604645,0.2800000011920929,0.4000000059604645,0.4000000059604645,4500
2003-06-10,0.47999998927116394,0.47999998927116394,0.3400000035762787,0.44999998807907104,0.44999998807907104,70
2003-06-11,0.49000000953674316,0.49000000953674316,0.3700000047683716,0.4399999976158142,0.4399999976158142,5150
2003-06-12,0.36000001430511475,0.5299999713897705,0.36000001430511475,0.5099999904632568,0.5099999904632568,100
2003-06-13,0.550000011920929,0.550000011920929,0.41999998688697815,0.4300000071525574,0.4300000071525574,42770
2003-06-16,0.36000001430511475,0.4300000071525574,0.3400000035762787,0.4300000071525574,0.4300000071525574,10410
2003-06-17,0.3499999940395355,0.44999998807907104,0.3400000035762787,0.3400000035762787,0.3400000035762787,141840
2003-06-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,120
2003-06-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10
2003-06-20,0.5099999904632568,0.5099999904632568,0.44999998807907104,0.4699999988079071,0.4699999988079071,10020
2003-06-23,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.4300000071525574,0.4300000071525574,120
2003-06-24,0.49000000953674316,0.49000000953674316,0.41999998688697815,0.41999998688697815,0.41999998688697815,40
2003-06-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2003-06-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3000
2003-06-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2003-06-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2003-07-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2003-07-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2003-07-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
