Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,115.0999984741211,121.0,112.80000305175781,117.80000305175781,115.14422607421875,20894
2022-01-14,119.0,119.0,114.80000305175781,115.9000015258789,113.28706359863281,5874
2022-01-17,118.0,119.0,115.0,116.30000305175781,113.67804718017578,11100
2022-01-18,116.3499984741211,116.5,110.80000305175781,112.94999694824219,110.403564453125,12574
2022-01-19,112.0,115.3499984741211,112.0,113.0999984741211,110.55017852783203,14671
2022-01-20,112.3499984741211,118.0,112.25,113.5999984741211,111.03890991210938,13914
2022-01-21,113.5,116.0,112.05000305175781,114.25,111.67426300048828,6761
2022-01-24,112.0,116.4000015258789,104.1500015258789,108.6500015258789,106.20051574707031,11302
2022-01-25,110.75,111.5,105.8499984741211,108.69999694824219,106.2493896484375,4525
2022-01-27,112.0,112.0,105.0,108.0999984741211,105.66291046142578,1522
2022-01-28,109.55000305175781,114.9000015258789,108.9000015258789,111.30000305175781,108.790771484375,7933
2022-01-31,113.9000015258789,114.0,109.80000305175781,110.69999694824219,108.20429992675781,5566
2022-02-01,113.80000305175781,113.80000305175781,108.05000305175781,110.55000305175781,108.05767822265625,6249
2022-02-02,109.25,113.69999694824219,108.6500015258789,111.9000015258789,109.37724304199219,15888
2022-02-03,109.69999694824219,113.0,109.69999694824219,111.5999984741211,109.0840072631836,10332
2022-02-04,113.30000305175781,113.30000305175781,109.44999694824219,110.80000305175781,108.30204772949219,8446
2022-02-07,110.80000305175781,113.0,109.5,110.3499984741211,107.8621826171875,13139
2022-02-08,108.1500015258789,111.75,107.05000305175781,108.1500015258789,105.7117919921875,9284
2022-02-09,106.0,111.0,106.0,110.75,108.253173828125,8628
2022-02-10,112.0,112.0999984741211,108.55000305175781,109.5,107.03134155273438,7052
2022-02-11,109.5,127.4000015258789,105.0,121.19999694824219,118.46757507324219,124108
2022-02-14,122.0,122.0,112.94999694824219,115.30000305175781,112.70059204101562,38051
2022-02-15,117.5,117.5,110.9000015258789,114.25,111.67426300048828,12783
2022-02-16,119.30000305175781,120.25,109.0,114.3499984741211,111.77200317382812,26437
2022-02-17,113.19999694824219,115.55000305175781,112.1500015258789,112.94999694824219,110.403564453125,6177
2022-02-18,110.69999694824219,116.0,110.69999694824219,114.4000015258789,111.82089233398438,8078
2022-02-21,112.94999694824219,117.0,109.0,109.80000305175781,107.32460021972656,14076
2022-02-22,110.44999694824219,110.80000305175781,99.94999694824219,100.80000305175781,98.5274887084961,26043
2022-02-23,98.55000305175781,107.4000015258789,97.55000305175781,102.6500015258789,100.33578491210938,7361
2022-02-24,102.3499984741211,104.44999694824219,90.0,91.94999694824219,89.87700653076172,11103
2022-02-25,97.69999694824219,101.94999694824219,91.05000305175781,95.4000015258789,93.24922943115234,12363
2022-02-28,96.0,104.0,91.0999984741211,100.30000305175781,98.03876495361328,14292
2022-03-02,98.94999694824219,103.5,98.9000015258789,102.5999984741211,100.28690338134766,6217
2022-03-03,113.80000305175781,113.80000305175781,101.55000305175781,103.44999694824219,101.11775207519531,9439
2022-03-04,105.55000305175781,109.75,102.0999984741211,105.19999694824219,102.82829284667969,9989
2022-03-07,97.0,105.19999694824219,97.0,99.69999694824219,97.45228576660156,10894
2022-03-08,98.5999984741211,104.1500015258789,96.0,98.0,95.79061126708984,14568
2022-03-09,106.9000015258789,106.9000015258789,99.05000305175781,100.0999984741211,97.84326934814453,10301
2022-03-10,102.75,104.0,100.0999984741211,102.44999694824219,100.14028930664062,9477
2022-03-11,100.9000015258789,104.9000015258789,99.6500015258789,101.44999694824219,99.16283416748047,17381
2022-03-14,104.0,104.6500015258789,100.19999694824219,100.75,98.4786148071289,13613
2022-03-15,103.0,103.0,98.75,100.3499984741211,98.08763122558594,6880
2022-03-16,101.0,104.3499984741211,99.55000305175781,101.25,98.96733856201172,7920
2022-03-17,100.75,103.05000305175781,99.5,100.4000015258789,98.13650512695312,10385
2022-03-21,104.0,104.0,98.4000015258789,98.80000305175781,96.57258605957031,5496
2022-03-22,99.5,100.44999694824219,92.3499984741211,97.19999694824219,95.0086441040039,31057
2022-03-23,99.69999694824219,101.6500015258789,98.0,98.5,96.27934265136719,21354
2022-03-24,98.5999984741211,101.0,98.5999984741211,98.9000015258789,96.67032623291016,9222
2022-03-25,98.19999694824219,102.6500015258789,98.0,98.69999694824219,96.4748306274414,9948
2022-03-28,96.80000305175781,101.3499984741211,96.80000305175781,99.80000305175781,97.55003356933594,20394
2022-03-29,102.0,102.0,98.75,99.25,97.01243591308594,5936
2022-03-30,101.94999694824219,101.94999694824219,94.0,95.55000305175781,93.3958511352539,10061
2022-03-31,95.55000305175781,98.4000015258789,92.0999984741211,93.6500015258789,91.53868865966797,10061
2022-04-01,95.5999984741211,102.5,95.5999984741211,100.3499984741211,98.08763122558594,7828
2022-04-04,103.0,112.0,99.19999694824219,109.30000305175781,106.83586883544922,35297
2022-04-05,105.5999984741211,118.75,105.5999984741211,117.4000015258789,114.75325012207031,31267
2022-04-06,117.4000015258789,117.4000015258789,111.19999694824219,114.69999694824219,112.1141128540039,19399
2022-04-07,116.30000305175781,118.75,112.05000305175781,112.55000305175781,110.01258850097656,11802
2022-04-08,112.5,117.9000015258789,110.94999694824219,116.5,113.87354278564453,38236
2022-04-11,119.4000015258789,120.75,114.19999694824219,116.19999694824219,113.5802993774414,61061
2022-04-12,112.0,117.4000015258789,112.0,115.25,112.65171813964844,19718
2022-04-13,115.6500015258789,117.0,114.3499984741211,115.19999694824219,112.60284423828125,8690
2022-04-18,115.30000305175781,117.0,112.4000015258789,116.44999694824219,113.82466888427734,12624
2022-04-19,118.0,119.05000305175781,114.5,115.1500015258789,112.55397033691406,40184
2022-04-20,116.0999984741211,117.5,113.05000305175781,114.0999984741211,111.52764129638672,7862
2022-04-21,115.75,116.9000015258789,110.1500015258789,113.0999984741211,110.55017852783203,19136
2022-04-22,110.8499984741211,115.80000305175781,110.8499984741211,112.30000305175781,109.76823425292969,16647
2022-04-25,113.5999984741211,114.6500015258789,107.25,110.6500015258789,108.15542602539062,8665
2022-04-26,112.19999694824219,113.9000015258789,107.3499984741211,108.9000015258789,106.44487762451172,11290
2022-04-27,106.19999694824219,109.0,106.0999984741211,107.30000305175781,104.88094329833984,10817
2022-04-28,108.80000305175781,109.80000305175781,106.0,106.25,103.85462188720703,8334
2022-04-29,107.75,109.80000305175781,105.0,106.55000305175781,104.14786529541016,22656
2022-05-02,107.80000305175781,108.94999694824219,102.25,105.9000015258789,103.51250457763672,15036
2022-05-04,108.94999694824219,108.94999694824219,103.05000305175781,105.9000015258789,103.51250457763672,17371
2022-05-05,108.0,108.0,100.69999694824219,101.9000015258789,99.60269165039062,7680
2022-05-06,101.5,107.0,96.05000305175781,102.44999694824219,100.14028930664062,6724
2022-05-09,99.44999694824219,103.5,97.8499984741211,100.94999694824219,98.67410278320312,4816
2022-05-10,100.6500015258789,103.94999694824219,99.05000305175781,100.8499984741211,98.57636260986328,9428
2022-05-11,102.30000305175781,109.8499984741211,84.9000015258789,104.0999984741211,101.75308990478516,82500
2022-05-12,107.4000015258789,108.5,99.05000305175781,101.30000305175781,99.01622009277344,27104
2022-05-13,102.75,107.0,97.5,99.6500015258789,97.40341186523438,18317
2022-05-16,104.0,107.9000015258789,102.05000305175781,103.8499984741211,101.50872039794922,24783
2022-05-17,103.44999694824219,105.9000015258789,101.1500015258789,103.0,100.67788696289062,14873
2022-05-18,104.44999694824219,107.1500015258789,101.0,102.05000305175781,99.74931335449219,10412
2022-05-19,101.0,101.55000305175781,98.05000305175781,98.94999694824219,96.71919250488281,5971
2022-05-20,100.3499984741211,101.0,98.6500015258789,99.0999984741211,96.86580657958984,10030
2022-05-23,99.0999984741211,103.69999694824219,97.3499984741211,99.69999694824219,97.45228576660156,11437
2022-05-24,101.1500015258789,101.9000015258789,96.1500015258789,99.5999984741211,97.35454559326172,13511
2022-05-25,96.6500015258789,98.5999984741211,94.5,95.5,93.34697723388672,7286
2022-05-26,96.8499984741211,96.8499984741211,92.69999694824219,93.19999694824219,91.09882354736328,5143
2022-05-27,93.44999694824219,96.9000015258789,91.05000305175781,95.5999984741211,93.4447250366211,16024
2022-05-30,95.5999984741211,101.94999694824219,94.5999984741211,100.44999694824219,98.18537902832031,21622
2022-05-31,101.94999694824219,103.0999984741211,97.8499984741211,102.25,99.94479370117188,19186
2022-06-01,102.0,102.0,97.75,99.55000305175781,97.30567169189453,11643
2022-06-02,100.05000305175781,100.5,96.8499984741211,100.30000305175781,98.03876495361328,10808
2022-06-03,100.30000305175781,100.69999694824219,98.4000015258789,98.69999694824219,96.4748306274414,3046
2022-06-06,99.8499984741211,102.0,95.75,101.0999984741211,98.82073211669922,6010
2022-06-07,99.1500015258789,101.1500015258789,98.5,99.30000305175781,97.06131744384766,2662
2022-06-08,100.19999694824219,100.44999694824219,98.0999984741211,99.25,97.01243591308594,2140
2022-06-09,99.75,100.6500015258789,97.5,98.19999694824219,95.9861068725586,2939
2022-06-10,98.05000305175781,99.1500015258789,96.25,97.5,95.30188751220703,1757
2022-06-13,98.94999694824219,98.94999694824219,93.0999984741211,94.8499984741211,92.71162414550781,4798
2022-06-14,95.94999694824219,96.0999984741211,92.25,94.55000305175781,92.41839599609375,5293
2022-06-15,95.4000015258789,95.75,91.75,93.0999984741211,91.00108337402344,4203
2022-06-16,93.5999984741211,95.0,84.05000305175781,92.0,89.9258804321289,7019
2022-06-17,90.0,93.75,86.8499984741211,90.3499984741211,88.3130874633789,12581
2022-06-20,97.3499984741211,97.3499984741211,81.5,84.75,82.8393325805664,17188
2022-06-21,91.05000305175781,91.05000305175781,84.05000305175781,85.75,83.81678771972656,8941
2022-06-22,87.6500015258789,88.5,82.0,83.5999984741211,81.71526336669922,2443
2022-06-23,87.69999694824219,90.0,82.0,87.1500015258789,85.18523406982422,9163
2022-06-24,87.0,89.0,84.05000305175781,85.1500015258789,83.23031616210938,22543
2022-06-27,85.3499984741211,88.5,84.0,88.4000015258789,86.40704345703125,9376
2022-06-28,87.80000305175781,89.0,87.0,87.80000305175781,85.8205795288086,4933
2022-06-29,86.05000305175781,89.5,86.0,89.19999694824219,87.18900299072266,2799
2022-06-30,90.44999694824219,91.0,88.5999984741211,89.94999694824219,87.9220962524414,5590
2022-07-01,87.3499984741211,90.94999694824219,87.3499984741211,90.0,87.9709701538086,3416
2022-07-04,91.3499984741211,96.44999694824219,88.25,94.75,92.61388397216797,28823
2022-07-05,95.0,109.0,94.5,103.0,100.67788696289062,98378
2022-07-06,104.30000305175781,106.9000015258789,100.5,104.1500015258789,101.80197143554688,38673
2022-07-07,103.05000305175781,105.0,101.4000015258789,103.44999694824219,101.11775207519531,21385
2022-07-08,102.0,103.44999694824219,100.5999984741211,101.0,98.72298431396484,4866
2022-07-11,98.19999694824219,104.80000305175781,98.19999694824219,103.30000305175781,100.97112274169922,12988
2022-07-12,103.44999694824219,103.9000015258789,101.0999984741211,102.05000305175781,99.74931335449219,4438
2022-07-13,103.55000305175781,103.55000305175781,100.0,102.3499984741211,100.04254913330078,3239
2022-07-14,102.30000305175781,106.0,100.3499984741211,104.44999694824219,102.09519958496094,19199
2022-07-15,113.0,118.0,103.3499984741211,105.5999984741211,103.21927642822266,90014
2022-07-18,108.0,108.0,101.5,102.80000305175781,100.4823989868164,9973
2022-07-19,103.5,106.5,100.75,105.5,103.12152862548828,12704
2022-07-20,105.44999694824219,108.25,103.5,104.1500015258789,101.80197143554688,12539
2022-07-21,105.44999694824219,105.44999694824219,103.55000305175781,104.0999984741211,101.75308990478516,27076
2022-07-22,104.30000305175781,108.9000015258789,102.6500015258789,107.30000305175781,104.88094329833984,11979
2022-07-25,112.0,112.0,106.19999694824219,108.4000015258789,105.95614624023438,33758
2022-07-26,108.05000305175781,108.05000305175781,103.5999984741211,104.94999694824219,102.58392333984375,20694
2022-07-27,103.5,105.94999694824219,103.3499984741211,104.5999984741211,102.2418212890625,2292
2022-07-28,106.05000305175781,108.0,103.55000305175781,107.1500015258789,104.73432922363281,35766
2022-07-29,107.25,108.69999694824219,101.94999694824219,103.80000305175781,101.45985412597656,12402
2022-08-01,105.3499984741211,113.0,103.8499984741211,112.44999694824219,109.91484069824219,39967
2022-08-02,112.44999694824219,115.0,110.0,113.75,111.18553161621094,28444
2022-08-03,114.0,114.0,110.0,112.8499984741211,110.30583190917969,14119
2022-08-04,113.5,116.6500015258789,112.8499984741211,114.44999694824219,111.86975860595703,13035
2022-08-05,114.44999694824219,116.9000015258789,112.19999694824219,115.5999984741211,112.99382019042969,15522
2022-08-08,115.5999984741211,117.5,115.5999984741211,117.0,114.36227416992188,8918
2022-08-10,116.0,124.5,115.9000015258789,119.3499984741211,116.65928649902344,52812
2022-08-11,121.6500015258789,121.6500015258789,114.5999984741211,115.75,113.14044952392578,18455
2022-08-12,117.44999694824219,121.4000015258789,107.19999694824219,113.3499984741211,110.7945556640625,29688
2022-08-16,115.05000305175781,118.94999694824219,114.05000305175781,116.05000305175781,113.43368530273438,11668
2022-08-17,118.8499984741211,118.8499984741211,116.05000305175781,117.69999694824219,115.04647827148438,13844
2022-08-18,118.9000015258789,121.94999694824219,117.1500015258789,121.6500015258789,118.90742492675781,40312
2022-08-19,121.8499984741211,145.9499969482422,119.0,136.0500030517578,132.9827880859375,525881
2022-08-22,140.0,143.8000030517578,131.0,135.4499969482422,132.3963165283203,144492
2022-08-23,136.75,141.75,131.64999389648438,135.25,132.20082092285156,139723
2022-08-24,136.75,137.89999389648438,131.60000610351562,133.4499969482422,130.44139099121094,33520
2022-08-25,135.4499969482422,135.4499969482422,127.30000305175781,128.5500030517578,126.60054016113281,38930
2022-08-26,135.0,137.8000030517578,130.3000030517578,135.3000030517578,133.24818420410156,103156
2022-08-29,131.0500030517578,139.9499969482422,130.0500030517578,135.75,133.69134521484375,91927
2022-08-30,137.75,138.8000030517578,131.6999969482422,137.85000610351562,135.759521484375,81421
2022-09-01,139.85000610351562,140.9499969482422,133.0,135.60000610351562,133.5436248779297,83357
2022-09-02,138.5500030517578,138.5500030517578,131.64999389648438,132.75,130.73684692382812,22355
2022-09-05,138.6999969482422,138.6999969482422,127.0,130.75,128.7671661376953,72005
2022-09-06,132.64999389648438,135.39999389648438,125.6500015258789,126.0999984741211,124.18769836425781,156014
2022-09-07,127.9000015258789,131.0,125.55000305175781,126.5,124.58163452148438,41233
2022-09-08,128.35000610351562,151.0,127.05000305175781,148.0500030517578,145.80484008789062,607206
2022-09-09,152.0,159.0,150.0,153.8000030517578,151.46762084960938,475299
2022-09-12,154.6999969482422,167.0,154.6999969482422,163.10000610351562,160.62660217285156,319446
2022-09-13,166.0,169.0,153.0,162.9499969482422,160.47886657714844,191633
2022-09-14,162.9499969482422,165.5,160.0,162.1999969482422,159.74024963378906,82521
2022-09-15,169.0,169.0,160.0,163.14999389648438,160.6758270263672,50449
2022-09-16,165.5500030517578,165.5500030517578,154.0,155.25,152.8956298828125,37987
2022-09-19,160.0,160.0,144.89999389648438,146.64999389648438,144.42604064941406,88003
2022-09-20,149.3000030517578,153.8000030517578,145.25,147.1999969482422,144.96771240234375,41229
2022-09-21,150.39999389648438,152.6999969482422,139.35000610351562,142.9499969482422,140.78216552734375,97326
2022-09-22,143.0,148.6999969482422,135.10000610351562,139.10000610351562,136.99057006835938,106904
2022-09-23,145.0,146.0,131.0,132.3000030517578,130.29368591308594,45834
2022-09-26,128.25,134.89999389648438,116.55000305175781,120.0,118.18020629882812,104288
2022-09-27,123.0,142.6999969482422,121.19999694824219,129.60000610351562,127.63463592529297,236060
2022-09-28,130.0,132.10000610351562,120.0,123.55000305175781,121.6763687133789,78463
2022-09-29,130.0,132.89999389648438,122.5,123.69999694824219,121.82408905029297,53461
2022-09-30,127.6500015258789,132.5,124.0,129.89999389648438,127.93006134033203,71019
2022-10-03,133.89999389648438,134.9499969482422,124.1500015258789,126.80000305175781,124.87709045410156,56589
2022-10-04,126.94999694824219,133.39999389648438,126.94999694824219,128.85000610351562,126.89600372314453,37888
2022-10-06,130.0,137.8000030517578,128.25,129.75,127.78235626220703,95529
2022-10-07,132.89999389648438,133.0,126.19999694824219,128.1999969482422,126.25585174560547,86537
2022-10-10,127.80000305175781,129.5,124.0999984741211,126.8499984741211,124.92632293701172,19441
2022-10-11,128.5500030517578,129.39999389648438,122.0,123.5,121.62712860107422,21669
2022-10-12,127.0,128.89999389648438,122.69999694824219,123.4000015258789,121.52864837646484,28094
2022-10-13,122.0999984741211,127.69999694824219,120.19999694824219,121.6500015258789,119.80519104003906,25202
2022-10-14,126.4000015258789,126.4000015258789,120.05000305175781,121.0,119.1650390625,37833
2022-10-17,118.0,121.4000015258789,117.0,118.44999694824219,116.65370178222656,28074
2022-10-18,119.5,122.6500015258789,119.0999984741211,120.4000015258789,118.57413482666016,21378
2022-10-19,124.8499984741211,125.0,119.1500015258789,121.0,119.1650390625,26232
2022-10-20,123.3499984741211,123.3499984741211,115.0,118.6500015258789,116.85067749023438,28840
2022-10-21,120.94999694824219,122.5999984741211,118.3499984741211,120.1500015258789,118.32793426513672,12855
2022-10-24,120.55000305175781,123.1500015258789,118.6500015258789,119.5,117.68778991699219,5408
2022-10-25,120.69999694824219,121.25,116.3499984741211,118.19999694824219,116.40750885009766,8181
2022-10-27,116.80000305175781,123.0,116.30000305175781,116.94999694824219,115.17645263671875,40299
2022-10-28,118.0,118.6500015258789,116.6500015258789,116.94999694824219,115.17645263671875,12486
2022-10-31,120.80000305175781,120.80000305175781,112.9000015258789,115.05000305175781,113.3052749633789,26359
2022-11-01,113.0,117.8499984741211,113.0,114.44999694824219,112.71436309814453,18558
2022-11-02,117.94999694824219,118.1500015258789,114.69999694824219,115.9000015258789,114.14237976074219,17039
2022-11-03,115.0,117.69999694824219,114.5,115.0,113.25602722167969,14949
2022-11-04,117.80000305175781,122.5,112.3499984741211,121.1500015258789,119.3127670288086,48083
2022-11-07,118.1500015258789,129.5,118.1500015258789,127.4000015258789,125.46798706054688,83812
2022-11-09,133.0,138.4499969482422,129.0,132.5500030517578,130.53988647460938,206213
2022-11-10,134.89999389648438,136.0,130.0,133.89999389648438,131.86940002441406,53995
2022-11-11,142.6999969482422,142.6999969482422,132.75,136.39999389648438,134.3314971923828,98830
2022-11-14,139.6999969482422,140.0,129.14999389648438,130.75,128.7671661376953,50258
2022-11-15,131.75,137.0,130.8000030517578,133.64999389648438,131.62319946289062,24103
2022-11-16,133.35000610351562,134.25,128.10000610351562,128.5,126.55130004882812,25909
2022-11-17,126.5999984741211,129.0,123.19999694824219,124.75,122.8581771850586,25883
2022-11-18,124.75,130.25,123.1500015258789,127.25,125.32025909423828,24786
2022-11-21,141.39999389648438,145.0,133.8000030517578,136.5500030517578,134.47923278808594,299500
2022-11-22,137.0,137.60000610351562,131.3000030517578,133.85000610351562,131.82017517089844,56039
2022-11-23,132.4499969482422,137.5,132.39999389648438,136.14999389648438,134.0852813720703,55710
2022-11-24,137.35000610351562,141.0,133.0500030517578,134.85000610351562,132.80502319335938,75476
2022-11-25,134.85000610351562,136.85000610351562,131.0500030517578,132.4499969482422,130.44139099121094,32837
2022-11-28,137.0,137.64999389648438,132.3000030517578,133.8000030517578,131.77093505859375,33492
2022-11-29,134.4499969482422,137.5,133.5,134.0,131.9678955078125,29300
2022-11-30,134.75,145.0,134.5,139.5,137.3844757080078,67325
2022-12-01,140.39999389648438,145.0,137.35000610351562,140.3000030517578,138.17236328125,44029
2022-12-02,140.0,140.35000610351562,135.0,138.0,135.90724182128906,28930
2022-12-05,136.25,147.0,136.25,145.75,143.5397186279297,106014
2022-12-06,145.75,148.9499969482422,141.0500030517578,143.75,141.57003784179688,49792
2022-12-07,145.0500030517578,146.4499969482422,142.4499969482422,144.8000030517578,142.6041259765625,21879
2022-12-08,148.60000610351562,152.4499969482422,147.89999389648438,149.5,147.2328338623047,122638
2022-12-09,152.75,152.75,140.64999389648438,143.39999389648438,141.225341796875,45962
2022-12-12,143.0,148.85000610351562,141.35000610351562,147.14999389648438,144.91847229003906,36433
2022-12-13,148.4499969482422,149.89999389648438,145.0500030517578,146.6999969482422,144.47531127929688,28609
2022-12-14,145.9499969482422,150.0500030517578,142.14999389648438,144.10000610351562,141.9147186279297,30987
2022-12-15,144.89999389648438,149.64999389648438,138.89999389648438,139.9499969482422,137.8276824951172,35040
2022-12-16,137.60000610351562,141.39999389648438,134.89999389648438,136.85000610351562,134.77468872070312,34845
2022-12-19,136.85000610351562,140.10000610351562,136.60000610351562,138.89999389648438,136.7935791015625,30051
2022-12-20,139.5,143.5500030517578,138.9499969482422,140.89999389648438,138.7632598876953,38368
2022-12-21,142.89999389648438,143.5500030517578,130.25,132.35000610351562,130.34292602539062,40591
2022-12-22,136.5,137.1999969482422,123.25,128.14999389648438,126.20660400390625,47224
2022-12-23,124.30000305175781,133.6999969482422,124.30000305175781,125.94999694824219,124.03997802734375,42978
2022-12-26,129.75,133.0,126.5,130.64999389648438,128.668701171875,47259
2022-12-27,134.89999389648438,142.0,130.10000610351562,139.25,137.13827514648438,71702
2022-12-28,137.10000610351562,140.0500030517578,133.64999389648438,135.8000030517578,133.74061584472656,35606
2022-12-29,136.5500030517578,138.89999389648438,124.05000305175781,138.14999389648438,136.05494689941406,39858
2022-12-30,139.9499969482422,141.0,131.39999389648438,136.8000030517578,135.70774841308594,49250
2023-01-02,136.8000030517578,151.0,136.14999389648438,147.25,146.07431030273438,133562
2023-01-03,150.9499969482422,153.6999969482422,147.5500030517578,148.5,147.31434631347656,60114
2023-01-04,149.39999389648438,149.39999389648438,138.14999389648438,139.5500030517578,138.43580627441406,87144
2023-01-05,141.3000030517578,141.6999969482422,135.3000030517578,138.0,136.89817810058594,24567
2023-01-06,138.14999389648438,138.75,135.9499969482422,137.25,136.15415954589844,22861
2023-01-09,145.0,145.0,138.14999389648438,138.89999389648438,137.79098510742188,19376
2023-01-10,139.14999389648438,141.6999969482422,135.8000030517578,137.75,136.65017700195312,17336
2023-01-11,138.39999389648438,139.14999389648438,134.0,135.1999969482422,134.1205291748047,21719
2023-01-12,136.5500030517578,140.0,134.14999389648438,139.10000610351562,137.98941040039062,34022
2023-01-13,141.1999969482422,146.39999389648438,138.85000610351562,145.25,144.0902862548828,64061
2023-01-16,147.4499969482422,149.0,140.25,141.39999389648438,140.27102661132812,62978
2023-01-17,141.0500030517578,162.60000610351562,138.3000030517578,157.1999969482422,155.9448699951172,495645
2023-01-18,161.0,166.6999969482422,158.0,164.5,163.18658447265625,383007
2023-01-19,163.9499969482422,177.89999389648438,161.5500030517578,168.85000610351562,167.50186157226562,340097
2023-01-20,170.75,179.0,168.0,172.64999389648438,171.27151489257812,504991
2023-01-23,175.25,176.9499969482422,164.10000610351562,165.60000610351562,164.27781677246094,100196
2023-01-24,165.60000610351562,169.6999969482422,160.35000610351562,161.9499969482422,160.65695190429688,54372
2023-01-25,164.35000610351562,168.6999969482422,160.0,162.0500030517578,160.7561492919922,77229
2023-01-27,163.4499969482422,167.89999389648438,152.0500030517578,163.5,162.19456481933594,108311
2023-01-30,165.9499969482422,165.9499969482422,159.5,163.0500030517578,161.7481689453125,41578
2023-01-31,164.0,169.89999389648438,160.14999389648438,166.14999389648438,164.82342529296875,81489
2023-02-01,167.0,176.6999969482422,151.60000610351562,157.9499969482422,156.6888885498047,165393
2023-02-02,157.8000030517578,163.39999389648438,153.0,155.39999389648438,154.15924072265625,68760
2023-02-03,155.9499969482422,159.0,151.0,154.5,153.26644897460938,72640
2023-02-06,156.0,157.9499969482422,151.5500030517578,156.5,155.25045776367188,39126
2023-02-07,156.0,158.5,153.89999389648438,154.25,153.0184326171875,32856
2023-02-08,154.25,157.39999389648438,151.6999969482422,153.5,152.27442932128906,36270
2023-02-09,154.64999389648438,163.0,153.5,158.9499969482422,157.680908203125,39419
2023-02-10,162.6999969482422,168.89999389648438,160.0,167.0,165.66664123535156,107791
2023-02-13,167.0,171.9499969482422,154.25,156.4499969482422,155.20086669921875,159285
2023-02-14,158.0,169.9499969482422,156.75,165.6999969482422,164.3769989013672,138545
2023-02-15,166.10000610351562,176.0,166.10000610351562,174.0,172.61074829101562,179915
2023-02-16,178.89999389648438,183.6999969482422,175.0,175.60000610351562,174.19798278808594,182424
2023-02-17,175.4499969482422,178.1999969482422,173.8000030517578,176.14999389648438,174.74356079101562,50686
2023-02-20,179.8000030517578,181.10000610351562,169.10000610351562,171.25,169.88270568847656,97005
2023-02-21,172.8000030517578,178.0,172.39999389648438,176.3000030517578,174.8923797607422,58551
2023-02-22,178.89999389648438,178.89999389648438,171.39999389648438,173.25,171.86672973632812,45101
2023-02-23,175.75,175.8000030517578,168.3000030517578,170.85000610351562,169.48590087890625,22373
