Date,Open,High,Low,Close,Adj Close,Volume
2003-05-08,44.0,44.29999923706055,43.5,43.95000076293945,35.147544860839844,1220
2003-05-09,43.875,43.875,43.375,43.75,34.98759841918945,700
2003-05-12,44.25,44.25,42.875,42.875,34.287845611572266,240
2003-05-13,43.900001525878906,43.900001525878906,42.54999923706055,42.95000076293945,34.347835540771484,1154
2003-05-14,44.0,44.0,42.775001525878906,43.67499923706055,34.92762756347656,3802
2003-05-15,44.92499923706055,44.92499923706055,43.54999923706055,44.599998474121094,35.667362213134766,4230
2003-05-16,44.0,44.474998474121094,43.20000076293945,43.349998474121094,34.66770935058594,2200
2003-05-19,43.5,43.75,42.75,43.125,34.48777389526367,2686
2003-05-20,39.275001525878906,44.0,39.275001525878906,43.04999923706055,34.42780685424805,2660
2003-05-21,43.0,44.0,43.0,43.29999923706055,34.62773513793945,1970
2003-05-22,43.5,44.95000076293945,43.5,44.375,35.487430572509766,3042
2003-05-23,43.5,46.0,43.5,44.82500076293945,35.84730529785156,2700
2003-05-26,41.625,51.95000076293945,41.625,50.29999923706055,40.22574234008789,14816
2003-05-27,52.5,52.5,49.0,50.525001525878906,40.40568923950195,25588
2003-05-28,50.525001525878906,50.900001525878906,49.025001525878906,49.57500076293945,39.64595031738281,7374
2003-05-29,51.0,51.0,49.5,50.04999923706055,40.02581024169922,5690
2003-05-30,50.025001525878906,52.17499923706055,50.0,51.875,41.48530197143555,15712
2003-06-02,52.5,59.95000076293945,52.0,56.275001525878906,45.004058837890625,21920
2003-06-03,57.474998474121094,57.724998474121094,52.75,54.0,43.18470764160156,19170
2003-06-04,53.0,57.0,53.0,56.099998474121094,44.86410140991211,22836
2003-06-05,55.57500076293945,55.92499923706055,54.0,54.32500076293945,43.44460678100586,7912
2003-06-06,58.25,58.25,51.32500076293945,51.79999923706055,41.42531204223633,7942
2003-06-09,50.75,56.5,50.75,54.349998474121094,43.464599609375,7974
2003-06-10,55.0,55.349998474121094,53.400001525878906,54.20000076293945,43.344635009765625,4054
2003-06-11,54.25,55.0,54.25,54.474998474121094,43.56455993652344,9002
2003-06-12,54.5,55.0,54.0,54.974998474121094,43.96441650390625,13266
2003-06-13,55.0,55.224998474121094,53.75,53.75,42.984771728515625,5100
2003-06-16,57.45000076293945,59.0,53.75,57.775001525878906,46.20363235473633,16234
2003-06-17,57.625,59.0,57.625,58.45000076293945,46.743438720703125,20158
2003-06-18,58.5,58.724998474121094,57.54999923706055,57.650001525878906,46.103660583496094,13066
2003-06-19,57.5,57.5,56.625,56.625,45.28395462036133,8348
2003-06-20,55.650001525878906,55.650001525878906,51.5,52.474998474121094,41.96513748168945,22272
2003-06-23,54.5,54.5,52.0,52.0,41.58526611328125,4994
2003-06-24,54.125,54.5,53.29999923706055,53.599998474121094,42.864803314208984,3550
2003-06-25,54.5,55.0,53.099998474121094,54.5,43.58456039428711,6250
2003-06-26,54.04999923706055,57.45000076293945,54.04999923706055,56.474998474121094,45.16399002075195,17004
2003-06-27,55.5,56.0,55.0,55.04999923706055,44.02439498901367,4350
2003-06-30,56.625,57.45000076293945,56.125,56.5,45.18397903442383,7400
2003-07-01,54.04999923706055,56.0,54.0,54.224998474121094,43.36463928222656,2078
2003-07-02,55.0,55.75,54.525001525878906,54.625,43.68452453613281,3968
2003-07-03,54.025001525878906,55.5,54.0,54.45000076293945,43.5445671081543,3978
2003-07-04,56.0,61.0,56.0,59.57500076293945,47.64311981201172,28866
2003-07-07,61.724998474121094,61.724998474121094,59.04999923706055,59.650001525878906,47.703094482421875,14744
2003-07-08,59.95000076293945,61.0,59.25,59.57500076293945,47.64311981201172,9884
2003-07-09,59.57500076293945,59.57500076293945,55.0,56.07500076293945,44.8441162109375,10304
2003-07-10,55.974998474121094,56.5,54.5,55.29999923706055,44.224327087402344,5336
2003-07-11,54.525001525878906,56.5,54.525001525878906,54.650001525878906,43.70451736450195,3694
2003-07-14,55.0,55.92499923706055,54.54999923706055,55.17499923706055,44.124366760253906,14648
2003-07-15,55.0,55.0,53.5,53.54999923706055,42.824825286865234,5000
2003-07-16,53.5,54.0,52.75,53.07500076293945,42.4449577331543,3702
2003-07-17,52.82500076293945,54.5,52.54999923706055,53.75,42.984771728515625,2192
2003-07-18,54.0,54.375,50.599998474121094,52.57500076293945,42.045101165771484,4282
2003-07-21,52.0,53.875,50.5,50.5,40.38570022583008,3088
2003-07-22,53.5,56.0,50.599998474121094,52.224998474121094,41.76520538330078,7454
2003-07-23,52.5,54.32500076293945,51.775001525878906,52.599998474121094,42.06509780883789,6688
2003-07-24,52.79999923706055,52.79999923706055,51.67499923706055,51.900001525878906,41.50529479980469,1590
2003-07-25,52.25,52.79999923706055,52.25,52.79999923706055,42.225040435791016,250
2003-07-28,52.650001525878906,52.67499923706055,48.54999923706055,49.82500076293945,39.84587860107422,9504
2003-07-29,49.04999923706055,58.474998474121094,49.0,49.95000076293945,39.94584655761719,4468
2003-07-30,50.5,50.95000076293945,48.95000076293945,50.099998474121094,40.06580352783203,12550
2003-07-31,50.20000076293945,51.0,49.525001525878906,50.025001525878906,40.005828857421875,14148
2003-08-01,50.0,50.5,49.150001525878906,49.20000076293945,39.34605026245117,2422
2003-08-04,50.0,50.0,49.150001525878906,49.400001525878906,39.50600814819336,2454
2003-08-05,49.25,50.75,49.0,49.95000076293945,39.94584655761719,3800
2003-08-06,48.75,50.0,48.75,48.75,38.98617935180664,2050
2003-08-07,49.04999923706055,49.25,48.75,48.775001525878906,39.00617599487305,2000
2003-08-08,49.32500076293945,50.5,49.32500076293945,50.5,40.38570022583008,5538
2003-08-11,51.0,51.0,49.57500076293945,49.67499923706055,39.72591781616211,5824
2003-08-12,49.125,50.45000076293945,49.125,49.25,39.386051177978516,3286
2003-08-13,49.5,50.0,49.32500076293945,50.0,39.9858283996582,2120
2003-08-14,49.32500076293945,50.0,49.125,49.25,39.386051177978516,4300
2003-08-15,49.25,49.25,49.25,49.25,39.386051177978516,0
2003-08-18,50.0,50.0,49.0,49.82500076293945,39.84587860107422,5254
2003-08-19,49.525001525878906,50.5,49.5,49.5,39.585975646972656,6190
2003-08-20,50.5,50.5,49.5,49.82500076293945,39.84587860107422,2716
2003-08-21,50.5,50.5,49.70000076293945,50.125,40.0858039855957,2460
2003-08-22,50.5,51.75,50.5,50.849998474121094,40.66558837890625,2850
2003-08-25,50.125,50.125,48.75,49.20000076293945,39.34605026245117,1270
2003-08-26,49.0,51.25,49.0,49.29999923706055,39.4260368347168,1008
2003-08-27,49.025001525878906,51.5,49.025001525878906,49.17499923706055,39.3260612487793,2522
2003-08-28,49.0,49.974998474121094,48.775001525878906,49.5,39.585975646972656,3642
2003-08-29,49.07500076293945,49.5,49.04999923706055,49.224998474121094,39.36604690551758,2470
2003-09-01,52.75,54.25,51.54999923706055,51.57500076293945,41.24538803100586,19548
2003-09-02,55.0,55.0,52.125,52.29999923706055,41.82517623901367,15742
2003-09-03,52.25,55.20000076293945,52.25,53.42499923706055,42.7248649597168,19792
2003-09-04,53.75,53.75,51.29999923706055,52.650001525878906,42.105079650878906,13624
2003-09-05,50.0,54.0,50.0,53.525001525878906,42.80482864379883,5134
2003-09-08,54.25,60.5,54.0,59.349998474121094,47.46318054199219,19100
2003-09-09,59.5,59.5,56.79999923706055,57.67499923706055,46.1236572265625,5344
2003-09-10,57.0,58.95000076293945,56.5,57.82500076293945,46.24361801147461,9742
2003-09-11,57.0,57.724998474121094,56.525001525878906,56.92499923706055,45.523868560791016,3934
2003-09-12,55.625,56.04999923706055,53.5,53.650001525878906,42.90480422973633,5540
2003-09-15,54.5,54.5,51.0,51.099998474121094,40.86552429199219,2770
2003-09-16,51.25,52.5,48.32500076293945,50.20000076293945,40.14577865600586,6450
2003-09-17,49.5,49.5,44.0,44.95000076293945,35.947265625,22352
2003-09-18,43.25,46.92499923706055,43.0,44.67499923706055,35.72734069824219,9866
2003-09-19,47.474998474121094,47.474998474121094,42.79999923706055,43.099998474121094,34.46778869628906,16424
2003-09-22,44.0,44.25,43.099998474121094,43.400001525878906,34.70771026611328,4570
2003-09-23,44.474998474121094,44.5,43.0,43.75,34.98759841918945,7898
2003-09-24,44.75,49.0,44.75,46.5,37.18681335449219,19626
2003-09-25,45.0,47.0,45.0,46.150001525878906,36.90692138671875,4600
2003-09-26,46.5,47.25,45.599998474121094,46.724998474121094,37.36676025390625,6170
2003-09-29,47.75,48.625,47.5,47.5,37.986541748046875,6370
2003-09-30,48.5,48.625,47.650001525878906,47.650001525878906,38.10649871826172,4032
2003-10-01,45.0,48.17499923706055,44.0,47.275001525878906,38.61703872680664,13200
2003-10-02,47.275001525878906,47.275001525878906,47.275001525878906,47.275001525878906,38.61703872680664,0
2003-10-03,48.45000076293945,52.0,48.45000076293945,51.07500076293945,41.72110366821289,13192
2003-10-06,57.400001525878906,61.29999923706055,55.0,61.29999923706055,50.073486328125,10386
2003-10-07,72.94999694824219,72.94999694824219,66.6500015258789,68.0250015258789,55.5668830871582,168398
2003-10-08,70.0,72.125,69.0,69.57499694824219,56.83299255371094,87108
2003-10-09,69.5,69.5,60.25,62.79999923706055,51.29877471923828,76344
2003-10-10,65.25,66.94999694824219,63.25,66.19999694824219,54.07610321044922,37004
2003-10-13,67.0,67.5,65.5,66.94999694824219,54.68874740600586,138746
2003-10-14,69.25,71.07499694824219,66.07499694824219,67.5,55.138023376464844,65680
2003-10-15,69.4000015258789,69.44999694824219,67.25,67.55000305175781,55.17886734008789,67632
2003-10-16,69.0,69.25,67.5,67.5250015258789,55.15843963623047,24500
2003-10-17,67.5,67.75,67.125,67.55000305175781,55.17886734008789,16442
2003-10-20,67.0,67.94999694824219,65.5,67.42500305175781,55.07675552368164,77882
2003-10-21,67.5,67.5,64.875,65.0,53.09587478637695,59170
2003-10-22,64.4000015258789,65.0,62.04999923706055,64.82499694824219,52.95291519165039,48204
2003-10-23,64.5,66.0,64.5,64.875,52.99376678466797,89172
2003-10-24,64.25,65.0,64.25,64.5999984741211,52.769126892089844,7930
2003-10-27,67.5,67.5,64.125,64.5,52.687442779541016,87950
2003-10-28,65.75,68.8499984741211,64.80000305175781,67.25,54.93380355834961,63676
2003-10-29,67.0,67.75,66.2750015258789,67.4749984741211,55.11759567260742,14024
2003-10-30,66.55000305175781,67.625,64.75,64.92500305175781,53.03459930419922,22614
2003-10-31,63.599998474121094,67.94999694824219,63.599998474121094,67.19999694824219,54.89295196533203,106072
2003-11-03,67.5,67.5,65.80000305175781,66.875,54.62748718261719,17910
2003-11-04,68.25,68.25,64.5,66.0,53.9127311706543,17644
2003-11-05,66.0,66.625,65.0,65.57499694824219,53.56555938720703,9850
2003-11-06,65.5250015258789,66.375,65.0,65.42500305175781,53.44303512573242,8618
2003-11-07,66.0,67.9000015258789,65.5,65.55000305175781,53.545143127441406,10390
2003-11-10,65.5,65.75,65.0,65.4749984741211,53.48388671875,7150
2003-11-11,66.5,66.75,65.5,65.57499694824219,53.56555938720703,4776
2003-11-12,66.44999694824219,67.5,65.5,65.94999694824219,53.87188720703125,59338
2003-11-13,67.19999694824219,68.25,64.0,65.0999984741211,53.17755126953125,23788
2003-11-14,65.55000305175781,65.9749984741211,63.75,64.125,52.3811149597168,2040
2003-11-17,64.0,66.0,64.0,65.125,53.19797897338867,3462
2003-11-18,67.125,67.125,65.0,65.8499984741211,53.79020309448242,9902
2003-11-19,64.25,64.25,59.92499923706055,61.92499923706055,50.58403015136719,3860
2003-11-20,62.5,63.75,61.0,62.07500076293945,50.7065544128418,1836
2003-11-21,65.0,65.0,62.0,63.025001525878906,51.482566833496094,9632
2003-11-24,65.0,67.5,65.0,65.05000305175781,53.13671875,21520
2003-11-25,67.25,77.5,67.25,76.2249984741211,62.26512908935547,71384
2003-11-26,76.2249984741211,76.2249984741211,76.2249984741211,76.2249984741211,62.26512908935547,0
2003-11-27,78.05000305175781,78.0999984741211,71.05000305175781,71.8499984741211,58.69136428833008,40624
2003-11-28,77.4000015258789,77.4000015258789,70.5,71.44999694824219,58.36460876464844,22004
2003-12-01,72.0,76.9749984741211,71.25,75.4749984741211,61.65248107910156,42280
2003-12-02,77.5,77.5250015258789,73.5250015258789,74.5,60.856048583984375,17324
2003-12-03,74.0,75.25,72.67500305175781,73.0999984741211,59.712425231933594,8240
2003-12-04,70.5,75.0,70.5,73.2249984741211,59.814537048339844,10956
2003-12-05,73.125,74.875,68.125,68.1500015258789,55.668968200683594,6844
2003-12-08,69.5,72.5,69.5,70.7750015258789,57.81322479248047,4700
2003-12-09,73.5,73.8499984741211,71.25,72.2249984741211,58.99768829345703,2464
2003-12-10,71.07499694824219,73.55000305175781,70.5,70.94999694824219,57.956180572509766,6898
2003-12-11,70.5,72.32499694824219,69.5,70.0999984741211,57.26185607910156,5408
2003-12-12,70.5,71.5,69.5999984741211,70.7750015258789,57.81322479248047,6408
2003-12-15,70.6500015258789,71.19999694824219,69.5,70.0,57.180171966552734,5676
2003-12-16,70.5,71.375,68.5,69.07499694824219,56.4245719909668,2940
2003-12-17,68.75,71.75,68.5,70.57499694824219,57.649871826171875,3666
2003-12-18,71.44999694824219,79.42500305175781,70.57499694824219,74.19999694824219,60.610984802246094,45690
2003-12-19,75.2750015258789,79.0,74.75,76.07499694824219,62.142601013183594,30764
2003-12-22,75.75,77.0,74.0,74.375,60.75394058227539,5130
2003-12-23,75.2750015258789,77.0,73.05000305175781,73.42500305175781,59.97791290283203,10598
2003-12-24,72.5250015258789,75.92500305175781,72.5250015258789,73.67500305175781,60.1821174621582,4056
2003-12-25,73.67500305175781,73.67500305175781,73.67500305175781,73.67500305175781,60.1821174621582,0
2003-12-26,74.5,75.0,72.0250015258789,72.875,59.52864074707031,7152
2003-12-29,75.2249984741211,76.94999694824219,73.125,75.5250015258789,61.693321228027344,14092
2003-12-30,75.0,75.0,70.0,71.07499694824219,58.05829620361328,20734
2003-12-31,73.32499694824219,73.3499984741211,69.0,70.25,57.38438034057617,6282
2004-01-01,74.3499984741211,74.3499984741211,71.0,71.19999694824219,58.160400390625,5112
2004-01-02,71.5,72.75,70.57499694824219,70.92500305175781,57.935768127441406,4602
2004-01-05,72.0,83.5,70.0,78.92500305175781,64.47064208984375,62446
2004-01-06,81.44999694824219,81.5,70.75,72.92500305175781,59.5694694519043,37698
2004-01-07,79.4749984741211,81.8499984741211,72.55000305175781,75.5250015258789,61.693321228027344,32376
2004-01-08,77.0,77.44999694824219,75.1500015258789,75.44999694824219,61.63205337524414,8724
2004-01-09,78.5,78.5,73.5999984741211,74.82499694824219,61.12149429321289,11750
2004-01-12,73.4000015258789,75.94999694824219,71.0,71.3499984741211,58.28293228149414,12680
2004-01-13,71.0,71.05000305175781,69.0,70.17500305175781,57.323123931884766,7940
2004-01-14,71.05000305175781,72.9749984741211,70.0,70.125,57.28227996826172,35160
2004-01-15,72.07499694824219,72.5,69.0,69.8499984741211,57.05763626098633,20362
2004-01-16,67.5,71.25,65.5,70.0999984741211,57.26185607910156,19304
2004-01-19,69.5250015258789,71.5,66.0999984741211,70.4749984741211,57.56818389892578,9510
2004-01-20,71.0,71.0,67.19999694824219,70.0,57.180171966552734,9934
2004-01-21,70.0,70.0,66.0,69.32499694824219,56.6287841796875,19452
2004-01-22,69.0,70.69999694824219,68.5,69.0,56.36331558227539,11462
2004-01-23,68.5,70.75,68.1500015258789,70.2750015258789,57.40480422973633,9980
2004-01-26,70.2750015258789,70.2750015258789,70.2750015258789,70.2750015258789,57.40480422973633,0
2004-01-27,71.9749984741211,72.0,70.75,70.875,57.894927978515625,4760
2004-01-28,74.5,74.5,70.0,70.0250015258789,57.200592041015625,11356
2004-01-29,70.625,71.5,69.5,70.0,57.180171966552734,6292
2004-01-30,70.0,70.5,69.0,70.0,57.180171966552734,9394
2004-02-02,70.0,70.0,70.0,70.0,57.180171966552734,0
2004-02-03,69.5,71.0,67.5,69.92500305175781,57.11891174316406,5840
2004-02-04,69.5,69.5,67.5,68.625,56.05698776245117,1120
2004-02-05,67.0,68.5,66.5,66.57499694824219,54.38241958618164,2018
2004-02-06,65.5999984741211,65.5999984741211,65.0,65.19999694824219,53.25923538208008,454
2004-02-09,66.0,66.5,66.0,66.25,54.116947174072266,2102
2004-02-10,67.0,68.4749984741211,66.55000305175781,66.7750015258789,54.545799255371094,1474
2004-02-11,69.0,69.0,66.0999984741211,66.55000305175781,54.362003326416016,650
2004-02-12,66.55000305175781,66.55000305175781,66.0,66.0,53.9127311706543,308
2004-02-13,65.0,67.9749984741211,65.0,66.75,54.52537155151367,920
2004-02-16,69.25,69.25,67.1500015258789,68.42500305175781,55.893619537353516,790
2004-02-17,66.5,66.5,65.5,65.6500015258789,53.62683868408203,2836
2004-02-18,66.7249984741211,66.7249984741211,65.80000305175781,65.92500305175781,53.851470947265625,1268
2004-02-19,66.9749984741211,67.0,64.4000015258789,64.4000015258789,53.416011810302734,2080
2004-02-20,64.4000015258789,64.5,61.900001525878906,64.5,53.49895477294922,1838
2004-02-23,61.67499923706055,63.400001525878906,61.67499923706055,62.0,51.425357818603516,490
2004-02-24,62.5,62.5,61.125,61.125,50.6995849609375,3400
2004-02-25,61.5,61.5,60.5,60.67499923706055,50.32633972167969,1470
2004-02-26,60.0,60.0,59.150001525878906,59.150001525878906,49.06144714355469,400
2004-02-27,55.525001525878906,59.95000076293945,55.5,59.875,49.66279220581055,81320
2004-03-01,65.0,65.0,58.5,60.150001525878906,49.89088439941406,2642
2004-03-02,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,49.89088439941406,0
2004-03-03,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,49.434696197509766,100
2004-03-04,57.650001525878906,58.0,57.0,57.45000076293945,47.651397705078125,454
2004-03-05,55.57500076293945,60.400001525878906,55.57500076293945,60.025001525878906,49.787200927734375,2992
2004-03-08,61.5,63.0,58.75,61.32500076293945,50.86548614501953,3900
2004-03-09,66.0,66.0,61.0,63.79999923706055,52.918338775634766,1720
2004-03-10,66.0,66.0,58.04999923706055,59.25,49.14439392089844,5372
2004-03-11,64.0,64.0,56.07500076293945,57.275001525878906,47.50624084472656,1554
2004-03-12,57.5,59.400001525878906,56.0,56.099998474121094,46.53164291381836,2694
2004-03-15,56.75,56.75,54.20000076293945,54.20000076293945,44.955711364746094,9524
2004-03-16,52.0,56.5,50.5,55.95000076293945,46.407230377197266,1644
2004-03-17,66.0,66.0,55.25,55.25,45.82661819458008,254
2004-03-18,55.0,55.0,52.0,53.45000076293945,44.3336296081543,2492
2004-03-19,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,44.3336296081543,0
2004-03-22,52.025001525878906,55.0,50.599998474121094,51.224998474121094,42.488121032714844,3960
2004-03-23,48.0,50.0,48.0,48.45000076293945,40.18642807006836,3380
2004-03-24,49.0,49.0,47.025001525878906,47.125,39.087406158447266,1820
2004-03-25,48.974998474121094,49.0,47.625,49.0,40.642616271972656,1600
2004-03-26,50.0,51.0,49.0,50.92499923706055,42.23928451538086,2170
2004-03-29,49.275001525878906,51.5,49.275001525878906,51.0,42.30149459838867,3560
2004-03-30,51.5,54.57500076293945,51.5,53.849998474121094,44.6654052734375,1400
2004-03-31,54.724998474121094,57.20000076293945,54.724998474121094,55.5,46.033992767333984,5402
2004-04-01,55.04999923706055,55.04999923706055,51.5,53.82500076293945,44.64466857910156,6106
2004-04-02,55.54999923706055,56.0,54.650001525878906,55.04999923706055,45.66073989868164,3700
2004-04-05,61.0,64.5,57.974998474121094,58.75,48.72966003417969,8570
2004-04-06,58.025001525878906,58.025001525878906,56.099998474121094,57.474998474121094,47.67212677001953,2508
2004-04-07,56.04999923706055,56.04999923706055,55.5,56.0,46.448707580566406,2250
2004-04-08,55.5,55.5,54.25,54.25,44.997188568115234,200
2004-04-09,54.25,54.25,54.25,54.25,44.997188568115234,0
2004-04-12,55.0,55.0,52.599998474121094,54.349998474121094,45.08012008666992,1000
2004-04-13,55.0,56.125,54.5,55.650001525878906,46.15839385986328,6150
2004-04-14,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,46.15839385986328,0
2004-04-15,56.0,56.375,53.625,54.525001525878906,45.225284576416016,4270
2004-04-16,56.0,56.0,54.57500076293945,54.599998474121094,45.2874870300293,596
2004-04-19,55.849998474121094,58.0,55.5,55.5,46.033992767333984,708
2004-04-21,56.0,56.0,55.5,56.0,46.448707580566406,9300
2004-04-22,57.42499923706055,57.5,55.75,55.974998474121094,46.42797088623047,12382
2004-04-23,62.5,62.5,57.125,57.54999923706055,47.73434066772461,13874
2004-04-26,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,47.73434066772461,0
2004-04-27,59.125,62.0,58.0,58.375,48.41862487792969,39388
2004-04-28,58.025001525878906,58.025001525878906,56.5,56.650001525878906,46.98784255981445,4390
2004-04-29,57.5,57.5,55.0,56.5,46.86342239379883,7168
2004-04-30,58.25,58.25,56.400001525878906,57.95000076293945,48.06611633300781,2050
2004-05-03,57.5,58.400001525878906,54.54999923706055,55.150001525878906,45.74367904663086,1072
2004-05-04,58.0,58.0,55.5,56.224998474121094,46.63532257080078,536
2004-05-05,57.5,59.0,57.25,58.75,48.72966003417969,1920
2004-05-06,59.0,64.0,58.875,63.349998474121094,52.54508972167969,15244
2004-05-07,57.5,62.974998474121094,57.5,60.04999923706055,49.80793762207031,7510
2004-05-10,59.5,60.95000076293945,59.25,59.25,49.14439392089844,1400
2004-05-11,57.5,58.875,55.525001525878906,56.0,46.448707580566406,4450
2004-05-12,56.0,56.125,54.5,55.57500076293945,46.09618377685547,2538
2004-05-13,53.5,55.29999923706055,53.5,54.67499923706055,45.34969711303711,6432
2004-05-14,53.0,53.0,49.224998474121094,49.224998474121094,40.8292350769043,17174
2004-05-17,45.04999923706055,45.04999923706055,44.29999923706055,44.29999923706055,36.744239807128906,1180
2004-05-18,42.5,42.75,42.099998474121094,42.099998474121094,34.91946792602539,8390
2004-05-19,43.0,44.0,42.5,42.82500076293945,35.520816802978516,13772
2004-05-20,43.0,44.0,42.0,43.20000076293945,35.83185577392578,15400
2004-05-21,43.75,44.5,43.75,44.099998474121094,36.5783576965332,2850
2004-05-24,44.5,45.5,42.5,43.900001525878906,36.41246795654297,6782
2004-05-25,44.900001525878906,44.900001525878906,42.875,44.375,36.80644989013672,3220
2004-05-26,44.70000076293945,45.0,43.099998474121094,43.650001525878906,36.20509338378906,2200
2004-05-27,44.70000076293945,44.70000076293945,42.375,42.5,35.25124740600586,1380
2004-05-28,42.474998474121094,42.474998474121094,41.0,41.974998474121094,34.81578826904297,460
2004-05-31,40.0,40.0,40.0,40.0,33.177650451660156,500
2004-06-01,41.375,41.375,40.0,40.0,33.177650451660156,2886
2004-06-02,40.95000076293945,40.95000076293945,39.150001525878906,39.275001525878906,32.576297760009766,2120
2004-06-03,39.25,40.474998474121094,38.5,39.17499923706055,32.49335479736328,1450
2004-06-04,40.5,41.099998474121094,39.0,40.125,33.28132629394531,1010
2004-06-07,39.04999923706055,40.474998474121094,39.04999923706055,39.375,32.659244537353516,230
2004-06-08,40.0,40.0,38.67499923706055,40.0,33.177650451660156,8
2004-06-09,40.0,40.0,40.0,40.0,33.177650451660156,0
2004-06-10,39.5,40.0,38.599998474121094,39.70000076293945,32.92881393432617,2400
2004-06-11,40.0,40.0,39.5,39.849998474121094,33.053218841552734,500
2004-06-14,40.849998474121094,40.849998474121094,36.025001525878906,37.04999923706055,30.730789184570312,460
2004-06-15,40.5,40.5,36.650001525878906,37.5,31.10404396057129,196
2004-06-16,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,30.502695083618164,200
2004-06-17,37.5,38.95000076293945,37.5,38.474998474121094,31.912744522094727,224
2004-06-18,38.474998474121094,38.474998474121094,38.474998474121094,38.474998474121094,31.912744522094727,0
2004-06-21,38.775001525878906,38.974998474121094,36.5,36.57500076293945,30.33680534362793,600
2004-06-22,39.900001525878906,39.900001525878906,34.349998474121094,34.349998474121094,28.491302490234375,900
2004-06-23,35.0,35.0,34.375,34.5,28.615720748901367,1864
2004-06-24,33.525001525878906,33.525001525878906,33.5,33.5,27.78627586364746,1000
2004-06-25,33.5,35.0,33.0,35.0,29.030441284179688,5210
2004-06-28,35.0,35.0,33.400001525878906,34.224998474121094,28.38762092590332,830
2004-06-29,34.5,35.45000076293945,34.5,34.92499923706055,28.968225479125977,2450
2004-06-30,35.04999923706055,35.95000076293945,35.0,35.0,29.030441284179688,700
2004-07-01,35.5,36.0,35.0,35.125,29.13411521911621,8096
2004-07-02,35.04999923706055,36.25,35.04999923706055,36.07500076293945,29.922086715698242,2602
2004-07-05,36.95000076293945,37.0,35.400001525878906,35.92499923706055,29.797672271728516,844
2004-07-06,35.275001525878906,35.5,34.95000076293945,34.95000076293945,28.98897361755371,1628
2004-07-07,35.07500076293945,35.875,34.79999923706055,34.849998474121094,28.90601921081543,18830
2004-07-08,35.25,35.75,33.025001525878906,33.150001525878906,27.495973587036133,10810
2004-07-09,33.29999923706055,34.04999923706055,33.29999923706055,34.04999923706055,28.242464065551758,302
2004-07-12,34.75,34.849998474121094,33.17499923706055,34.150001525878906,28.325416564941406,1202
2004-07-13,34.724998474121094,34.724998474121094,34.724998474121094,34.724998474121094,28.802345275878906,60
2004-07-14,34.0,35.32500076293945,34.0,35.0,29.030441284179688,4100
2004-07-15,34.95000076293945,35.224998474121094,34.95000076293945,35.20000076293945,29.19632911682129,700
