Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.940000057220459,3.0899999141693115,2.8499999046325684,2.9100000858306885,2.3602755069732666,391510
2002-07-02,2.880000114440918,3.0,2.740000009536743,2.805000066757202,2.275110960006714,316930
2002-07-03,2.815000057220459,2.890000104904175,2.7100000381469727,2.7249999046325684,2.210223913192749,392930
2002-07-04,2.7200000286102295,2.759999990463257,2.569999933242798,2.5950000286102295,2.1047816276550293,463760
2002-07-05,2.6649999618530273,2.9700000286102295,2.625,2.815000057220459,2.283222198486328,1322020
2002-07-08,2.8949999809265137,2.8949999809265137,2.569999933242798,2.759999990463257,2.2386128902435303,241470
2002-07-09,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.744999885559082,2.2264461517333984,390040
2002-07-10,2.799999952316284,2.809999942779541,2.6700000762939453,2.700000047683716,2.1899468898773193,350680
2002-07-11,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.680000066757202,2.17372465133667,139080
2002-07-12,2.684999942779541,2.9000000953674316,2.6549999713897705,2.75,2.230501174926758,200060
2002-07-15,2.7100000381469727,2.759999990463257,2.5999999046325684,2.6050000190734863,2.1128933429718018,70170
2002-07-16,2.200000047683716,2.5999999046325684,2.200000047683716,2.5450000762939453,2.06422758102417,69770
2002-07-17,2.4000000953674316,2.450000047683716,2.2799999713897705,2.3350000381469727,1.8938987255096436,131750
2002-07-18,1.9149999618530273,2.4200000762939453,1.9149999618530273,2.375,1.926342487335205,45770
2002-07-19,2.3499999046325684,2.450000047683716,2.3499999046325684,2.384999990463257,1.934453010559082,100070
2002-07-22,2.325000047683716,2.3499999046325684,2.0,2.2100000381469727,1.7925121784210205,28270
2002-07-23,1.8250000476837158,2.299999952316284,1.8250000476837158,2.200000047683716,1.784401297569275,32550
2002-07-24,1.850000023841858,2.2750000953674316,1.850000023841858,2.140000104904175,1.7357356548309326,113170
2002-07-25,1.8550000190734863,2.2799999713897705,1.8550000190734863,2.174999952316284,1.764123558998108,45890
2002-07-26,1.7799999713897705,2.190000057220459,1.7799999713897705,2.065000057220459,1.6749036312103271,55400
2002-07-29,1.690000057220459,2.049999952316284,1.690000057220459,2.0350000858306885,1.650571346282959,17520
2002-07-30,1.6649999618530273,2.1500000953674316,1.6649999618530273,2.049999952316284,1.6627370119094849,55390
2002-07-31,1.7000000476837158,2.0399999618530273,1.7000000476837158,1.9450000524520874,1.5775728225708008,66160
2002-08-01,1.590000033378601,2.0299999713897705,1.590000033378601,2.0,1.622182846069336,128790
2002-08-02,1.8049999475479126,2.0,1.8049999475479126,1.9600000381469727,1.589739203453064,49480
2002-08-05,1.840000033378601,2.130000114440918,1.840000033378601,2.119999885559082,1.7195136547088623,79460
2002-08-06,1.850000023841858,2.0850000381469727,1.7549999952316284,2.0799999237060547,1.6870702505111694,168520
2002-08-07,2.490000009536743,2.490000009536743,1.9199999570846558,2.0299999713897705,1.6465153694152832,127890
2002-08-08,2.0199999809265137,2.049999952316284,1.9700000286102295,1.9800000190734863,1.6059610843658447,188000
2002-08-09,1.815000057220459,2.0,1.815000057220459,1.9900000095367432,1.6140719652175903,35340
2002-08-12,2.0450000762939453,2.0899999141693115,2.0,2.0899999141693115,1.695181131362915,30940
2002-08-13,2.494999885559082,2.494999885559082,2.009999990463257,2.009999990463257,1.630293607711792,778850
2002-08-14,2.069999933242798,2.069999933242798,2.0299999713897705,2.049999952316284,1.6627370119094849,6500
2002-08-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6627370119094849,0
2002-08-16,1.8200000524520874,2.0999999046325684,1.8200000524520874,2.059999942779541,1.67084801197052,51300
2002-08-19,2.005000114440918,2.049999952316284,2.005000114440918,2.0399999618530273,1.6546263694763184,7440
2002-08-20,2.0450000762939453,2.130000114440918,2.0450000762939453,2.0799999237060547,1.6870702505111694,30120
2002-08-21,2.005000114440918,2.2149999141693115,2.005000114440918,2.0799999237060547,1.6870702505111694,22290
2002-08-22,2.075000047683716,2.2699999809265137,2.075000047683716,2.109999895095825,1.7114030122756958,29040
2002-08-23,2.130000114440918,2.140000104904175,2.049999952316284,2.115000009536743,1.7154581546783447,28340
2002-08-26,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.140000104904175,1.7357356548309326,10010
2002-08-27,1.8600000143051147,2.2750000953674316,1.8600000143051147,2.075000047683716,1.6830147504806519,35230
2002-08-28,2.130000114440918,2.130000114440918,2.0299999713897705,2.0299999713897705,1.6465153694152832,10140
2002-08-29,2.049999952316284,2.049999952316284,1.9950000047683716,1.9950000047683716,1.6181271076202393,10340
2002-08-30,2.0,2.049999952316284,1.9600000381469727,2.0,1.622182846069336,30500
