Date,Open,High,Low,Close,Adj Close,Volume
2006-09-11,73.5,73.5,66.5250015258789,67.4000015258789,47.86133575439453,44154
2006-09-12,65.625,67.42500305175781,60.07500076293945,65.57499694824219,46.56538772583008,10336
2006-09-13,66.5250015258789,69.9000015258789,66.5250015258789,68.55000305175781,48.67795181274414,6240
2006-09-14,70.0,70.375,67.80000305175781,68.07499694824219,48.340660095214844,12878
2006-09-15,68.0250015258789,69.9749984741211,66.5,67.6500015258789,48.038856506347656,5886
2006-09-18,67.5,68.0,66.8499984741211,66.9000015258789,47.506282806396484,5380
2006-09-19,67.1500015258789,68.32499694824219,66.5,66.82499694824219,47.45301818847656,6218
2006-09-20,66.75,67.25,65.2750015258789,65.4000015258789,46.44111633300781,3092
2006-09-21,65.30000305175781,68.9000015258789,65.0,67.42500305175781,47.87908935546875,5000
2006-09-22,67.0,67.3499984741211,66.0,66.69999694824219,47.364261627197266,2466
2006-09-25,66.0250015258789,66.0250015258789,64.5999984741211,64.67500305175781,45.92628860473633,9930
2006-09-26,65.5,66.07499694824219,65.0,66.0,46.867183685302734,2904
2006-09-27,65.05000305175781,74.5,65.0250015258789,70.75,50.24020767211914,63484
2006-09-28,70.0,72.5,69.125,69.7750015258789,49.5478401184082,29414
2006-09-29,72.0,72.0,68.0250015258789,68.4000015258789,48.57144546508789,13500
2006-10-03,70.0,71.0,68.2750015258789,70.30000305175781,49.920654296875,7950
2006-10-04,71.25,71.625,69.0,69.69999694824219,49.49458694458008,12166
2006-10-05,70.0,71.75,70.0,71.0999984741211,50.488746643066406,14912
2006-10-06,70.30000305175781,72.75,70.30000305175781,71.625,50.861549377441406,19488
2006-10-09,71.0,72.75,70.69999694824219,71.5250015258789,50.790531158447266,9338
2006-10-10,72.5,72.5,69.125,70.3499984741211,49.956153869628906,12414
2006-10-11,70.5,72.3499984741211,68.75,70.25,49.8851432800293,29498
2006-10-12,71.5,72.44999694824219,70.0,70.69999694824219,50.20469665527344,4058
2006-10-13,70.92500305175781,71.5,70.0,70.4749984741211,50.04491424560547,26048
2006-10-16,71.0,71.4749984741211,70.0250015258789,70.8499984741211,50.31120300292969,16916
2006-10-17,70.125,70.25,69.05000305175781,69.625,49.44132995605469,2026
2006-10-18,68.55000305175781,68.94999694824219,68.2750015258789,68.2750015258789,48.4826774597168,2680
2006-10-19,69.5,70.0,67.57499694824219,68.69999694824219,48.78447341918945,6206
2006-10-20,71.5,71.5,68.55000305175781,68.625,48.73122024536133,9670
2006-10-23,70.25,70.25,66.0,69.7750015258789,49.5478401184082,10530
2006-10-26,69.94999694824219,80.0,69.5,70.5,50.06267547607422,17456
2006-10-27,70.5,71.0,69.5,70.17500305175781,49.83189392089844,20220
2006-10-30,69.9749984741211,70.9749984741211,68.2249984741211,70.1500015258789,49.81414031982422,26060
2006-10-31,70.0,71.5,69.5,69.5250015258789,49.370323181152344,39582
