Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,142.3000030517578,142.4499969482422,138.47500610351562,139.27499389648438,136.92642211914062,194270
2021-02-26,138.5,142.5,135.4499969482422,137.3249969482422,135.00929260253906,221608
2021-03-01,138.4499969482422,141.0,137.5,139.27499389648438,136.92642211914062,171894
2021-03-02,140.64999389648438,141.5,137.125,139.89999389648438,137.54087829589844,233484
2021-03-03,140.9499969482422,153.3000030517578,140.3000030517578,150.60000610351562,148.06045532226562,615306
2021-03-04,152.3249969482422,163.0,151.0500030517578,157.64999389648438,154.99156188964844,766484
2021-03-05,160.8000030517578,163.5,152.5500030517578,154.6999969482422,152.09130859375,403174
2021-03-08,157.0,166.5,155.625,159.64999389648438,156.9578399658203,520450
2021-03-09,160.6999969482422,164.0500030517578,152.5,157.6750030517578,155.0161590576172,323598
2021-03-10,159.0,162.35000610351562,157.5,159.4250030517578,156.73663330078125,165260
2021-03-12,161.60000610351562,163.0,155.0,157.4499969482422,154.79495239257812,490850
2021-03-15,158.22500610351562,158.22500610351562,152.5500030517578,154.39999389648438,151.79635620117188,227236
2021-03-16,154.39999389648438,159.0,154.39999389648438,155.47500610351562,152.85325622558594,197730
2021-03-17,155.72500610351562,162.75,151.3000030517578,153.5500030517578,150.96070861816406,426496
2021-03-18,155.0,160.5,146.5,152.39999389648438,149.83009338378906,309976
2021-03-19,150.5,152.1999969482422,144.0500030517578,150.22500610351562,147.6917724609375,303338
2021-03-22,151.625,170.6999969482422,150.39999389648438,166.10000610351562,163.29908752441406,1421358
2021-03-23,167.75,179.75,167.6750030517578,171.8249969482422,168.9275360107422,1755758
2021-03-24,169.35000610351562,170.9499969482422,163.5500030517578,164.875,162.0947265625,330660
2021-03-25,164.5,164.5,156.5,159.5500030517578,156.8595428466797,273566
2021-03-26,163.0,164.5,156.3249969482422,157.72500610351562,155.0653076171875,211796
2021-03-30,158.5,162.35000610351562,155.5749969482422,157.10000610351562,154.4508514404297,212558
2021-03-31,157.0,160.5,155.97500610351562,159.4499969482422,156.76121520996094,151736
2021-04-01,167.5,174.6999969482422,166.3000030517578,171.875,168.9766845703125,578336
2021-04-05,172.9499969482422,196.5,171.3249969482422,187.25,184.09242248535156,1238156
2021-04-06,192.35000610351562,202.5,190.02499389648438,195.625,192.32620239257812,1144894
2021-04-07,199.39999389648438,209.47500610351562,196.6750030517578,201.27499389648438,197.8809051513672,614266
2021-04-08,202.5,203.6999969482422,195.5500030517578,196.4499969482422,193.1372833251953,557242
2021-04-09,195.4499969482422,201.9499969482422,190.5,199.1999969482422,195.84092712402344,327362
2021-04-12,194.89999389648438,194.89999389648438,179.3000030517578,182.5500030517578,179.4716796875,635756
2021-04-13,183.5500030517578,190.0,182.64999389648438,186.52499389648438,183.37965393066406,195084
2021-04-15,185.5,191.5,183.5749969482422,185.125,182.00326538085938,151092
2021-04-16,185.0,194.0,182.4499969482422,191.64999389648438,188.41822814941406,266864
2021-04-19,184.0,187.5749969482422,182.5,183.64999389648438,180.55313110351562,171018
2021-04-20,186.4250030517578,187.5,175.0,176.9250030517578,173.94154357910156,183790
2021-04-22,172.5,184.47500610351562,172.5,182.5,179.4225311279297,184758
2021-04-23,185.0,190.75,181.02499389648438,186.27499389648438,183.13388061523438,158318
2021-04-26,190.0,193.5,187.85000610351562,188.5749969482422,185.39508056640625,128276
2021-04-27,191.25,195.64999389648438,186.14999389648438,190.22500610351562,187.01727294921875,214536
2021-04-28,191.77499389648438,196.4250030517578,188.0,190.5749969482422,187.36135864257812,171594
2021-04-29,191.0500030517578,196.9499969482422,187.77499389648438,190.125,186.9189453125,131798
2021-04-30,186.5500030517578,191.47500610351562,185.75,187.10000610351562,183.94497680664062,98530
2021-05-03,183.60000610351562,189.625,182.1750030517578,186.5749969482422,183.42880249023438,103742
2021-05-04,185.27499389648438,189.35000610351562,181.8249969482422,182.6750030517578,179.5945587158203,103232
2021-05-05,183.97500610351562,185.9250030517578,181.5,183.625,180.52854919433594,67386
2021-05-06,182.14999389648438,194.5,180.52499389648438,185.39999389648438,182.27362060546875,235838
2021-05-07,186.5,191.5,183.5,186.125,182.98638916015625,160766
2021-05-10,186.5,189.5,185.0,185.4250030517578,182.29820251464844,89880
2021-05-11,184.0,189.47500610351562,183.52499389648438,188.22500610351562,185.0509796142578,89678
2021-05-12,189.0,189.0,185.0,185.4499969482422,182.32278442382812,48662
2021-05-14,187.0,191.14999389648438,182.5,184.64999389648438,181.5362548828125,89608
2021-05-17,182.52499389648438,189.875,182.52499389648438,186.27499389648438,183.13388061523438,104586
2021-05-18,189.5,202.1750030517578,188.0,197.14999389648438,193.82546997070312,407190
2021-05-19,197.9250030517578,199.02499389648438,191.0749969482422,192.9499969482422,189.69630432128906,131524
2021-05-20,194.0749969482422,208.4250030517578,193.10000610351562,204.5,201.0515594482422,726198
2021-05-21,206.3249969482422,216.9499969482422,202.52499389648438,209.0,205.47564697265625,985830
2021-05-24,210.0,217.5,209.35000610351562,210.77499389648438,207.22073364257812,266312
2021-05-25,212.4250030517578,213.0,203.0500030517578,207.875,204.36961364746094,211414
2021-05-26,209.1999969482422,210.8000030517578,203.5,204.5749969482422,201.12527465820312,117492
2021-05-27,205.9499969482422,207.5,203.5,204.39999389648438,200.95321655273438,90144
2021-05-28,206.25,206.25,196.14999389648438,197.6999969482422,194.3662109375,198170
2021-05-31,198.75,205.4499969482422,194.0500030517578,196.8000030517578,193.48138427734375,680268
2021-06-01,197.375,199.72500610351562,190.35000610351562,192.0500030517578,188.81150817871094,222108
2021-06-02,192.0500030517578,196.1999969482422,189.0500030517578,191.1999969482422,187.97581481933594,233506
2021-06-03,192.6999969482422,200.22500610351562,190.8000030517578,199.1999969482422,195.84092712402344,147706
2021-06-04,201.1750030517578,201.1750030517578,195.0749969482422,198.64999389648438,195.30018615722656,219676
2021-06-07,199.5,202.47500610351562,195.5,196.3000030517578,192.9898223876953,207196
2021-06-08,197.1999969482422,203.9250030517578,193.3249969482422,200.10000610351562,196.72573852539062,272212
2021-06-09,201.89999389648438,205.85000610351562,197.5,200.6999969482422,197.31561279296875,357286
2021-06-10,202.1750030517578,205.47500610351562,200.6999969482422,202.4250030517578,199.0115203857422,179444
2021-06-11,204.85000610351562,240.0,201.0,231.52499389648438,227.6208038330078,3885294
2021-06-14,233.0,233.3000030517578,194.75,217.125,213.46365356445312,1438274
2021-06-15,218.9499969482422,228.1999969482422,213.0500030517578,215.52499389648438,211.89060974121094,605282
2021-06-16,216.6999969482422,224.0,208.0,216.75,213.094970703125,584088
2021-06-17,210.5,219.9499969482422,208.5500030517578,209.375,205.84434509277344,278454
2021-06-18,211.3000030517578,211.9499969482422,200.9499969482422,204.875,201.42022705078125,681974
2021-06-21,201.5,210.0,197.5,204.125,200.682861328125,355660
2021-06-22,207.9499969482422,210.0,202.5,205.10000610351562,201.64144897460938,155124
2021-06-23,206.8000030517578,208.35000610351562,202.625,204.4250030517578,200.97781372070312,123538
2021-06-24,203.27499389648438,210.5,203.0749969482422,205.75,202.2804718017578,154706
2021-06-25,206.89999389648438,206.89999389648438,202.52499389648438,203.77499389648438,200.33877563476562,93342
2021-06-28,203.77499389648438,206.3000030517578,200.5749969482422,201.6999969482422,198.29876708984375,225860
2021-06-29,202.125,205.0,201.5,202.5,199.0852508544922,111584
2021-06-30,203.6750030517578,207.75,201.9250030517578,203.25,199.82261657714844,136672
2021-07-01,204.35000610351562,206.5749969482422,202.0,203.0,199.57684326171875,91124
2021-07-02,204.35000610351562,213.5,204.25,211.0749969482422,207.51565551757812,445426
2021-07-05,213.5,229.10000610351562,213.5,219.72500610351562,216.01980590820312,1024432
2021-07-06,220.1750030517578,223.1750030517578,211.10000610351562,212.9250030517578,209.33447265625,237886
2021-07-07,210.9250030517578,223.1999969482422,210.9250030517578,219.52499389648438,215.82318115234375,254472
2021-07-08,220.4499969482422,225.0,212.8249969482422,213.85000610351562,210.24386596679688,345280
2021-07-09,213.47500610351562,218.47500610351562,212.5,214.25,210.63714599609375,195060
2021-07-12,215.5,217.02499389648438,210.3000030517578,212.10000610351562,208.5233917236328,647146
2021-07-13,213.0,215.97500610351562,209.6999969482422,210.22500610351562,206.68002319335938,410832
2021-07-14,211.625,212.85000610351562,208.1750030517578,210.77499389648438,207.22073364257812,279166
2021-07-15,211.5,216.27499389648438,210.6999969482422,212.64999389648438,209.06410217285156,195644
2021-07-16,213.47500610351562,213.47500610351562,210.5,211.02499389648438,207.4665069580078,62640
2021-07-19,208.0,211.25,204.0,204.72500610351562,201.2727508544922,294272
2021-07-20,203.77499389648438,206.0,199.3000030517578,201.27499389648438,197.8809051513672,443728
2021-07-22,203.39999389648438,208.9250030517578,202.0,203.8249969482422,200.38790893554688,392862
2021-07-23,204.97500610351562,208.10000610351562,202.5,204.625,201.1744384765625,280672
2021-07-26,205.0,205.8249969482422,201.5,201.9250030517578,198.51995849609375,162314
2021-07-27,203.3249969482422,206.97500610351562,202.0749969482422,203.02499389648438,199.60140991210938,336142
2021-07-28,203.97500610351562,203.97500610351562,200.3000030517578,201.10000610351562,197.70887756347656,222920
2021-07-29,201.10000610351562,204.27499389648438,201.10000610351562,202.0749969482422,198.6674346923828,133488
2021-07-30,202.25,202.25,191.85000610351562,197.52499389648438,194.19415283203125,124810
2021-08-02,195.64999389648438,204.72500610351562,195.5,201.0,197.6105499267578,186210
2021-08-03,202.6750030517578,208.0,200.6750030517578,206.85000610351562,203.36192321777344,296792
2021-08-04,207.5,209.0,201.5,202.9250030517578,199.50308227539062,182840
2021-08-05,203.47500610351562,203.47500610351562,196.10000610351562,198.9250030517578,195.570556640625,196624
2021-08-06,199.0,203.5,199.0,200.75,197.36477661132812,93910
2021-08-09,201.1999969482422,206.125,200.0,201.4250030517578,198.0283966064453,185230
2021-08-10,201.0,203.39999389648438,192.0500030517578,201.5,198.10211181640625,217606
2021-08-11,200.5500030517578,203.0,184.0749969482422,190.64999389648438,187.43508911132812,560890
2021-08-12,189.5,198.27499389648438,189.5,194.625,191.3430633544922,248972
2021-08-13,195.9499969482422,199.5,194.5,196.64999389648438,193.33389282226562,100252
2021-08-16,196.5,196.64999389648438,187.625,189.27499389648438,186.08326721191406,129610
2021-08-17,188.0500030517578,193.375,184.14999389648438,185.0749969482422,181.9541015625,135662
2021-08-18,185.0500030517578,186.9499969482422,176.5500030517578,177.625,174.62974548339844,416116
2021-08-20,173.47500610351562,177.0,170.3000030517578,171.39999389648438,168.50970458984375,113850
2021-08-23,174.5,175.72500610351562,162.75,171.25,168.36221313476562,260776
2021-08-24,169.0749969482422,176.1999969482422,160.0,165.3000030517578,162.51255798339844,399906
2021-08-25,165.3000030517578,170.97500610351562,157.0500030517578,159.64999389648438,156.9578399658203,445542
2021-08-26,159.9250030517578,181.9499969482422,159.25,177.5500030517578,175.37989807128906,1131196
2021-08-27,179.97500610351562,187.4499969482422,176.97500610351562,183.64999389648438,181.4053497314453,434094
2021-08-30,184.97500610351562,185.47500610351562,178.97500610351562,180.375,178.1703643798828,139050
2021-08-31,180.5,192.0,178.97500610351562,188.5500030517578,186.24545288085938,361532
2021-09-01,194.85000610351562,204.85000610351562,193.02499389648438,195.25,192.86355590820312,1348436
2021-09-02,195.35000610351562,200.5,193.6750030517578,195.75,193.35745239257812,295030
2021-09-03,196.97500610351562,201.75,194.125,195.52499389648438,193.13519287109375,188216
2021-09-06,210.0,214.5,205.5,207.5,204.96383666992188,814446
2021-09-07,209.0,209.85000610351562,202.52499389648438,203.3000030517578,200.81517028808594,375326
2021-09-08,204.47500610351562,209.0,198.72500610351562,202.1750030517578,199.70391845703125,279932
2021-09-09,201.97500610351562,205.9499969482422,199.0,200.3249969482422,197.87652587890625,238258
2021-09-13,200.0,201.875,196.35000610351562,198.3000030517578,195.87628173828125,147616
2021-09-14,199.3000030517578,199.5,196.9250030517578,197.6750030517578,195.25892639160156,74486
2021-09-15,198.1999969482422,202.625,197.0,197.8249969482422,195.40708923339844,103826
2021-09-16,197.47500610351562,201.0,196.125,196.64999389648438,194.24642944335938,124116
2021-09-17,197.85000610351562,202.5,193.125,194.10000610351562,191.7276153564453,364466
2021-09-20,193.0,194.75,183.0,185.8249969482422,183.5537567138672,147722
2021-09-21,180.52499389648438,185.0,177.125,183.27499389648438,181.034912109375,226854
2021-09-22,183.5,195.6750030517578,183.5,192.89999389648438,190.5422821044922,231084
2021-09-23,194.25,200.6999969482422,192.25,193.47500610351562,191.11026000976562,198984
2021-09-24,194.75,194.9499969482422,186.52499389648438,189.1999969482422,186.88751220703125,113786
2021-09-27,190.0,190.0,182.5,186.10000610351562,183.8253936767578,118430
2021-09-28,187.3249969482422,192.52499389648438,185.5,190.0,187.67771911621094,133270
2021-09-29,187.5,191.97500610351562,187.5,189.39999389648438,187.08505249023438,60370
2021-09-30,188.25,191.0749969482422,187.0,188.27499389648438,185.9738006591797,76966
2021-10-01,183.0500030517578,189.35000610351562,183.0500030517578,185.52499389648438,183.25741577148438,96794
2021-10-04,185.0,196.25,184.0500030517578,193.125,190.7645263671875,211828
2021-10-05,192.9499969482422,199.72500610351562,191.625,197.25,194.839111328125,264034
2021-10-06,198.6999969482422,201.5,192.5,194.5749969482422,192.1968231201172,345488
2021-10-07,195.35000610351562,197.5,188.5749969482422,189.8000030517578,187.4801788330078,119406
2021-10-08,190.27499389648438,194.10000610351562,188.4250030517578,189.52499389648438,187.20852661132812,79982
2021-10-11,189.52499389648438,191.5,186.0,187.9499969482422,185.6527862548828,96090
2021-10-12,187.6999969482422,187.6999969482422,185.0,185.75,183.47967529296875,79748
2021-10-13,186.97500610351562,194.4499969482422,186.0,187.1750030517578,184.88726806640625,209528
2021-10-14,188.64999389648438,192.72500610351562,188.10000610351562,189.3000030517578,186.9862823486328,107060
2021-10-18,188.5,192.10000610351562,187.02499389648438,187.875,185.57870483398438,109386
2021-10-19,187.60000610351562,188.97500610351562,175.3000030517578,184.10000610351562,181.84983825683594,90594
2021-10-20,184.0,184.72500610351562,177.75,179.39999389648438,177.207275390625,101300
2021-10-21,180.0,187.5,177.8249969482422,182.0,179.7755126953125,151920
2021-10-22,181.0,184.9499969482422,179.0,180.47500610351562,178.2691650390625,43816
2021-10-25,180.5,183.39999389648438,180.0,181.10000610351562,178.88650512695312,114624
2021-10-26,181.10000610351562,183.47500610351562,180.0,181.47500610351562,179.25692749023438,50406
2021-10-27,182.14999389648438,190.125,181.125,185.8249969482422,183.5537567138672,111082
2021-10-28,184.9499969482422,185.0,177.8249969482422,179.9499969482422,177.7505645751953,59988
2021-10-29,177.5,182.375,174.5,178.22500610351562,176.04666137695312,120774
2021-11-01,178.25,184.3000030517578,178.25,182.35000610351562,180.12123107910156,53060
2021-11-02,182.35000610351562,184.85000610351562,182.35000610351562,183.60000610351562,181.35595703125,54712
2021-11-03,189.5,192.97500610351562,182.60000610351562,186.6999969482422,184.4180450439453,261450
2021-11-04,194.47500610351562,197.97500610351562,190.0,192.77499389648438,190.41880798339844,154304
2021-11-08,194.47500610351562,195.75,186.1999969482422,189.0749969482422,186.76402282714844,201732
2021-11-09,189.125,191.47500610351562,187.47500610351562,187.89999389648438,185.60337829589844,84102
2021-11-10,186.25,188.5,184.25,185.25,182.9857940673828,79662
2021-11-11,185.9499969482422,185.9499969482422,182.0,182.4250030517578,180.1953125,54740
2021-11-12,183.4499969482422,186.10000610351562,181.64999389648438,183.6750030517578,181.43002319335938,105918
2021-11-15,184.9250030517578,184.9250030517578,178.72500610351562,181.39999389648438,179.18284606933594,73008
2021-11-16,182.1999969482422,182.89999389648438,178.5500030517578,179.375,177.18260192871094,59322
2021-11-17,178.0,179.9499969482422,178.0,178.1999969482422,176.02194213867188,42866
2021-11-18,178.1999969482422,178.9250030517578,170.0,170.6750030517578,168.58892822265625,172462
2021-11-22,170.0,171.5,165.0500030517578,167.125,165.0823211669922,84594
2021-11-23,165.0,178.9499969482422,162.9250030517578,175.4250030517578,174.06199645996094,74032
2021-11-24,175.0,184.5,170.64999389648438,174.39999389648438,173.0449676513672,171046
2021-11-25,173.9250030517578,174.625,170.39999389648438,171.6750030517578,170.34112548828125,65798
2021-11-26,169.4499969482422,171.4499969482422,166.85000610351562,169.14999389648438,167.83575439453125,64876
2021-11-29,165.5,167.47500610351562,155.02499389648438,160.4499969482422,159.20333862304688,145010
2021-11-30,162.5,166.89999389648438,158.0,159.9499969482422,158.7072296142578,66472
2021-12-01,163.75,164.875,160.3249969482422,163.1999969482422,161.93197631835938,41884
2021-12-02,161.0,169.5,161.0,167.6750030517578,166.37220764160156,71530
2021-12-03,169.6999969482422,177.5,167.02499389648438,173.47500610351562,172.12716674804688,60374
2021-12-06,169.5,175.5,165.52499389648438,167.0,165.7024688720703,58322
2021-12-07,167.60000610351562,169.77499389648438,166.0500030517578,167.1999969482422,165.90089416503906,38498
2021-12-08,168.875,173.22500610351562,168.25,169.35000610351562,168.03419494628906,44882
2021-12-09,169.35000610351562,182.4250030517578,168.5749969482422,173.0749969482422,171.73025512695312,168706
2021-12-10,174.89999389648438,180.5,173.1750030517578,178.4250030517578,177.03868103027344,93516
2021-12-13,179.75,179.9499969482422,175.5,177.02499389648438,175.64955139160156,43914
2021-12-14,177.375,180.0,173.0,173.6750030517578,172.32559204101562,33314
2021-12-15,174.5,174.5,169.0,170.1999969482422,168.87759399414062,30468
2021-12-16,171.75,172.14999389648438,169.02499389648438,170.25,168.9272003173828,25180
2021-12-17,169.35000610351562,170.3000030517578,165.14999389648438,165.9499969482422,164.6605987548828,82890
2021-12-20,158.75,162.5,157.10000610351562,160.4250030517578,159.1785430908203,102912
2021-12-21,160.5,172.22500610351562,160.5,169.64999389648438,168.33184814453125,58742
2021-12-22,171.5,172.9499969482422,166.52499389648438,169.5,168.1830291748047,49996
2021-12-23,173.39999389648438,173.39999389648438,167.8000030517578,169.10000610351562,167.78614807128906,34146
2021-12-24,169.5,171.75,166.5,168.5,167.19081115722656,38276
2021-12-27,168.4499969482422,168.9250030517578,163.5,165.9499969482422,164.6605987548828,55652
2021-12-28,166.89999389648438,171.0,165.625,167.72500610351562,166.4218292236328,49236
2021-12-29,168.3000030517578,169.77499389648438,165.02499389648438,167.3249969482422,166.02491760253906,40116
2021-12-30,167.8000030517578,181.5,165.3249969482422,171.64999389648438,170.31631469726562,233698
2021-12-31,170.25,176.375,170.25,172.5,171.15972900390625,80554
2022-01-03,184.0,189.0,179.0500030517578,181.9499969482422,180.5363006591797,745460
2022-01-04,181.9499969482422,181.9499969482422,176.0,177.0500030517578,175.6743621826172,98772
2022-01-05,177.0500030517578,177.0500030517578,173.0,174.1999969482422,172.8465118408203,70468
2022-01-06,170.3249969482422,175.0,170.1999969482422,173.47500610351562,172.12716674804688,53370
2022-01-07,174.5,175.97500610351562,170.75,173.22500610351562,171.87908935546875,41016
2022-01-10,173.22500610351562,175.97500610351562,171.5,172.9499969482422,171.60621643066406,45872
2022-01-11,173.75,176.5,171.1750030517578,172.4250030517578,171.08529663085938,63732
2022-01-12,174.0,175.25,171.0,172.125,170.78762817382812,49428
2022-01-13,170.52499389648438,173.60000610351562,170.52499389648438,172.6750030517578,171.3333740234375,41270
2022-01-14,170.625,174.5,170.625,173.5749969482422,172.2263641357422,53392
2022-01-17,173.75,187.72500610351562,173.02499389648438,183.3000030517578,181.87582397460938,484134
2022-01-18,184.39999389648438,184.9499969482422,179.5,181.97500610351562,180.5611114501953,121318
2022-01-19,183.0,184.0,175.5749969482422,177.60000610351562,176.22010803222656,123586
2022-01-20,176.47500610351562,177.4499969482422,174.4499969482422,175.6750030517578,174.31005859375,78010
2022-01-21,174.5,175.47500610351562,171.0,172.89999389648438,171.55661010742188,66772
