Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,31.54166603088379,31.54166603088379,28.5,28.833332061767578,25.723228454589844,92680
2007-05-03,29.583332061767578,29.583332061767578,27.583332061767578,28.41666603088379,25.35150909423828,14040
2007-05-04,29.375,29.375,27.458332061767578,27.79166603088379,24.793922424316406,9600
2007-05-07,27.958332061767578,28.29166603088379,26.708332061767578,28.0,24.979785919189453,4200
2007-05-08,27.91666603088379,28.0,27.083332061767578,27.333332061767578,24.385026931762695,3120
2007-05-09,28.333332061767578,28.333332061767578,25.0,27.083332061767578,24.1619930267334,6600
2007-05-10,27.833332061767578,27.91666603088379,26.75,27.04166603088379,24.124820709228516,150960
2007-05-11,26.91666603088379,27.5,26.5,27.04166603088379,24.124820709228516,3480
2007-05-14,26.16666603088379,28.125,26.16666603088379,27.0,24.087648391723633,8160
2007-05-15,31.583332061767578,31.583332061767578,27.083332061767578,28.208332061767578,25.1656436920166,6240
2007-05-16,27.958332061767578,31.41666603088379,27.958332061767578,29.79166603088379,26.57819366455078,35640
2007-05-17,30.833332061767578,32.83333206176758,30.04166603088379,32.416664123535156,28.920045852661133,103200
2007-05-18,31.458332061767578,32.20833206176758,30.91666603088379,31.66666603088379,28.250946044921875,10680
2007-05-21,31.66666603088379,32.291664123535156,31.333332061767578,32.041664123535156,28.585494995117188,10560
2007-05-22,31.875,32.375,31.41666603088379,31.958332061767578,28.511154174804688,57840
2007-05-23,31.875,32.5,31.04166603088379,31.708332061767578,28.28812026977539,13560
2007-05-24,31.04166603088379,31.04166603088379,29.625,29.833332061767578,26.61536407470703,4800
2007-05-25,29.583332061767578,31.25,29.208332061767578,29.583332061767578,26.3923282623291,12480
2007-05-28,29.208332061767578,30.833332061767578,29.208332061767578,29.583332061767578,26.3923282623291,6600
2007-05-29,29.16666603088379,30.708332061767578,29.16666603088379,30.04166603088379,26.801223754882812,4440
2007-05-30,29.208332061767578,30.833332061767578,29.208332061767578,30.333332061767578,27.061431884765625,5040
2007-05-31,31.208332061767578,31.66666603088379,29.5,30.375,27.09860610961914,8040
2007-06-01,31.54166603088379,31.54166603088379,26.66666603088379,29.91666603088379,26.68971061706543,5318
2007-06-04,28.833332061767578,29.833332061767578,28.833332061767578,29.458332061767578,26.280813217163086,3120
2007-06-05,29.125,32.08333206176758,29.125,31.29166603088379,27.91639518737793,18720
2007-06-06,29.833332061767578,30.833332061767578,29.583332061767578,29.958332061767578,26.72688102722168,31080
2007-06-07,29.458332061767578,29.875,28.333332061767578,29.208332061767578,26.05777931213379,6840
2007-06-08,29.375,29.583332061767578,28.333332061767578,29.04166603088379,25.90909194946289,21000
2007-06-11,29.29166603088379,30.41666603088379,28.75,28.875,25.760404586791992,11520
2007-06-12,28.458332061767578,29.16666603088379,27.66666603088379,28.04166603088379,25.01695442199707,11280
2007-06-13,27.91666603088379,28.16666603088379,27.583332061767578,28.0,24.979785919189453,3240
2007-06-14,27.54166603088379,28.333332061767578,27.54166603088379,27.91666603088379,24.905439376831055,4440
2007-06-15,27.91666603088379,28.29166603088379,27.25,27.583332061767578,24.60805892944336,19800
2007-06-18,27.91666603088379,28.66666603088379,27.875,28.458332061767578,25.3886775970459,8760
2007-06-19,27.833332061767578,28.54166603088379,27.5,27.833332061767578,24.83109474182129,14760
2007-06-20,27.5,28.458332061767578,27.5,28.41666603088379,25.35150909423828,10080
2007-06-21,28.458332061767578,28.75,28.333332061767578,28.333332061767578,25.277162551879883,11640
2007-06-22,28.54166603088379,29.083332061767578,28.0,29.083332061767578,25.94626235961914,10800
2007-06-25,29.16666603088379,30.16666603088379,29.16666603088379,29.708332061767578,26.503847122192383,14280
2007-06-26,30.0,30.0,28.5,29.875,26.65254020690918,7920
2007-06-27,29.333332061767578,30.208332061767578,29.208332061767578,29.75,26.5410213470459,5520
2007-06-28,30.0,31.458332061767578,29.16666603088379,29.79166603088379,26.57819366455078,36360
2007-06-29,31.208332061767578,31.5,30.0,30.54166603088379,27.247295379638672,19920
2007-07-02,31.375,31.66666603088379,30.458332061767578,30.91666603088379,27.581844329833984,17880
2007-07-03,30.833332061767578,31.625,29.75,29.958332061767578,26.72688102722168,10440
2007-07-04,30.29166603088379,30.75,30.125,30.5,27.21012306213379,5040
2007-07-05,30.833332061767578,31.0,29.25,29.54166603088379,26.355159759521484,13560
2007-07-06,30.75,30.833332061767578,29.583332061767578,29.708332061767578,26.503847122192383,16800
2007-07-09,31.16666603088379,35.666664123535156,30.958332061767578,35.666664123535156,31.819482803344727,116280
2007-07-10,36.666664123535156,39.83333206176758,36.041664123535156,36.916664123535156,32.934654235839844,596040
2007-07-11,34.58333206176758,37.5,34.58333206176758,35.125,31.33625030517578,111240
2007-07-12,35.83333206176758,35.83333206176758,32.25,33.33333206176758,29.737838745117188,71760
2007-07-13,34.166664123535156,34.166664123535156,32.291664123535156,32.58333206176758,29.068735122680664,31080
2007-07-16,33.33333206176758,36.916664123535156,32.83333206176758,34.0,30.33259391784668,125040
2007-07-17,34.5,35.416664123535156,33.791664123535156,34.25,30.55562973022461,69720
2007-07-18,33.83333206176758,34.166664123535156,33.33333206176758,33.70833206176758,30.072391510009766,18720
2007-07-19,33.791664123535156,34.166664123535156,32.83333206176758,33.45833206176758,29.849355697631836,23160
2007-07-20,33.33333206176758,33.5,32.08333206176758,32.5,28.99439239501953,36000
2007-07-23,32.125,33.291664123535156,31.0,32.33333206176758,28.845705032348633,15720
2007-07-24,31.708332061767578,32.33333206176758,31.458332061767578,31.66666603088379,28.250946044921875,9240
2007-07-25,31.5,31.5,29.583332061767578,30.04166603088379,26.801223754882812,26761
2007-07-26,30.16666603088379,30.833332061767578,30.0,30.25,26.987089157104492,21960
2007-07-27,25.0,29.958332061767578,25.0,28.79166603088379,25.686059951782227,22080
2007-07-30,29.16666603088379,29.625,28.5,28.625,25.537368774414062,13200
2007-07-31,27.91666603088379,29.0,27.5,28.04166603088379,25.01695442199707,18120
2007-08-01,27.583332061767578,29.25,26.91666603088379,27.708332061767578,24.71957778930664,27566
2007-08-02,28.25,28.958332061767578,27.16666603088379,27.79166603088379,24.793922424316406,24240
2007-08-03,28.25,28.75,27.333332061767578,27.333332061767578,24.385026931762695,11181
2007-08-06,25.5,28.75,25.5,28.54166603088379,25.463024139404297,7800
2007-08-07,28.75,29.91666603088379,28.75,29.25,26.094955444335938,17640
2007-08-08,29.16666603088379,30.41666603088379,28.833332061767578,29.54166603088379,26.355159759521484,16920
2007-08-09,30.0,30.41666603088379,27.75,28.708332061767578,25.611711502075195,11280
2007-08-10,28.75,28.91666603088379,27.625,28.208332061767578,25.1656436920166,1680
2007-08-13,27.083332061767578,29.958332061767578,27.083332061767578,29.54166603088379,26.355159759521484,11984
2007-08-14,31.66666603088379,31.66666603088379,29.583332061767578,30.75,27.433156967163086,14790
2007-08-16,28.79166603088379,30.29166603088379,28.333332061767578,28.75,25.648887634277344,9638
2007-08-17,28.41666603088379,28.958332061767578,27.91666603088379,28.16666603088379,25.12847328186035,14162
2007-08-20,29.25,29.333332061767578,26.583332061767578,27.54166603088379,24.57088851928711,35431
2007-08-21,27.54166603088379,28.16666603088379,26.66666603088379,26.708332061767578,23.827442169189453,23137
2007-08-22,23.333332061767578,30.0,23.333332061767578,27.375,24.422199249267578,9337
2007-08-23,27.5,28.458332061767578,27.375,27.54166603088379,24.57088851928711,15757
2007-08-24,28.16666603088379,28.29166603088379,27.125,27.5,24.533716201782227,6960
2007-08-27,25.41666603088379,30.79166603088379,25.41666603088379,27.875,24.868268966674805,3229
2007-08-28,27.5,28.458332061767578,27.41666603088379,28.375,25.3143367767334,3672
2007-08-29,27.91666603088379,28.708332061767578,27.91666603088379,28.04166603088379,25.01695442199707,7149
2007-08-30,28.54166603088379,28.54166603088379,26.708332061767578,27.16666603088379,24.236339569091797,164282
2007-08-31,28.16666603088379,28.208332061767578,26.708332061767578,26.833332061767578,23.93895721435547,44559
2007-09-03,28.04166603088379,28.04166603088379,27.125,27.625,24.64523696899414,22068
2007-09-04,27.625,28.16666603088379,27.625,27.958332061767578,24.942611694335938,15610
2007-09-05,28.16666603088379,28.333332061767578,27.75,28.083332061767578,25.054128646850586,10647
2007-09-06,27.833332061767578,28.5,27.5,28.375,25.77320671081543,8680
2007-09-07,27.5,29.083332061767578,27.29166603088379,28.458332061767578,25.848896026611328,18622
2007-09-10,28.333332061767578,30.833332061767578,28.333332061767578,29.875,27.135665893554688,56473
2007-09-11,30.125,35.625,30.125,34.875,31.677200317382812,389421
2007-09-12,37.45833206176758,37.45833206176758,33.375,34.125,30.995969772338867,239852
2007-09-13,34.33333206176758,40.25,33.625,38.20833206176758,34.70488739013672,536449
2007-09-14,39.166664123535156,40.25,35.416664123535156,36.125,32.812583923339844,213832
2007-09-17,36.875,38.58333206176758,35.416664123535156,35.791664123535156,32.50981140136719,74172
2007-09-18,36.666664123535156,36.916664123535156,35.08333206176758,35.375,32.131351470947266,87241
2007-09-19,36.33333206176758,36.666664123535156,34.416664123535156,34.916664123535156,31.71504020690918,78519
2007-09-20,35.416664123535156,35.75,34.166664123535156,34.416664123535156,31.260889053344727,43431
2007-09-21,33.5,34.416664123535156,32.625,32.625,29.633508682250977,38640
2007-09-24,32.5,33.541664123535156,32.25,32.416664123535156,29.444276809692383,33622
2007-09-25,31.66666603088379,33.33333206176758,31.125,32.0,29.065818786621094,34920
2007-09-26,32.08333206176758,36.5,31.29166603088379,33.95833206176758,30.844581604003906,109608
2007-09-27,35.125,35.75,33.666664123535156,33.916664123535156,30.806737899780273,24908
2007-09-28,34.375,34.58333206176758,32.5,32.666664123535156,29.671354293823242,24453
2007-10-01,34.0,34.375,32.5,34.08333206176758,30.958120346069336,40921
2007-10-03,32.5,34.916664123535156,31.875,32.70833206176758,29.70920181274414,36559
2007-10-04,32.25,33.291664123535156,32.08333206176758,32.541664123535156,29.55781364440918,11911
2007-10-05,32.916664123535156,34.166664123535156,31.54166603088379,31.875,28.95227813720703,123337
2007-10-08,32.5,32.5,29.25,29.583332061767578,26.870738983154297,34449
2007-10-09,28.833332061767578,31.125,28.54166603088379,30.583332061767578,27.7790470123291,17193
2007-10-10,30.5,32.291664123535156,30.458332061767578,31.125,28.271047592163086,45315
2007-10-11,30.0,32.666664123535156,30.0,31.0,28.15751075744629,12656
2007-10-12,30.708332061767578,32.0,30.0,30.083332061767578,27.324893951416016,22581
2007-10-15,29.583332061767578,32.916664123535156,29.583332061767578,31.75,28.8387393951416,36374
2007-10-16,31.25,31.29166603088379,30.083332061767578,30.583332061767578,27.7790470123291,60034
2007-10-17,29.16666603088379,31.04166603088379,27.54166603088379,30.333332061767578,27.551971435546875,9367
2007-10-18,28.333332061767578,36.416664123535156,28.333332061767578,32.33333206176758,29.36858558654785,1134658
2007-10-19,31.833332061767578,33.166664123535156,30.25,31.25,28.38458824157715,38646
2007-10-22,30.458332061767578,31.333332061767578,30.0,30.16666603088379,27.400588989257812,10516
2007-10-23,30.875,31.66666603088379,30.41666603088379,30.458332061767578,27.665510177612305,16712
2007-10-24,30.125,31.625,29.75,30.04166603088379,27.287046432495117,22898
2007-10-25,30.54166603088379,30.54166603088379,29.66666603088379,29.875,27.135665893554688,74094
2007-10-26,30.75,30.833332061767578,29.833332061767578,30.0,27.249204635620117,15480
2007-10-29,29.625,31.25,29.625,30.79166603088379,27.968278884887695,16866
2007-10-30,30.91666603088379,30.91666603088379,29.25,29.583332061767578,26.870738983154297,28426
2007-10-31,29.583332061767578,35.5,29.583332061767578,35.0,31.790735244750977,525259
2007-11-01,37.08333206176758,37.5,30.833332061767578,31.375,28.498125076293945,139390
2007-11-02,29.875,37.666664123535156,29.875,37.5,34.06150436401367,413520
2007-11-05,37.416664123535156,45.20833206176758,35.83333206176758,40.70833206176758,36.975650787353516,256560
