Date,Open,High,Low,Close,Adj Close,Volume
2002-08-13,21.399999618530273,22.200000762939453,21.399999618530273,21.649999618530273,21.36724090576172,39550
2002-08-14,21.899999618530273,21.899999618530273,21.0,21.600000381469727,21.317893981933594,50703
2002-08-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.317893981933594,0
2002-08-16,21.25,21.950000762939453,21.149999618530273,21.399999618530273,21.12050437927246,50921
2002-08-19,21.299999237060547,21.450000762939453,21.0,21.149999618530273,20.87377166748047,50616
2002-08-20,21.100000381469727,22.25,21.100000381469727,22.0,21.712669372558594,55528
2002-08-21,22.549999237060547,23.149999618530273,22.25,22.75,22.4528751373291,46311
2002-08-22,23.0,23.350000381469727,22.0,22.350000381469727,22.0580997467041,47913
2002-08-23,22.299999237060547,23.0,22.299999237060547,22.950000762939453,22.6502628326416,52225
2002-08-26,22.700000762939453,23.0,22.149999618530273,22.549999237060547,22.25548553466797,50955
2002-08-27,23.0,23.100000381469727,22.049999237060547,22.149999618530273,21.86071014404297,51718
2002-08-28,22.299999237060547,22.299999237060547,21.549999237060547,22.0,21.712669372558594,52260
2002-08-29,21.149999618530273,22.0,21.149999618530273,21.850000381469727,21.56462860107422,49745
2002-08-30,22.049999237060547,23.350000381469727,22.049999237060547,22.649999618530273,22.35417938232422,53371
2002-09-02,22.700000762939453,24.25,22.700000762939453,24.049999237060547,23.73589515686035,29126
2002-09-03,23.75,24.100000381469727,22.700000762939453,23.799999237060547,23.489158630371094,52048
2002-09-04,22.850000381469727,23.950000762939453,22.850000381469727,23.700000762939453,23.39046859741211,52074
2002-09-05,23.5,23.799999237060547,23.149999618530273,23.350000381469727,23.0450382232666,51461
2002-09-06,23.100000381469727,23.25,21.149999618530273,21.899999618530273,21.613975524902344,50684
2002-09-09,21.850000381469727,22.899999618530273,21.0,22.600000381469727,22.304832458496094,48815
2002-09-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.304832458496094,0
2002-09-11,22.950000762939453,23.700000762939453,22.950000762939453,23.450000762939453,23.14373207092285,51875
2002-09-12,23.25,24.299999237060547,23.149999618530273,24.049999237060547,23.73589515686035,54716
2002-09-13,24.100000381469727,24.100000381469727,23.549999237060547,23.75,23.4398136138916,53285
2002-09-16,23.649999618530273,23.899999618530273,23.100000381469727,23.700000762939453,23.39046859741211,56232
2002-09-17,23.25,24.25,23.25,23.700000762939453,23.39046859741211,51755
2002-09-18,23.149999618530273,23.700000762939453,23.100000381469727,23.399999618530273,23.094383239746094,54195
2002-09-19,23.049999237060547,23.049999237060547,22.5,22.799999237060547,22.502220153808594,50990
2002-09-20,21.25,23.5,21.25,22.850000381469727,22.55156898498535,52866
2002-09-23,23.450000762939453,23.950000762939453,23.0,23.5,23.193078994750977,49260
2002-09-24,21.799999237060547,22.950000762939453,21.799999237060547,22.549999237060547,22.25548553466797,50300
2002-09-25,21.350000381469727,22.5,21.350000381469727,22.25,21.95940399169922,44615
2002-09-26,22.600000381469727,22.899999618530273,22.100000381469727,22.350000381469727,22.0580997467041,4176
2002-09-27,22.700000762939453,22.899999618530273,22.299999237060547,22.5,22.206140518188477,54079
2002-09-30,22.5,22.5,20.049999237060547,21.899999618530273,21.613975524902344,53350
2002-10-01,20.899999618530273,21.25,20.399999618530273,20.549999237060547,20.281606674194336,53700
2002-10-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.281606674194336,0
2002-10-03,19.549999237060547,20.100000381469727,19.0,19.200000762939453,18.94923973083496,56703
2002-10-04,19.0,19.600000381469727,18.899999618530273,19.200000762939453,18.94923973083496,33750
2002-10-07,18.049999237060547,18.399999618530273,17.100000381469727,17.5,17.271442413330078,56457
2002-10-08,17.600000381469727,18.25,17.549999237060547,17.950000762939453,17.715564727783203,41773
2002-10-09,18.0,18.950000762939453,18.0,18.049999237060547,17.814258575439453,39201
2002-10-10,18.200000762939453,18.200000762939453,17.700000762939453,17.799999237060547,17.567522048950195,35270
2002-10-11,18.399999618530273,19.0,18.200000762939453,18.649999618530273,18.406421661376953,33350
2002-10-14,18.75,19.25,15.050000190734863,17.5,17.271442413330078,24995
2002-10-15,17.5,17.5,17.5,17.5,17.271442413330078,0
2002-10-16,18.0,18.0,17.450000762939453,17.799999237060547,17.567522048950195,9844
2002-10-17,17.850000381469727,17.950000762939453,17.25,17.700000762939453,17.46883201599121,2520
2002-10-18,18.0,19.149999618530273,18.0,18.350000381469727,18.110340118408203,16353
2002-10-21,18.350000381469727,18.399999618530273,17.600000381469727,17.75,17.518177032470703,2860
2002-10-22,17.200000762939453,17.850000381469727,16.799999237060547,17.399999618530273,17.172746658325195,10430
2002-10-23,17.5,17.5,16.899999618530273,16.950000762939453,16.728626251220703,4046
2002-10-24,18.149999618530273,18.5,16.049999237060547,16.450000762939453,16.235157012939453,8631
2002-10-25,17.899999618530273,17.899999618530273,15.550000190734863,15.850000381469727,15.64299201965332,10410
2002-10-28,17.600000381469727,17.700000762939453,15.100000381469727,15.949999809265137,15.741684913635254,11402
2002-10-29,16.350000381469727,16.899999618530273,15.75,16.100000381469727,15.889727592468262,3045
2002-10-30,16.100000381469727,16.25,15.600000381469727,15.800000190734863,15.593645095825195,2325
2002-10-31,16.0,16.0,15.300000190734863,15.600000381469727,15.396257400512695,3196
2002-11-01,15.199999809265137,15.550000190734863,15.199999809265137,15.5,15.297562599182129,2200
2002-11-04,15.300000190734863,15.699999809265137,15.100000381469727,15.350000381469727,15.149521827697754,1850
2002-11-05,15.600000381469727,16.25,15.550000190734863,15.949999809265137,15.741684913635254,2150
2002-11-06,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.741684913635254,0
2002-11-07,15.899999618530273,16.549999237060547,15.5,15.850000381469727,15.64299201965332,6095
2002-11-08,15.449999809265137,16.100000381469727,15.449999809265137,16.0,15.791032791137695,1928
2002-11-11,15.800000190734863,16.100000381469727,15.649999618530273,15.699999809265137,15.494950294494629,4240
2002-11-12,16.100000381469727,16.299999237060547,15.0,15.100000381469727,14.902787208557129,6860
2002-11-13,15.0,16.350000381469727,15.0,16.100000381469727,15.889727592468262,2519
2002-11-14,15.399999618530273,16.399999618530273,15.399999618530273,16.299999237060547,16.087114334106445,2420
2002-11-15,16.299999237060547,17.0,15.800000190734863,16.049999237060547,15.84037971496582,3467
2002-11-18,16.100000381469727,16.899999618530273,15.5,16.75,16.53123664855957,7350
2002-11-19,16.75,16.75,16.75,16.75,16.53123664855957,0
2002-11-20,16.299999237060547,17.049999237060547,16.299999237060547,16.75,16.53123664855957,924
2002-11-21,17.100000381469727,18.049999237060547,17.0,17.850000381469727,17.616870880126953,5873
2002-11-22,18.399999618530273,19.0,18.399999618530273,18.75,18.505115509033203,9864
2002-11-25,18.149999618530273,18.799999237060547,18.149999618530273,18.25,18.011646270751953,4117
2002-11-26,18.5,19.399999618530273,18.25,18.950000762939453,18.702505111694336,7100
2002-11-27,18.5,19.0,18.149999618530273,18.5,18.25838279724121,5025
2002-11-28,19.0,19.0,18.600000381469727,18.700000762939453,18.45577049255371,6181
2002-11-29,18.549999237060547,22.450000762939453,18.0,22.350000381469727,22.0580997467041,44798
2002-12-02,24.0,26.850000381469727,23.049999237060547,26.200000762939453,25.857816696166992,95181
2002-12-03,26.75,27.0,22.899999618530273,23.149999618530273,22.8476505279541,79704
2002-12-04,22.049999237060547,24.0,21.399999618530273,23.200000762939453,22.896997451782227,43425
2002-12-05,23.899999618530273,26.25,23.600000381469727,25.200000762939453,24.870878219604492,57165
2002-12-06,25.149999618530273,27.0,24.700000762939453,25.75,25.413692474365234,47101
2002-12-09,26.100000381469727,27.25,24.350000381469727,24.950000762939453,24.624141693115234,28783
2002-12-10,22.5,26.399999618530273,20.450000762939453,24.299999237060547,23.982629776000977,17288
2002-12-11,24.5,25.25,24.200000762939453,24.600000381469727,24.27871322631836,33747
2002-12-12,25.649999618530273,25.649999618530273,24.0,24.25,23.93328285217285,9937
2002-12-13,24.200000762939453,24.950000762939453,23.149999618530273,24.600000381469727,24.27871322631836,6300
2002-12-16,23.0,24.200000762939453,22.5,23.0,22.699607849121094,15131
2002-12-17,22.600000381469727,23.5,22.25,22.649999618530273,22.35417938232422,10678
2002-12-18,22.149999618530273,22.850000381469727,21.799999237060547,22.299999237060547,22.008750915527344,7827
2002-12-19,22.200000762939453,22.799999237060547,22.200000762939453,22.600000381469727,22.304832458496094,3361
2002-12-20,22.700000762939453,23.200000762939453,22.700000762939453,22.950000762939453,22.6502628326416,1417
2002-12-23,22.299999237060547,23.200000762939453,21.799999237060547,22.049999237060547,21.76201629638672,3768
2002-12-24,21.600000381469727,24.0,21.600000381469727,23.350000381469727,23.0450382232666,18390
2002-12-25,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.0450382232666,0
2002-12-26,24.200000762939453,24.200000762939453,23.100000381469727,23.200000762939453,22.896997451782227,8118
2002-12-27,23.899999618530273,23.899999618530273,22.5,22.799999237060547,22.502220153808594,9505
2002-12-30,21.700000762939453,22.399999618530273,20.5,21.200000762939453,20.923118591308594,4666
2002-12-31,21.299999237060547,22.25,20.75,21.299999237060547,21.021812438964844,29915
2003-01-01,21.100000381469727,21.75,21.100000381469727,21.299999237060547,21.021812438964844,5842
2003-01-02,21.350000381469727,21.399999618530273,20.75,20.899999618530273,20.627037048339844,6524
2003-01-03,22.299999237060547,22.299999237060547,20.5,20.549999237060547,20.281606674194336,7210
2003-01-06,19.700000762939453,21.399999618530273,19.700000762939453,20.899999618530273,20.627037048339844,9425
2003-01-07,21.0,22.399999618530273,20.549999237060547,20.600000381469727,20.33095359802246,5223
2003-01-08,21.049999237060547,21.5,21.0,21.200000762939453,20.923118591308594,4005
2003-01-09,21.149999618530273,22.399999618530273,21.100000381469727,21.899999618530273,21.613975524902344,5903
2003-01-10,22.0,23.5,20.0,20.899999618530273,20.627037048339844,16402
2003-01-13,20.600000381469727,20.899999618530273,20.299999237060547,20.799999237060547,20.52834129333496,1100
2003-01-14,20.5,20.75,20.149999618530273,20.25,19.985525131225586,1901
2003-01-15,20.25,20.5,19.850000381469727,19.850000381469727,19.590749740600586,3000
2003-01-16,21.5,21.5,16.299999237060547,19.0,18.751850128173828,8459
2003-01-17,18.299999237060547,19.899999618530273,18.299999237060547,19.299999237060547,19.04793357849121,4730
2003-01-20,18.5,18.700000762939453,17.5,18.350000381469727,18.110340118408203,2500
2003-01-21,18.5,18.5,17.5,17.600000381469727,17.370136260986328,7237
2003-01-22,15.600000381469727,17.700000762939453,15.600000381469727,17.25,17.024707794189453,5353
2003-01-23,17.100000381469727,17.399999618530273,16.899999618530273,17.399999618530273,17.172746658325195,9600
2003-01-24,17.0,17.0,16.0,16.25,16.03776741027832,3035
2003-01-27,15.949999809265137,16.700000762939453,15.600000381469727,15.699999809265137,15.494950294494629,2007
2003-01-28,15.75,16.700000762939453,15.75,16.149999618530273,15.939072608947754,5669
2003-01-29,16.399999618530273,17.450000762939453,16.299999237060547,16.399999618530273,16.185808181762695,5342
2003-01-30,16.5,16.899999618530273,16.200000762939453,16.899999618530273,16.679279327392578,218
2003-01-31,15.5,16.149999618530273,15.5,15.899999618530273,15.692337989807129,2700
2003-02-03,14.5,16.899999618530273,14.5,16.5,16.284503936767578,3856
2003-02-04,16.75,17.450000762939453,16.600000381469727,16.899999618530273,16.679279327392578,3208
2003-02-05,16.450000762939453,16.899999618530273,16.0,16.200000762939453,15.988421440124512,3540
2003-02-06,16.049999237060547,16.25,16.0,16.049999237060547,15.84037971496582,1666
2003-02-07,15.949999809265137,17.0,15.949999809265137,16.450000762939453,16.235157012939453,1197
2003-02-10,16.0,16.0,15.550000190734863,15.550000190734863,15.346909523010254,996
2003-02-11,15.600000381469727,16.399999618530273,15.399999618530273,15.399999618530273,15.198868751525879,2786
2003-02-12,15.399999618530273,15.600000381469727,15.100000381469727,15.399999618530273,15.198868751525879,2032
2003-02-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.198868751525879,0
2003-02-14,15.5,15.600000381469727,14.899999618530273,15.100000381469727,14.902787208557129,6793
2003-02-17,15.5,17.5,15.5,17.200000762939453,16.975360870361328,12423
2003-02-18,17.350000381469727,17.75,16.600000381469727,16.950000762939453,16.728626251220703,4332
2003-02-19,17.0,17.0,16.600000381469727,16.950000762939453,16.728626251220703,1350
2003-02-20,16.0,16.850000381469727,15.899999618530273,15.949999809265137,15.741684913635254,1155
2003-02-21,15.75,16.600000381469727,15.75,16.100000381469727,15.889727592468262,4489
2003-02-24,15.5,16.600000381469727,15.5,15.949999809265137,15.741684913635254,1460
2003-02-25,15.600000381469727,15.850000381469727,15.100000381469727,15.649999618530273,15.445603370666504,2665
2003-02-26,15.300000190734863,15.300000190734863,14.800000190734863,14.850000381469727,14.656052589416504,6150
2003-02-27,13.75,14.5,13.75,13.899999618530273,13.718459129333496,7779
2003-02-28,14.0,14.399999618530273,13.399999618530273,14.050000190734863,13.866500854492188,14824
2003-03-03,15.449999809265137,16.0,14.399999618530273,14.550000190734863,14.359970092773438,3425
2003-03-04,14.0,14.100000381469727,13.5,13.600000381469727,13.422378540039062,4318
2003-03-05,12.5,13.449999809265137,12.5,13.449999809265137,13.274336814880371,2631
2003-03-06,11.850000381469727,13.699999809265137,11.850000381469727,13.050000190734863,12.879561424255371,1552
2003-03-07,12.149999618530273,13.399999618530273,12.149999618530273,13.149999618530273,12.978254318237305,3380
2003-03-10,12.300000190734863,14.449999809265137,12.300000190734863,13.399999618530273,13.224989891052246,4692
2003-03-11,12.800000190734863,13.899999618530273,12.800000190734863,13.800000190734863,13.619766235351562,6682
2003-03-12,13.5,15.75,13.5,13.949999809265137,13.767806053161621,3450
2003-03-13,13.5,14.0,13.5,13.75,13.570418357849121,3700
2003-03-14,13.75,13.75,13.75,13.75,13.570418357849121,0
2003-03-17,12.550000190734863,13.5,12.550000190734863,13.300000190734863,13.126296043395996,2807
2003-03-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.126296043395996,0
2003-03-19,13.350000381469727,14.0,13.149999618530273,13.5,13.323683738708496,9030
2003-03-20,13.949999809265137,14.0,13.5,14.0,13.817153930664062,1476
2003-03-21,14.449999809265137,14.5,14.0,14.25,14.063888549804688,3250
2003-03-24,14.5,14.800000190734863,13.800000190734863,13.949999809265137,13.767806053161621,3235
2003-03-25,12.25,13.699999809265137,12.25,13.550000190734863,13.373030662536621,5075
2003-03-26,11.300000190734863,14.25,11.300000190734863,12.949999809265137,12.780866622924805,2318
2003-03-27,11.25,13.5,11.25,13.0,12.830214500427246,1093
2003-03-28,12.800000190734863,14.449999809265137,12.0,13.5,13.323683738708496,2800
2003-03-31,13.800000190734863,13.800000190734863,12.0,12.149999618530273,11.991314888000488,9159
2003-04-01,12.0,12.899999618530273,12.0,12.800000190734863,12.632826805114746,8728
2003-04-02,13.199999809265137,13.25,13.050000190734863,13.25,13.076949119567871,1254
2003-04-03,14.649999618530273,15.899999618530273,14.149999618530273,15.050000190734863,14.853440284729004,6551
2003-04-04,15.949999809265137,16.25,14.25,15.949999809265137,15.741684913635254,4718
2003-04-07,15.800000190734863,17.100000381469727,14.600000381469727,16.850000381469727,16.629932403564453,6000
2003-04-08,17.0,17.25,15.800000190734863,16.149999618530273,15.939072608947754,4599
2003-04-09,15.850000381469727,16.25,15.100000381469727,15.699999809265137,15.494950294494629,3144
2003-04-10,14.550000190734863,15.0,13.699999809265137,14.550000190734863,14.359970092773438,5943
2003-04-11,13.350000381469727,15.5,13.350000381469727,14.100000381469727,13.915847778320312,1576
2003-04-15,14.149999618530273,14.149999618530273,13.5,13.550000190734863,13.373030662536621,2300
2003-04-16,13.699999809265137,14.050000190734863,13.550000190734863,13.800000190734863,13.619766235351562,1250
2003-04-17,13.550000190734863,14.0,12.800000190734863,12.949999809265137,12.780866622924805,6170
2003-04-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.780866622924805,0
2003-04-21,13.5,13.550000190734863,13.149999618530273,13.350000381469727,13.175642967224121,1100
2003-04-22,12.800000190734863,13.449999809265137,12.800000190734863,13.0,12.830214500427246,1975
2003-04-23,13.25,13.75,13.0,13.699999809265137,13.521071434020996,2300
2003-04-24,14.5,16.450000762939453,13.100000381469727,13.25,13.076949119567871,1580
2003-04-25,13.300000190734863,13.800000190734863,13.300000190734863,13.699999809265137,13.521071434020996,2150
2003-04-28,13.800000190734863,13.800000190734863,13.050000190734863,13.600000381469727,13.422378540039062,251
2003-04-29,13.949999809265137,14.0,13.5,13.75,13.570418357849121,5647
2003-04-30,13.75,13.75,13.350000381469727,13.550000190734863,13.373030662536621,3439
2003-05-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.373030662536621,0
2003-05-02,14.949999809265137,14.949999809265137,13.149999618530273,13.899999618530273,13.718459129333496,4553
2003-05-05,14.0,14.199999809265137,13.5,13.949999809265137,13.767806053161621,3812
2003-05-06,13.949999809265137,14.149999618530273,13.550000190734863,13.649999618530273,13.471724510192871,4132
2003-05-07,14.0,14.0,13.550000190734863,14.0,13.817153930664062,2800
2003-05-08,13.800000190734863,14.149999618530273,13.75,14.050000190734863,13.866500854492188,3933
2003-05-09,14.850000381469727,15.0,14.0,14.600000381469727,14.409317970275879,8830
2003-05-12,14.5,14.5,14.25,14.350000381469727,14.162582397460938,1320
2003-05-13,13.899999618530273,14.5,13.899999618530273,14.449999809265137,14.261276245117188,4766
2003-05-14,14.5,14.5,14.100000381469727,14.25,14.063888549804688,1890
2003-05-15,15.449999809265137,15.449999809265137,14.0,14.350000381469727,14.162582397460938,1924
2003-05-16,15.0,17.25,14.300000190734863,17.200000762939453,16.975360870361328,22384
2003-05-19,16.899999618530273,17.450000762939453,14.050000190734863,14.25,14.063888549804688,23183
2003-05-20,13.5,16.100000381469727,13.5,15.350000381469727,15.149521827697754,13629
2003-05-21,15.899999618530273,15.899999618530273,15.100000381469727,15.149999618530273,14.952133178710938,3994
2003-05-22,15.050000190734863,15.5,14.199999809265137,14.550000190734863,14.359970092773438,4379
2003-05-23,14.5,14.699999809265137,13.75,14.0,13.817153930664062,4151
2003-05-26,13.75,13.75,11.25,13.0,12.830214500427246,9959
2003-05-27,13.699999809265137,15.25,13.25,14.649999618530273,14.458663940429688,18186
2003-05-28,14.5,15.0,14.199999809265137,14.5,14.310623168945312,4252
2003-05-29,14.75,14.899999618530273,13.600000381469727,13.75,13.570418357849121,6350
2003-05-30,13.5,13.899999618530273,13.350000381469727,13.600000381469727,13.422378540039062,9520
2003-06-02,13.5,16.0,13.5,15.699999809265137,15.494950294494629,23409
2003-06-03,16.75,16.75,14.600000381469727,15.25,15.050827980041504,2162
2003-06-04,15.199999809265137,15.949999809265137,15.0,15.600000381469727,15.396257400512695,5824
2003-06-05,16.049999237060547,16.5,15.050000190734863,15.149999618530273,14.952133178710938,5038
2003-06-06,15.0,15.850000381469727,15.0,15.550000190734863,15.346909523010254,5727
2003-06-09,15.5,16.25,15.5,15.600000381469727,15.396257400512695,4725
2003-06-10,15.5,16.399999618530273,15.199999809265137,15.449999809265137,15.248215675354004,10056
2003-06-11,16.0,16.0,15.100000381469727,15.399999618530273,15.198868751525879,9339
2003-06-12,15.75,15.899999618530273,15.300000190734863,15.5,15.297562599182129,5220
2003-06-13,16.799999237060547,17.0,15.399999618530273,15.800000190734863,15.593645095825195,6617
2003-06-16,16.600000381469727,16.600000381469727,15.0,16.200000762939453,15.988421440124512,11037
2003-06-17,16.700000762939453,17.399999618530273,16.700000762939453,16.950000762939453,16.728626251220703,10180
2003-06-18,18.0,18.899999618530273,16.799999237060547,18.350000381469727,18.110340118408203,33723
2003-06-19,18.850000381469727,19.75,18.75,19.399999618530273,19.146625518798828,22515
2003-06-20,19.0,19.0,18.200000762939453,18.549999237060547,18.307727813720703,7114
2003-06-23,18.700000762939453,19.0,18.0,18.0,17.764911651611328,8627
2003-06-24,17.5,19.649999618530273,17.5,18.75,18.505115509033203,5136
2003-06-25,19.450000762939453,19.5,18.0,18.350000381469727,18.110340118408203,6557
2003-06-26,20.0,20.0,17.75,18.450000762939453,18.209035873413086,6825
2003-06-27,19.399999618530273,20.200000762939453,19.0,19.700000762939453,19.442710876464844,26596
2003-06-30,18.0,19.299999237060547,18.0,18.600000381469727,18.357074737548828,13488
2003-07-01,19.5,19.950000762939453,18.25,18.799999237060547,18.554462432861328,3783
2003-07-02,19.0,19.0,18.0,18.049999237060547,17.814258575439453,11101
2003-07-03,18.25,18.25,16.5,17.299999237060547,17.074054718017578,6400
2003-07-04,17.0,18.0,16.5,17.75,17.518177032470703,6820
2003-07-07,17.100000381469727,17.899999618530273,17.0,17.399999618530273,17.172746658325195,2966
2003-07-08,17.700000762939453,19.0,17.600000381469727,18.100000381469727,17.86360740661621,28433
2003-07-09,18.0,18.600000381469727,16.0,16.950000762939453,16.728626251220703,16426
2003-07-10,18.700000762939453,19.399999618530273,17.450000762939453,18.799999237060547,18.554462432861328,57374
2003-07-11,18.399999618530273,18.399999618530273,16.899999618530273,17.5,17.271442413330078,41628
2003-07-14,17.600000381469727,18.0,17.5,17.600000381469727,17.370136260986328,7939
2003-07-15,17.5,17.5,16.549999237060547,16.75,16.53123664855957,7907
2003-07-16,16.799999237060547,17.200000762939453,16.600000381469727,16.799999237060547,16.580583572387695,8189
2003-07-17,16.899999618530273,17.0,16.649999618530273,16.850000381469727,16.629932403564453,5250
2003-07-18,16.5,17.0,15.75,15.850000381469727,15.64299201965332,9620
2003-07-21,17.0,18.899999618530273,17.0,17.350000381469727,17.123401641845703,35249
2003-07-22,16.649999618530273,18.0,16.649999618530273,17.5,17.271442413330078,13344
2003-07-23,17.600000381469727,18.200000762939453,17.399999618530273,17.700000762939453,17.46883201599121,5097
2003-07-24,17.399999618530273,18.299999237060547,17.200000762939453,17.399999618530273,17.172746658325195,5163
2003-07-25,17.799999237060547,18.100000381469727,17.5,17.649999618530273,17.419483184814453,5384
2003-07-28,17.799999237060547,18.700000762939453,17.5,18.100000381469727,17.86360740661621,10332
2003-07-29,18.149999618530273,19.799999237060547,18.149999618530273,18.399999618530273,18.159687042236328,12648
2003-07-30,18.5,19.450000762939453,18.200000762939453,18.799999237060547,18.554462432861328,22306
2003-07-31,19.75,19.75,18.5,18.649999618530273,18.406421661376953,6700
2003-08-01,18.5,19.25,18.5,18.899999618530273,18.65315818786621,5268
2003-08-04,19.0,19.0,18.299999237060547,18.450000762939453,18.209035873413086,5244
2003-08-05,16.299999237060547,18.450000762939453,16.299999237060547,18.049999237060547,17.814258575439453,3474
2003-08-06,17.75,18.649999618530273,17.5,18.0,17.764911651611328,4534
2003-08-07,18.5,18.5,17.649999618530273,17.899999618530273,17.666217803955078,3336
2003-08-08,17.850000381469727,18.0,17.600000381469727,17.950000762939453,17.715564727783203,4220
2003-08-11,17.75,18.399999618530273,17.100000381469727,18.049999237060547,17.814258575439453,11182
2003-08-12,17.75,18.399999618530273,17.200000762939453,17.5,17.271442413330078,8160
2003-08-13,18.700000762939453,18.700000762939453,17.25,17.75,17.518177032470703,7108
2003-08-14,18.5,18.899999618530273,16.450000762939453,17.75,17.518177032470703,17735
2003-08-15,17.75,17.75,17.75,17.75,17.518177032470703,0
2003-08-18,16.649999618530273,18.0,16.649999618530273,17.75,17.518177032470703,12508
2003-08-19,17.25,18.5,17.25,18.100000381469727,17.86360740661621,10598
2003-08-20,17.5,19.5,17.299999237060547,19.0,18.751850128173828,29772
2003-08-21,17.600000381469727,19.0,17.600000381469727,18.799999237060547,18.554462432861328,8983
2003-08-22,18.0,19.0,18.0,18.399999618530273,18.159687042236328,3158
2003-08-25,19.200000762939453,19.200000762939453,17.25,17.25,17.024707794189453,27417
2003-08-26,19.0,19.0,17.100000381469727,18.200000762939453,17.962299346923828,6262
2003-08-27,18.0,19.350000381469727,17.950000762939453,19.149999618530273,18.899890899658203,22375
2003-08-28,20.200000762939453,22.0,18.100000381469727,21.5,21.219200134277344,44728
2003-08-29,23.399999618530273,24.5,21.0,22.0,21.712669372558594,50101
2003-09-01,18.899999618530273,22.299999237060547,17.850000381469727,18.350000381469727,18.110340118408203,89188
2003-09-02,21.0,21.0,18.399999618530273,19.100000381469727,18.85054588317871,66766
2003-09-03,20.450000762939453,21.799999237060547,19.299999237060547,20.450000762939453,20.18291473388672,101593
2003-09-04,24.0,24.549999237060547,20.850000381469727,21.950000762939453,21.6633243560791,44512
2003-09-05,22.799999237060547,24.0,21.549999237060547,22.350000381469727,22.0580997467041,33517
2003-09-08,22.100000381469727,24.899999618530273,22.100000381469727,23.75,23.4398136138916,71255
2003-09-09,26.899999618530273,28.5,24.649999618530273,26.75,26.400632858276367,260925
2003-09-10,26.0,32.099998474121094,26.0,30.450000762939453,30.052310943603516,277967
2003-09-11,31.899999618530273,36.20000076293945,30.0,34.75,34.296146392822266,232077
2003-09-12,34.0,37.70000076293945,34.0,36.599998474121094,36.121986389160156,197488
