Date,Open,High,Low,Close,Adj Close,Volume
2007-03-07,50.099998474121094,52.5,28.549999237060547,29.700000762939453,29.700000762939453,7196112
2007-03-08,30.799999237060547,30.799999237060547,25.200000762939453,27.600000381469727,27.600000381469727,2812772
2007-03-09,28.0,29.700000762939453,25.799999237060547,26.450000762939453,26.450000762939453,1931965
2007-03-12,26.899999618530273,27.399999618530273,25.200000762939453,25.649999618530273,25.649999618530273,633981
2007-03-13,26.0,28.200000762939453,25.5,26.649999618530273,26.649999618530273,1313125
2007-03-14,25.899999618530273,26.0,24.600000381469727,25.299999237060547,25.299999237060547,460271
2007-03-15,25.799999237060547,27.5,25.549999237060547,25.799999237060547,25.799999237060547,837347
2007-03-16,26.25,26.399999618530273,24.700000762939453,25.0,25.0,357514
2007-03-19,24.0,25.5,24.0,24.450000762939453,24.450000762939453,145426
2007-03-20,25.5,25.5,22.600000381469727,22.75,22.75,392824
2007-03-21,23.200000762939453,23.200000762939453,20.799999237060547,21.100000381469727,21.100000381469727,298405
2007-03-22,21.649999618530273,22.799999237060547,21.549999237060547,22.100000381469727,22.100000381469727,248299
2007-03-23,22.399999618530273,26.100000381469727,18.549999237060547,24.350000381469727,24.350000381469727,998706
2007-03-26,24.850000381469727,25.600000381469727,23.600000381469727,23.950000762939453,23.950000762939453,316920
2007-03-28,23.0,24.200000762939453,22.600000381469727,22.950000762939453,22.950000762939453,195158
2007-03-29,23.25,23.600000381469727,22.649999618530273,23.0,23.0,132800
2007-03-30,23.350000381469727,24.600000381469727,23.0,23.600000381469727,23.600000381469727,155483
2007-04-02,22.149999618530273,23.5,22.149999618530273,22.450000762939453,22.450000762939453,59967
2007-04-03,22.5,23.200000762939453,22.100000381469727,22.350000381469727,22.350000381469727,57575
2007-04-04,22.600000381469727,23.149999618530273,22.0,22.299999237060547,22.299999237060547,58666
2007-04-05,22.100000381469727,23.299999237060547,22.100000381469727,22.649999618530273,22.649999618530273,106719
2007-04-09,23.25,24.200000762939453,22.75,23.25,23.25,88591
2007-04-10,22.549999237060547,23.899999618530273,22.549999237060547,23.399999618530273,23.399999618530273,102535
2007-04-11,23.5,23.950000762939453,22.899999618530273,23.0,23.0,86183
2007-04-12,22.299999237060547,23.25,22.299999237060547,22.700000762939453,22.700000762939453,39656
2007-04-13,22.100000381469727,23.5,22.0,22.799999237060547,22.799999237060547,60480
2007-04-16,22.950000762939453,26.700000762939453,22.950000762939453,25.75,25.75,398444
2007-04-17,25.100000381469727,26.25,23.149999618530273,24.299999237060547,24.299999237060547,212215
2007-04-18,24.700000762939453,25.700000762939453,24.200000762939453,24.350000381469727,24.350000381469727,89194
2007-04-19,24.0,24.600000381469727,24.0,24.049999237060547,24.049999237060547,37428
2007-04-20,22.049999237060547,24.75,22.049999237060547,23.25,23.25,51826
2007-04-23,23.399999618530273,24.350000381469727,23.299999237060547,23.5,23.5,156489
2007-04-24,22.850000381469727,23.899999618530273,22.850000381469727,23.049999237060547,23.049999237060547,30211
2007-04-25,22.950000762939453,24.200000762939453,22.950000762939453,23.299999237060547,23.299999237060547,61266
2007-04-26,23.850000381469727,24.200000762939453,23.100000381469727,23.350000381469727,23.350000381469727,73978
2007-04-27,23.299999237060547,23.549999237060547,22.350000381469727,22.5,22.5,52199
2007-04-30,22.5,23.200000762939453,22.5,22.850000381469727,22.850000381469727,35482
2007-05-03,23.350000381469727,23.5,22.600000381469727,22.75,22.75,50841
2007-05-04,22.799999237060547,23.450000762939453,22.0,22.299999237060547,22.299999237060547,123159
2007-05-07,23.0,23.0,22.299999237060547,22.350000381469727,22.350000381469727,41244
2007-05-08,22.450000762939453,22.5,21.399999618530273,21.649999618530273,21.649999618530273,40521
2007-05-09,21.649999618530273,22.350000381469727,21.350000381469727,21.600000381469727,21.600000381469727,50220
2007-05-10,21.600000381469727,22.100000381469727,21.200000762939453,21.25,21.25,35445
2007-05-11,21.200000762939453,24.0,21.0,23.200000762939453,23.200000762939453,292921
2007-05-14,23.200000762939453,24.700000762939453,22.350000381469727,22.450000762939453,22.450000762939453,150823
2007-05-15,22.700000762939453,24.100000381469727,22.299999237060547,23.049999237060547,23.049999237060547,185617
2007-05-16,23.25,23.700000762939453,23.049999237060547,23.200000762939453,23.200000762939453,76371
2007-05-17,23.450000762939453,23.700000762939453,22.649999618530273,22.850000381469727,22.850000381469727,63203
2007-05-18,22.850000381469727,23.0,22.100000381469727,22.25,22.25,53787
2007-05-21,22.899999618530273,23.25,22.399999618530273,22.649999618530273,22.649999618530273,61251
2007-05-22,22.399999618530273,24.25,21.200000762939453,23.700000762939453,23.700000762939453,341525
2007-05-23,24.850000381469727,24.850000381469727,22.850000381469727,23.100000381469727,23.100000381469727,417572
2007-05-24,23.5,24.450000762939453,23.149999618530273,23.350000381469727,23.350000381469727,212537
2007-05-25,23.25,28.049999237060547,23.200000762939453,27.700000762939453,27.700000762939453,3262082
2007-05-28,28.5,28.799999237060547,25.149999618530273,25.5,25.5,1387018
2007-05-29,25.399999618530273,27.350000381469727,24.700000762939453,25.399999618530273,25.399999618530273,651548
2007-05-30,25.5,26.5,24.5,24.899999618530273,24.899999618530273,317807
2007-05-31,25.75,26.149999618530273,24.700000762939453,24.899999618530273,24.899999618530273,327440
2007-06-01,25.399999618530273,26.549999237060547,24.549999237060547,24.700000762939453,24.700000762939453,390758
2007-06-04,24.75,25.350000381469727,23.5,23.649999618530273,23.649999618530273,174757
2007-06-05,24.450000762939453,25.100000381469727,23.700000762939453,24.149999618530273,24.149999618530273,351919
2007-06-06,24.299999237060547,24.450000762939453,23.25,23.450000762939453,23.450000762939453,152131
2007-06-07,23.5,23.600000381469727,23.0,23.100000381469727,23.100000381469727,102085
2007-06-08,23.0,23.200000762939453,22.700000762939453,22.799999237060547,22.799999237060547,81026
2007-06-11,23.049999237060547,24.0,22.799999237060547,22.950000762939453,22.950000762939453,77129
2007-06-12,23.0,23.049999237060547,22.299999237060547,22.549999237060547,22.549999237060547,43981
2007-06-13,22.25,23.450000762939453,22.200000762939453,22.450000762939453,22.450000762939453,135194
2007-06-14,22.899999618530273,23.200000762939453,22.5,22.549999237060547,22.549999237060547,64279
2007-06-15,22.600000381469727,24.200000762939453,22.600000381469727,23.149999618530273,23.149999618530273,286724
2007-06-18,23.450000762939453,23.450000762939453,22.549999237060547,22.799999237060547,22.799999237060547,59889
2007-06-19,22.700000762939453,23.100000381469727,22.5,22.649999618530273,22.649999618530273,41249
2007-06-20,23.0,23.600000381469727,22.75,22.950000762939453,22.950000762939453,103236
2007-06-21,22.799999237060547,23.299999237060547,22.700000762939453,22.950000762939453,22.950000762939453,53985
2007-06-22,22.850000381469727,23.350000381469727,22.5,22.649999618530273,22.649999618530273,44536
2007-06-25,23.0,23.200000762939453,22.75,22.850000381469727,22.850000381469727,58502
2007-06-26,22.799999237060547,23.049999237060547,22.350000381469727,22.5,22.5,75838
2007-06-27,22.5,22.700000762939453,22.100000381469727,22.25,22.25,34452
2007-06-28,22.100000381469727,22.600000381469727,22.049999237060547,22.200000762939453,22.200000762939453,42405
