Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,306.25,369.0,306.25,315.8999938964844,297.3311767578125,10465392
2007-07-10,321.0,321.0,299.3999938964844,302.20001220703125,284.4364929199219,4372825
2007-07-11,295.1000061035156,331.3999938964844,294.0,318.0,299.3077392578125,6193598
2007-07-12,321.0,327.70001220703125,313.79998779296875,317.5,298.8371276855469,1411179
2007-07-13,324.79998779296875,324.79998779296875,304.0,307.0,288.9543151855469,876458
2007-07-16,307.20001220703125,317.5,302.1499938964844,313.5,295.072265625,917116
2007-07-17,301.54998779296875,326.20001220703125,301.54998779296875,305.54998779296875,287.58953857421875,1329023
2007-07-18,310.79998779296875,313.3999938964844,302.1499938964844,306.04998779296875,288.0601806640625,519978
2007-07-19,309.0,312.20001220703125,298.1499938964844,304.0,286.13067626953125,375319
2007-07-20,304.79998779296875,306.45001220703125,289.1000061035156,292.0,274.8360290527344,375216
2007-07-23,290.54998779296875,292.79998779296875,277.29998779296875,281.70001220703125,265.1414794921875,324217
2007-07-24,282.1499938964844,302.3999938964844,282.1000061035156,284.0,267.3062744140625,619731
2007-07-25,282.0,285.0,271.0,275.0,258.8353271484375,230876
2007-07-26,279.8999938964844,287.1000061035156,275.25,279.1000061035156,262.6943054199219,231420
2007-07-27,272.6499938964844,277.0,251.0,252.0,237.187255859375,250369
2007-07-30,258.0,258.0,241.60000610351562,242.6999969482422,228.43392944335938,217905
2007-07-31,247.4499969482422,258.8999938964844,246.0,253.0,238.1284942626953,401608
2007-08-01,250.14999389648438,250.14999389648438,216.60000610351562,221.6999969482422,208.66831970214844,248984
2007-08-02,228.8000030517578,234.0,215.25,215.25,202.59747314453125,219378
2007-08-03,220.0,229.0,218.1999969482422,220.5,207.53884887695312,167491
2007-08-06,205.0,214.0,205.0,211.85000610351562,199.39732360839844,139732
2007-08-07,217.39999389648438,242.6999969482422,217.0,226.5,213.18617248535156,987605
2007-08-08,232.6999969482422,239.0,227.10000610351562,229.9499969482422,216.43338012695312,355407
2007-08-09,234.5,235.60000610351562,214.25,215.0500030517578,202.40921020507812,175549
2007-08-10,200.1999969482422,214.3000030517578,200.1999969482422,214.0,201.42092895507812,183623
2007-08-13,215.0,234.8000030517578,214.35000610351562,230.0,216.48043823242188,867552
2007-08-14,233.8000030517578,247.8000030517578,228.14999389648438,240.0,225.89263916015625,1559681
2007-08-16,225.0,233.0,213.0500030517578,222.0,208.95068359375,287301
2007-08-17,220.0,228.0,208.0,213.35000610351562,200.80914306640625,244300
2007-08-20,225.0,225.0500030517578,215.0,216.10000610351562,203.3975067138672,98300
2007-08-21,212.0,223.5,199.0,200.64999389648438,188.85565185546875,177839
2007-08-22,208.0,209.0,193.0500030517578,198.25,186.5967254638672,145324
2007-08-23,204.0,212.0500030517578,191.5500030517578,193.35000610351562,181.98477172851562,266229
2007-08-24,199.0,202.3000030517578,195.0,196.14999389648438,184.6201629638672,108771
2007-08-27,199.6999969482422,212.3000030517578,198.5500030517578,207.0,194.8323974609375,269433
2007-08-28,205.25,228.0,205.25,224.8000030517578,211.5861053466797,569547
2007-08-29,215.0,233.39999389648438,215.0,231.64999389648438,218.03346252441406,812619
2007-08-30,234.0,237.0,224.10000610351562,226.9499969482422,213.60971069335938,158911
2007-08-31,228.0,235.25,225.60000610351562,228.35000610351562,214.9274444580078,355287
2007-09-03,229.0,235.10000610351562,228.10000610351562,230.60000610351562,217.04518127441406,139834
2007-09-04,231.6999969482422,235.0,229.5500030517578,230.75,217.1863555908203,72341
2007-09-05,234.0,237.0,225.10000610351562,227.35000610351562,213.98622131347656,265800
2007-09-06,226.0,230.9499969482422,223.0,226.39999389648438,213.09205627441406,92545
2007-09-07,228.35000610351562,231.5,220.60000610351562,222.4499969482422,209.3742218017578,104616
2007-09-10,219.6999969482422,221.0,217.0,217.85000610351562,205.0446319580078,63319
2007-09-11,220.0,223.0,218.3000030517578,219.35000610351562,206.4564666748047,39647
2007-09-12,220.3000030517578,226.3000030517578,220.10000610351562,220.9499969482422,207.96240234375,67593
2007-09-13,223.25,224.4499969482422,218.5500030517578,219.39999389648438,206.50350952148438,34000
2007-09-14,220.75,223.9499969482422,213.4499969482422,214.35000610351562,201.7503662109375,42764
2007-09-17,217.85000610351562,220.0500030517578,216.0,216.9499969482422,204.19754028320312,29780
2007-09-18,216.10000610351562,218.5,214.14999389648438,214.89999389648438,202.2680206298828,19021
2007-09-19,220.0,225.39999389648438,216.1999969482422,217.89999389648438,205.09169006347656,61416
2007-09-20,220.0,226.75,218.0500030517578,220.0,207.0682373046875,70922
2007-09-21,220.0,222.85000610351562,215.60000610351562,217.25,204.47988891601562,41913
2007-09-24,218.0,219.5,210.5,211.5,199.06788635253906,35500
2007-09-25,213.5,216.0,203.0,205.4499969482422,193.37351989746094,35379
2007-09-26,203.0,207.0,203.0,204.0,192.0087432861328,22602
2007-09-27,205.0,212.5,202.0,205.0,192.94996643066406,42203
2007-09-28,204.0,206.9499969482422,200.0,201.10000610351562,189.27920532226562,26133
2007-10-01,201.0,207.89999389648438,201.0,201.8000030517578,189.9380645751953,28547
2007-10-03,203.85000610351562,205.0,195.0,196.5,184.94960021972656,32200
2007-10-04,196.5,199.10000610351562,194.0500030517578,197.25,185.65553283691406,29649
2007-10-05,198.14999389648438,199.0,188.0,190.5,179.30227661132812,19406
2007-10-08,192.0,193.0,170.0,171.75,161.65440368652344,106715
2007-10-09,168.1999969482422,183.0,168.0,180.8000030517578,170.17245483398438,90070
2007-10-10,186.89999389648438,186.89999389648438,175.0,176.4499969482422,166.07815551757812,23619
2007-10-11,177.0,178.9499969482422,171.0,171.75,161.65440368652344,17562
2007-10-12,171.5,178.0,167.5500030517578,168.0500030517578,158.17190551757812,22600
2007-10-15,162.0,176.0,162.0,173.8000030517578,163.58392333984375,20521
2007-10-16,170.25,176.0,167.0,173.25,163.0662384033203,22940
2007-10-17,160.10000610351562,172.0,157.0,168.35000610351562,158.45428466796875,20300
2007-10-18,176.9499969482422,176.9499969482422,163.0,167.35000610351562,157.5130615234375,16689
2007-10-19,161.1999969482422,169.89999389648438,153.0500030517578,157.85000610351562,148.5714874267578,13300
2007-10-22,151.0,154.8000030517578,150.0,150.10000610351562,141.2770233154297,12600
2007-10-23,158.5,170.89999389648438,154.0,169.5500030517578,159.58372497558594,43928
2007-10-24,177.0,186.0,170.0,180.14999389648438,169.56065368652344,100330
2007-10-25,185.0,185.0,174.14999389648438,175.64999389648438,165.32516479492188,16553
2007-10-26,170.0500030517578,184.0,170.0,176.85000610351562,166.4546356201172,26272
2007-10-29,183.5,197.0,179.10000610351562,193.0500030517578,181.702392578125,108577
2007-10-30,193.0,193.0,178.14999389648438,180.10000610351562,169.51361083984375,44240
2007-10-31,200.0,200.0,176.0,176.9499969482422,166.5487518310547,20200
2007-11-01,177.5,181.0,166.39999389648438,166.39999389648438,156.618896484375,11353
2007-11-02,166.0,171.0,164.0,168.0,158.12484741210938,9560
2007-11-05,168.0,168.9499969482422,160.14999389648438,161.8000030517578,152.28929138183594,10915
2007-11-06,168.9499969482422,168.9499969482422,155.0,156.3000030517578,147.11257934570312,12238
2007-11-07,156.0,162.6999969482422,148.10000610351562,150.6999969482422,141.8417510986328,51500
2007-11-08,150.0,154.0,143.0,145.14999389648438,136.61798095703125,17365
2007-11-12,148.0,165.0,140.0,161.14999389648438,151.677490234375,68989
2007-11-13,162.89999389648438,166.0,159.0,161.0,151.53631591796875,21500
2007-11-14,166.35000610351562,179.0,156.0,156.9499969482422,147.72438049316406,27252
2007-11-15,159.0,163.0,156.0,157.0,147.7714385986328,43275
2007-11-16,157.8000030517578,166.0,152.5,159.10000610351562,149.7480010986328,21222
2007-11-19,161.0,185.0,161.0,179.25,168.71356201171875,75677
2007-11-20,176.0,184.5,173.5500030517578,174.39999389648438,164.14865112304688,32542
2007-11-21,180.0,180.0,160.1999969482422,161.0500030517578,151.5833740234375,12720
2007-11-22,161.0,165.0,155.10000610351562,156.89999389648438,147.67730712890625,7237
2007-11-23,157.0,164.0,157.0,157.9499969482422,148.66558837890625,10503
2007-11-26,163.0,165.0,157.0,158.14999389648438,148.85382080078125,7226
