Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,19.666664123535156,19.666664123535156,18.571426391601562,18.571426391601562,18.164953231811523,12600
2018-09-19,19.523807525634766,19.904760360717773,19.190475463867188,19.761903762817383,19.329376220703125,56700
2018-09-21,19.523807525634766,19.523807525634766,19.523807525634766,19.523807525634766,19.09649085998535,6300
2018-09-24,19.738094329833984,19.80952262878418,19.523807525634766,19.523807525634766,19.09649085998535,50400
2018-09-25,18.333332061767578,19.523807525634766,18.333332061767578,19.523807525634766,19.09649085998535,12600
2018-09-26,19.761903762817383,19.761903762817383,19.761903762817383,19.761903762817383,19.329376220703125,6300
2018-09-27,19.28571319580078,19.28571319580078,19.28571319580078,19.28571319580078,18.863605499267578,6300
2018-09-28,19.523807525634766,19.523807525634766,19.523807525634766,19.523807525634766,19.09649085998535,6300
2018-10-01,19.523807525634766,19.523807525634766,19.523807525634766,19.523807525634766,19.09649085998535,0
2018-10-03,19.47618865966797,19.47618865966797,19.47618865966797,19.47618865966797,19.04991340637207,6300
2018-10-04,19.47618865966797,19.47618865966797,19.47618865966797,19.47618865966797,19.04991340637207,0
2018-10-05,19.28571319580078,19.28571319580078,18.80952262878418,18.80952262878418,18.397838592529297,12600
2018-10-08,18.214284896850586,18.690475463867188,18.214284896850586,18.690475463867188,18.281396865844727,12600
2018-10-09,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,18.281396865844727,0
2018-10-10,18.690475463867188,18.690475463867188,18.690475463867188,18.690475463867188,18.281396865844727,0
2018-10-11,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,17.932069778442383,6300
2018-10-12,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,17.932069778442383,0
2018-10-15,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,17.932069778442383,0
2018-10-16,19.428569793701172,19.428569793701172,19.428569793701172,19.428569793701172,19.00333595275879,6300
2018-10-17,19.428569793701172,19.428569793701172,19.428569793701172,19.428569793701172,19.00333595275879,0
2018-10-19,19.428569793701172,19.428569793701172,19.428569793701172,19.428569793701172,19.00333595275879,0
2018-10-22,18.95237922668457,18.95237922668457,18.95237922668457,18.95237922668457,18.537569046020508,6300
2018-10-23,18.95237922668457,18.95237922668457,18.95237922668457,18.95237922668457,18.537569046020508,0
2018-10-24,18.95237922668457,18.95237922668457,18.95237922668457,18.95237922668457,18.537569046020508,0
2018-10-25,18.380950927734375,18.380950927734375,18.380950927734375,18.380950927734375,17.978647232055664,6300
2018-10-26,17.523807525634766,17.523807525634766,17.523807525634766,17.523807525634766,17.140262603759766,6300
2018-10-29,18.761903762817383,18.761903762817383,18.761903762817383,18.761903762817383,18.35126304626465,6300
2018-10-30,17.45237922668457,17.45237922668457,17.45237922668457,17.45237922668457,17.070398330688477,6300
2018-10-31,18.095237731933594,18.095237731933594,16.97618865966797,16.97618865966797,16.604631423950195,12600
2018-11-01,18.333332061767578,18.333332061767578,18.333332061767578,18.333332061767578,17.932069778442383,12600
2018-11-02,17.428569793701172,17.428569793701172,17.428569793701172,17.428569793701172,17.047109603881836,6300
2018-11-05,17.428569793701172,17.428569793701172,17.428569793701172,17.428569793701172,17.047109603881836,0
2018-11-06,17.428569793701172,17.428569793701172,17.428569793701172,17.428569793701172,17.047109603881836,0
2018-11-07,18.190475463867188,18.333332061767578,18.190475463867188,18.261903762817383,17.862205505371094,12600
2018-11-09,18.14285659790039,18.14285659790039,18.14285659790039,18.14285659790039,17.74576187133789,6300
2018-11-12,18.095237731933594,18.14285659790039,18.095237731933594,18.14285659790039,17.74576187133789,12600
2018-11-13,18.14285659790039,18.47618865966797,18.14285659790039,18.14285659790039,17.74576187133789,25200
2018-11-14,18.333332061767578,18.380950927734375,18.333332061767578,18.380950927734375,17.978647232055664,25200
2018-11-15,18.571426391601562,18.571426391601562,18.571426391601562,18.571426391601562,18.164953231811523,6300
2018-11-16,18.571426391601562,18.571426391601562,18.571426391601562,18.571426391601562,18.164953231811523,0
2018-11-19,18.571426391601562,18.571426391601562,18.571426391601562,18.571426391601562,18.164953231811523,0
2018-11-20,18.547618865966797,18.95237922668457,18.547618865966797,18.95237922668457,18.537569046020508,12600
2018-11-21,18.380950927734375,19.047618865966797,18.380950927734375,18.880950927734375,18.467702865600586,25200
2018-11-22,19.047618865966797,19.523807525634766,19.047618865966797,19.523807525634766,19.09649085998535,12600
2018-11-26,19.28571319580078,19.523807525634766,19.047618865966797,19.28571319580078,18.863605499267578,18900
2018-11-27,19.28571319580078,19.523807525634766,19.28571319580078,19.404760360717773,18.98004722595215,12600
2018-11-28,19.071426391601562,19.97618865966797,19.071426391601562,19.95237922668457,19.515682220458984,25200
