Date,Open,High,Low,Close,Adj Close,Volume
2004-05-27,23.966665267944336,24.0,23.0,23.03333282470703,13.954646110534668,4800
2004-05-28,24.0,24.0,21.966665267944336,22.5,13.631528854370117,2850
2004-05-31,22.066665649414062,23.0,21.733333587646484,22.233333587646484,13.469968795776367,571
2004-06-01,22.66666603088379,22.66666603088379,21.833332061767578,21.933332443237305,13.288214683532715,2400
2004-06-02,20.566665649414062,22.66666603088379,20.566665649414062,22.03333282470703,13.348800659179688,1800
2004-06-03,22.066665649414062,22.133333206176758,22.0,22.0,13.328606605529785,32550
2004-06-04,22.03333282470703,22.66666603088379,21.66666603088379,22.366666793823242,13.550750732421875,4650
2004-06-07,22.833332061767578,22.833332061767578,21.600000381469727,22.600000381469727,13.692112922668457,2535
2004-06-08,22.299999237060547,22.866666793823242,22.266666412353516,22.700000762939453,13.752699851989746,6450
2004-06-09,23.100000381469727,23.100000381469727,22.16666603088379,22.366666793823242,13.550750732421875,4650
2004-06-10,22.833332061767578,24.433332443237305,22.399999618530273,23.933332443237305,14.499908447265625,17400
2004-06-11,24.0,24.100000381469727,23.266666412353516,23.733333587646484,14.378739356994629,8100
2004-06-14,22.66666603088379,23.366666793823242,22.66666603088379,22.866666793823242,13.853672981262207,1800
2004-06-15,23.333332061767578,23.333332061767578,22.66666603088379,23.066665649414062,13.974841117858887,2226
2004-06-16,22.833332061767578,23.100000381469727,22.833332061767578,22.933332443237305,13.894062995910645,6450
2004-06-17,22.866666793823242,23.200000762939453,22.066665649414062,22.866666793823242,13.853672981262207,10650
2004-06-18,24.600000381469727,24.600000381469727,22.733333587646484,22.733333587646484,13.772893905639648,12900
2004-06-21,22.933332443237305,22.933332443237305,22.399999618530273,22.600000381469727,13.692112922668457,8100
2004-06-22,23.566665649414062,23.566665649414062,22.53333282470703,22.66666603088379,13.732501983642578,9150
2004-06-23,22.066665649414062,22.600000381469727,22.0,22.466665267944336,13.611331939697266,10950
2004-06-24,21.366666793823242,22.53333282470703,21.366666793823242,22.53333282470703,13.651721000671387,6000
2004-06-25,22.333332061767578,23.066665649414062,22.16666603088379,22.966665267944336,13.914257049560547,16050
2004-06-28,22.0,22.16666603088379,20.700000762939453,21.399999618530273,14.20182991027832,43650
2004-06-29,20.299999237060547,20.66666603088379,20.100000381469727,20.433332443237305,13.560315132141113,4650
2004-06-30,20.0,20.399999618530273,19.766666412353516,20.133333206176758,13.361227989196777,1800
2004-07-01,20.066665649414062,20.100000381469727,19.833332061767578,19.933332443237305,13.228498458862305,2688
2004-07-02,21.03333282470703,21.03333282470703,18.799999237060547,19.0,12.60910415649414,16470
2004-07-05,19.799999237060547,19.933332443237305,19.0,19.266666412353516,12.786072731018066,7500
2004-07-06,16.899999618530273,19.333332061767578,16.899999618530273,18.833332061767578,12.49849796295166,4800
2004-07-07,18.5,19.0,18.5,18.766666412353516,12.454255104064941,1437
2004-07-08,18.0,19.333332061767578,18.0,18.466665267944336,12.25516414642334,450
2004-07-09,18.100000381469727,19.0,18.0,18.066665649414062,11.98970890045166,1050
2004-07-12,14.666666030883789,19.466665267944336,14.666666030883789,18.133333206176758,12.033950805664062,2550
2004-07-13,18.066665649414062,19.333332061767578,18.066665649414062,18.5,12.277286529541016,1446
2004-07-14,18.600000381469727,18.933332443237305,18.266666412353516,18.5,12.277286529541016,4800
2004-07-15,19.266666412353516,19.466665267944336,18.833332061767578,19.0,12.60910415649414,4950
2004-07-16,19.333332061767578,20.233333587646484,19.200000762939453,19.66666603088379,13.051527976989746,7500
2004-07-19,19.66666603088379,20.16666603088379,19.399999618530273,20.03333282470703,13.294859886169434,5850
2004-07-20,19.933332443237305,19.933332443237305,19.66666603088379,19.866666793823242,13.184258460998535,6150
2004-07-21,19.66666603088379,19.966665267944336,19.53333282470703,19.766666412353516,13.11789321899414,6750
2004-07-22,21.266666412353516,21.333332061767578,19.53333282470703,19.833332061767578,13.16213321685791,43650
2004-07-23,18.733333587646484,20.100000381469727,18.733333587646484,19.600000381469727,13.007286071777344,2850
2004-07-26,19.899999618530273,19.899999618530273,19.100000381469727,19.200000762939453,12.74183177947998,10800
2004-07-27,19.299999237060547,19.66666603088379,19.066665649414062,19.233333587646484,12.763954162597656,5526
2004-07-28,19.200000762939453,19.466665267944336,19.066665649414062,19.16666603088379,12.719710350036621,6450
2004-07-29,19.0,19.266666412353516,18.53333282470703,18.566665649414062,12.321528434753418,7950
2004-07-30,19.866666793823242,19.866666793823242,18.700000762939453,18.833332061767578,12.49849796295166,8250
2004-08-02,19.53333282470703,19.53333282470703,18.766666412353516,18.866666793823242,12.520617485046387,1474
2004-08-03,19.766666412353516,19.766666412353516,18.66666603088379,18.700000762939453,12.410014152526855,2850
2004-08-04,18.633333206176758,18.899999618530273,18.266666412353516,18.566665649414062,12.321528434753418,1192
2004-08-05,19.933332443237305,19.933332443237305,18.366666793823242,18.766666412353516,12.454255104064941,4650
2004-08-06,20.0,20.0,18.766666412353516,18.966665267944336,12.586980819702148,8400
2004-08-09,19.0,19.266666412353516,18.966665267944336,19.100000381469727,12.675470352172852,976
2004-08-10,20.0,20.0,19.100000381469727,19.133333206176758,12.697588920593262,1125
2004-08-11,19.366666793823242,19.600000381469727,18.333332061767578,18.53333282470703,12.299407958984375,25350
2004-08-12,19.333332061767578,19.333332061767578,18.366666793823242,18.600000381469727,12.343648910522461,5668
2004-08-13,18.66666603088379,19.333332061767578,18.0,18.466665267944336,12.25516414642334,13500
2004-08-16,18.733333587646484,20.0,18.366666793823242,19.53333282470703,12.963042259216309,128400
2004-08-17,18.66666603088379,20.600000381469727,18.66666603088379,19.366666793823242,12.852438926696777,44700
2004-08-18,19.66666603088379,19.966665267944336,19.100000381469727,19.466665267944336,12.91879940032959,43650
2004-08-19,19.333332061767578,19.466665267944336,19.066665649414062,19.233333587646484,12.763954162597656,8400
2004-08-20,19.5,20.399999618530273,19.0,19.733333587646484,13.095771789550781,45600
2004-08-23,19.333332061767578,19.933332443237305,19.16666603088379,19.233333587646484,12.763954162597656,11100
2004-08-24,19.566665649414062,19.600000381469727,19.16666603088379,19.5,12.94092082977295,4200
2004-08-25,19.833332061767578,19.833332061767578,19.066665649414062,19.233333587646484,12.763954162597656,1500
2004-08-26,19.333332061767578,19.333332061767578,19.133333206176758,19.233333587646484,12.763954162597656,3900
2004-08-27,18.899999618530273,19.333332061767578,18.866666793823242,19.233333587646484,12.763954162597656,4650
2004-08-30,19.399999618530273,19.799999237060547,19.366666793823242,19.566665649414062,12.985164642333984,12600
2004-08-31,21.333332061767578,21.333332061767578,19.566665649414062,20.266666412353516,13.44970989227295,63150
2004-09-01,21.0,22.66666603088379,20.66666603088379,22.399999618530273,14.86546802520752,99600
2004-09-02,22.0,24.03333282470703,21.766666412353516,23.03333282470703,15.285773277282715,138450
2004-09-03,23.66666603088379,23.66666603088379,22.399999618530273,22.600000381469727,14.998196601867676,23550
2004-09-06,22.100000381469727,22.866666793823242,22.100000381469727,22.399999618530273,14.86546802520752,21150
2004-09-07,22.366666793823242,23.5,22.233333587646484,22.633333206176758,15.020318984985352,46200
2004-09-08,23.466665267944336,27.16666603088379,23.0,27.16666603088379,18.02880859375,443250
2004-09-09,28.799999237060547,29.0,24.733333587646484,25.066665649414062,16.635169982910156,363600
2004-09-10,25.333332061767578,26.333332061767578,24.66666603088379,25.133333206176758,16.679410934448242,91060
2004-09-13,25.366666793823242,25.966665267944336,24.733333587646484,24.866666793823242,16.502443313598633,42750
2004-09-14,24.933332443237305,24.933332443237305,23.833332061767578,23.899999618530273,15.86092472076416,31800
2004-09-15,23.933332443237305,25.333332061767578,23.466665267944336,23.633333206176758,15.683956146240234,29250
2004-09-16,23.333332061767578,24.799999237060547,23.333332061767578,23.866666793823242,15.838804244995117,19800
2004-09-17,25.66666603088379,25.66666603088379,23.866666793823242,24.133333206176758,16.015775680541992,15300
2004-09-20,24.0,24.066665649414062,23.399999618530273,23.53333282470703,15.617592811584473,19800
2004-09-21,23.0,23.833332061767578,22.866666793823242,23.566665649414062,15.639710426330566,10500
2004-09-22,23.333332061767578,23.366666793823242,22.733333587646484,23.0,15.263650894165039,21900
2004-09-23,23.799999237060547,23.799999237060547,22.5,22.66666603088379,15.042438507080078,28950
2004-09-24,23.133333206176758,23.866666793823242,22.366666793823242,23.266666412353516,15.440622329711914,31650
2004-09-27,23.266666412353516,23.66666603088379,23.100000381469727,23.366666793823242,15.50698471069336,13950
2004-09-28,23.766666412353516,24.5,23.53333282470703,24.16666603088379,16.03789710998535,39600
2004-09-29,24.333332061767578,24.466665267944336,23.733333587646484,24.0,15.927290916442871,30600
2004-09-30,24.233333587646484,25.0,24.0,24.133333206176758,16.015775680541992,37800
2004-10-01,23.933332443237305,24.833332061767578,23.933332443237305,24.5,16.25910758972168,20700
2004-10-04,24.0,25.299999237060547,24.0,24.633333206176758,16.34758758544922,37950
2004-10-05,24.433332443237305,24.799999237060547,24.433332443237305,24.66666603088379,16.369714736938477,12300
2004-10-06,23.700000762939453,24.733333587646484,23.700000762939453,24.100000381469727,15.993654251098633,20700
2004-10-07,24.03333282470703,28.933332443237305,23.933332443237305,28.633333206176758,19.00214195251465,303300
2004-10-08,29.53333282470703,30.266666412353516,28.266666412353516,28.799999237060547,19.112747192382812,313678
2004-10-11,28.16666603088379,28.466665267944336,25.799999237060547,26.333332061767578,17.47577476501465,48000
2004-10-12,27.266666412353516,27.266666412353516,25.833332061767578,26.466665267944336,17.564260482788086,40950
2004-10-14,26.633333206176758,26.633333206176758,25.53333282470703,26.399999618530273,17.52001953125,45450
2004-10-15,26.0,28.5,26.0,26.466665267944336,17.564260482788086,137101
2004-10-18,25.833332061767578,26.0,23.0,24.633333206176758,16.34758758544922,44400
2004-10-19,23.333332061767578,25.200000762939453,23.333332061767578,24.733333587646484,16.413957595825195,15600
2004-10-20,24.833332061767578,25.700000762939453,24.833332061767578,25.233333587646484,16.74577522277832,24300
2004-10-21,25.799999237060547,25.799999237060547,25.0,25.5,16.92274284362793,15150
2004-10-22,25.5,25.5,25.5,25.5,16.92274284362793,0
2004-10-25,25.333332061767578,25.333332061767578,24.066665649414062,24.16666603088379,16.03789710998535,13350
2004-10-26,24.0,25.200000762939453,24.0,24.633333206176758,16.34758758544922,13200
2004-10-27,25.833332061767578,25.833332061767578,24.66666603088379,24.733333587646484,16.413957595825195,13800
2004-10-28,25.0,25.566665649414062,24.733333587646484,25.366666793823242,16.834259033203125,12600
2004-10-29,25.566665649414062,25.566665649414062,24.799999237060547,25.16666603088379,16.7015323638916,7249
2004-11-01,25.333332061767578,26.5,24.833332061767578,25.53333282470703,16.94486427307129,15450
2004-11-02,23.733333587646484,27.333332061767578,23.733333587646484,26.966665267944336,17.896080017089844,51450
2004-11-03,27.366666793823242,28.299999237060547,26.53333282470703,27.066665649414062,17.962444305419922,42600
2004-11-04,27.399999618530273,27.399999618530273,26.03333282470703,26.333332061767578,17.47577476501465,16200
2004-11-05,26.633333206176758,26.633333206176758,25.899999618530273,26.0,17.25456428527832,6450
2004-11-08,26.0,26.5,25.866666793823242,26.03333282470703,17.27668571472168,19200
2004-11-09,25.600000381469727,26.366666793823242,25.433332443237305,25.5,16.92274284362793,14100
2004-11-10,26.266666412353516,26.66666603088379,25.66666603088379,26.133333206176758,17.343050003051758,17850
2004-11-11,26.566665649414062,26.833332061767578,26.16666603088379,26.5,17.58638572692871,30300
2004-11-12,26.333332061767578,26.933332443237305,26.333332061767578,26.53333282470703,17.608503341674805,4200
2004-11-15,26.53333282470703,26.53333282470703,26.53333282470703,26.53333282470703,17.608503341674805,0
2004-11-16,27.0,27.66666603088379,26.16666603088379,27.03333282470703,17.940322875976562,47850
2004-11-17,26.66666603088379,27.233333587646484,26.266666412353516,26.466665267944336,17.564260482788086,23550
2004-11-18,26.66666603088379,27.66666603088379,26.5,26.600000381469727,17.652746200561523,38100
2004-11-19,27.0,27.399999618530273,26.433332443237305,26.700000762939453,17.7191104888916,27907
2004-11-22,25.333332061767578,27.0,25.333332061767578,26.733333587646484,17.741230010986328,10050
2004-11-23,26.66666603088379,28.600000381469727,26.66666603088379,27.133333206176758,18.006685256958008,58500
2004-11-24,27.833332061767578,27.866666793823242,26.866666793823242,27.066665649414062,17.962444305419922,42600
2004-11-25,26.366666793823242,27.700000762939453,26.366666793823242,26.566665649414062,17.630624771118164,45900
2004-11-26,26.566665649414062,26.566665649414062,26.566665649414062,26.566665649414062,17.630624771118164,0
2004-11-29,26.433332443237305,27.700000762939453,26.433332443237305,27.366666793823242,18.161535263061523,36450
2004-11-30,27.66666603088379,28.333332061767578,26.66666603088379,27.200000762939453,18.050931930541992,97500
2004-12-01,26.399999618530273,28.133333206176758,25.833332061767578,27.733333587646484,18.40486717224121,82200
2004-12-02,28.66666603088379,28.733333587646484,27.433332443237305,27.633333206176758,18.338504791259766,66150
2004-12-03,27.833332061767578,27.833332061767578,26.766666412353516,27.100000381469727,17.98456382751465,34200
2004-12-06,27.966665267944336,28.0,26.866666793823242,27.066665649414062,17.962444305419922,27450
2004-12-07,27.233333587646484,27.66666603088379,26.366666793823242,27.0,17.918201446533203,13350
2004-12-08,28.0,28.0,25.299999237060547,26.03333282470703,17.27668571472168,62550
2004-12-09,26.333332061767578,26.333332061767578,24.899999618530273,25.333332061767578,16.812137603759766,48000
2004-12-10,25.333332061767578,26.333332061767578,25.0,25.333332061767578,16.812137603759766,70050
2004-12-13,26.66666603088379,26.866666793823242,25.200000762939453,26.466665267944336,17.564260482788086,32037
2004-12-14,28.133333206176758,28.133333206176758,26.466665267944336,27.066665649414062,17.962444305419922,51900
2004-12-15,27.966665267944336,28.0,27.0,27.133333206176758,18.006685256958008,68850
2004-12-16,27.799999237060547,28.266666412353516,27.333332061767578,27.433332443237305,18.20577621459961,61050
2004-12-17,27.966665267944336,28.200000762939453,26.366666793823242,26.966665267944336,17.896080017089844,55950
2004-12-20,26.0,30.66666603088379,26.0,28.833332061767578,19.134868621826172,317250
2004-12-21,29.600000381469727,29.933332443237305,28.333332061767578,28.53333282470703,18.93577766418457,99750
2004-12-22,28.66666603088379,29.333332061767578,26.899999618530273,27.200000762939453,18.050931930541992,66300
2004-12-23,27.333332061767578,28.566665649414062,26.266666412353516,27.0,17.918201446533203,113100
2004-12-24,27.5,27.53333282470703,26.600000381469727,26.700000762939453,17.7191104888916,60600
2004-12-27,26.0,27.566665649414062,26.0,26.66666603088379,17.69698715209961,44550
2004-12-28,27.0,27.266666412353516,26.5,26.899999618530273,17.851835250854492,113704
2004-12-29,27.53333282470703,27.966665267944336,26.733333587646484,26.833332061767578,17.807592391967773,45600
2004-12-30,27.066665649414062,27.066665649414062,26.333332061767578,26.53333282470703,17.608503341674805,43800
2004-12-31,26.700000762939453,27.600000381469727,26.66666603088379,27.133333206176758,18.006685256958008,24750
2005-01-03,26.966665267944336,27.866666793823242,26.733333587646484,27.399999618530273,18.18365478515625,39150
2005-01-04,26.933332443237305,28.5,26.933332443237305,27.466665267944336,18.22789764404297,85800
2005-01-05,26.66666603088379,27.866666793823242,25.766666412353516,26.16666603088379,17.365169525146484,52050
2005-01-06,25.333332061767578,26.333332061767578,25.333332061767578,25.799999237060547,17.121835708618164,24300
2005-01-07,26.0,26.600000381469727,24.66666603088379,25.433332443237305,16.878503799438477,57750
2005-01-10,26.66666603088379,26.66666603088379,24.700000762939453,25.700000762939453,17.05547332763672,35850
2005-01-11,25.833332061767578,26.0,25.066665649414062,25.233333587646484,16.74577522277832,27000
2005-01-12,25.0,25.633333206176758,24.299999237060547,24.399999618530273,16.19274139404297,26850
2005-01-13,24.66666603088379,24.899999618530273,24.399999618530273,24.66666603088379,16.369714736938477,20400
2005-01-14,24.833332061767578,25.133333206176758,24.633333206176758,24.866666793823242,16.502443313598633,9150
2005-01-17,24.799999237060547,24.833332061767578,23.433332443237305,23.700000762939453,15.728198051452637,12900
2005-01-18,24.333332061767578,25.0,24.133333206176758,24.366666793823242,16.170625686645508,11550
2005-01-19,25.933332443237305,25.933332443237305,24.299999237060547,24.399999618530273,16.19274139404297,6750
2005-01-20,24.03333282470703,24.66666603088379,23.733333587646484,24.0,15.927290916442871,9750
2005-01-24,23.833332061767578,24.633333206176758,23.66666603088379,24.03333282470703,15.949410438537598,2599
2005-01-25,24.03333282470703,24.366666793823242,23.833332061767578,24.333332061767578,16.148500442504883,13800
2005-01-27,23.700000762939453,25.566665649414062,23.700000762939453,24.899999618530273,16.52456283569336,6750
2005-01-28,25.333332061767578,25.333332061767578,24.600000381469727,25.133333206176758,16.679410934448242,11250
2005-01-31,24.933332443237305,25.66666603088379,24.66666603088379,25.366666793823242,16.834259033203125,11100
2005-02-01,26.0,26.0,25.0,25.03333282470703,16.613046646118164,16050
2005-02-02,26.0,26.0,24.100000381469727,25.200000762939453,16.72365379333496,17850
2005-02-03,25.0,25.66666603088379,25.0,25.333332061767578,16.812137603759766,28200
2005-02-04,25.03333282470703,25.200000762939453,24.700000762939453,25.03333282470703,16.613046646118164,11400
2005-02-07,25.03333282470703,25.66666603088379,25.03333282470703,25.399999618530273,16.856380462646484,18750
2005-02-08,26.0,26.399999618530273,24.16666603088379,25.633333206176758,17.01123046875,55200
2005-02-09,26.0,26.333332061767578,25.600000381469727,25.866666793823242,17.166078567504883,42300
2005-02-10,26.03333282470703,26.333332061767578,25.5,25.600000381469727,16.989105224609375,31350
2005-02-11,25.733333587646484,26.266666412353516,25.733333587646484,25.966665267944336,17.232440948486328,17700
2005-02-14,25.600000381469727,26.0,25.266666412353516,25.5,16.92274284362793,29400
2005-02-15,25.66666603088379,25.799999237060547,24.899999618530273,25.133333206176758,16.679410934448242,15000
2005-02-16,25.5,25.966665267944336,25.16666603088379,25.233333587646484,16.74577522277832,21150
2005-02-17,24.03333282470703,25.566665649414062,24.03333282470703,25.100000381469727,16.657289505004883,9150
2005-02-18,25.16666603088379,25.299999237060547,24.766666412353516,24.899999618530273,16.52456283569336,15000
2005-02-21,25.633333206176758,25.633333206176758,24.53333282470703,24.633333206176758,16.34758758544922,12300
2005-02-22,24.066665649414062,24.966665267944336,24.066665649414062,24.700000762939453,16.391834259033203,8400
2005-02-23,24.833332061767578,25.200000762939453,24.5,24.600000381469727,16.325471878051758,11700
2005-02-24,24.366666793823242,29.53333282470703,24.366666793823242,29.53333282470703,19.599414825439453,568950
2005-02-25,31.0,32.33333206176758,28.03333282470703,28.53333282470703,18.93577766418457,842400
2005-02-28,28.933332443237305,30.266666412353516,27.600000381469727,29.133333206176758,19.33395767211914,323250
2005-03-01,29.799999237060547,29.799999237060547,26.833332061767578,27.766666412353516,18.42698860168457,78600
2005-03-02,27.866666793823242,31.333332061767578,27.733333587646484,30.0,19.909109115600586,275250
2005-03-03,30.600000381469727,33.0,30.600000381469727,32.0,21.236385345458984,487500
2005-03-04,32.400001525878906,33.266666412353516,32.0,32.133331298828125,21.324867248535156,265950
2005-03-07,32.733333587646484,32.733333587646484,30.200000762939453,31.066665649414062,20.616987228393555,178350
2005-03-08,30.133333206176758,31.16666603088379,28.899999618530273,29.16666603088379,19.3560791015625,114600
2005-03-09,30.433332443237305,30.433332443237305,28.0,28.633333206176758,19.00214195251465,91800
2005-03-10,29.0,34.36666488647461,28.399999618530273,32.36666488647461,21.479717254638672,1745988
2005-03-11,33.133331298828125,33.900001525878906,31.133333206176758,31.466665267944336,20.882444381713867,697500
2005-03-14,32.666664123535156,32.666664123535156,30.733333587646484,31.03333282470703,20.59486961364746,143100
2005-03-15,31.200000762939453,31.600000381469727,29.66666603088379,30.100000381469727,19.975475311279297,93450
2005-03-16,31.0,31.299999237060547,29.799999237060547,30.16666603088379,20.01972007751465,82800
2005-03-17,30.0,30.66666603088379,29.366666793823242,29.5,19.577293395996094,77041
2005-03-18,29.66666603088379,29.899999618530273,28.200000762939453,29.16666603088379,19.3560791015625,52500
2005-03-21,29.266666412353516,29.266666412353516,28.333332061767578,28.633333206176758,19.00214195251465,34350
2005-03-22,29.0,29.0,28.100000381469727,28.266666412353516,18.758808135986328,17850
2005-03-23,28.366666793823242,28.66666603088379,27.333332061767578,27.600000381469727,18.316383361816406,21450
2005-03-24,27.66666603088379,28.0,26.200000762939453,26.5,17.58638572692871,86700
2005-03-28,27.0,27.799999237060547,26.766666412353516,27.366666793823242,18.161535263061523,27750
2005-03-29,27.0,27.066665649414062,25.66666603088379,26.066665649414062,17.298803329467773,50700
2005-03-30,28.399999618530273,28.399999618530273,26.66666603088379,27.399999618530273,18.18365478515625,13500
2005-03-31,27.899999618530273,28.399999618530273,27.433332443237305,27.633333206176758,18.338504791259766,15000
2005-04-01,27.5,28.700000762939453,27.5,28.16666603088379,18.69244384765625,24000
2005-04-04,31.66666603088379,31.66666603088379,28.133333206176758,28.53333282470703,18.93577766418457,33000
2005-04-05,28.933332443237305,28.933332443237305,27.66666603088379,27.899999618530273,18.515472412109375,9450
2005-04-06,27.66666603088379,30.966665267944336,27.66666603088379,29.566665649414062,19.621536254882812,101400
2005-04-07,29.66666603088379,30.600000381469727,29.133333206176758,29.333332061767578,19.46668815612793,70200
2005-04-08,29.966665267944336,29.966665267944336,28.5,28.766666412353516,19.090627670288086,27900
2005-04-11,29.933332443237305,30.0,28.700000762939453,29.03333282470703,19.267593383789062,29562
2005-04-12,29.200000762939453,29.466665267944336,29.0,29.16666603088379,19.3560791015625,20400
2005-04-13,29.466665267944336,29.5,28.66666603088379,28.799999237060547,19.112747192382812,27750
2005-04-15,28.633333206176758,29.266666412353516,27.866666793823242,28.333332061767578,18.803050994873047,32100
2005-04-18,27.966665267944336,28.0,27.333332061767578,27.66666603088379,18.360624313354492,14850
2005-04-19,29.833332061767578,29.833332061767578,27.066665649414062,27.53333282470703,18.272140502929688,15600
2005-04-20,27.66666603088379,27.933332443237305,26.866666793823242,27.333332061767578,18.139413833618164,24000
2005-04-21,27.5,28.333332061767578,27.333332061767578,28.100000381469727,18.64820098876953,8700
2005-04-22,28.066665649414062,28.466665267944336,28.03333282470703,28.133333206176758,18.670324325561523,4950
2005-04-25,28.0,28.299999237060547,27.799999237060547,28.03333282470703,18.603958129882812,18600
2005-04-26,28.66666603088379,28.66666603088379,28.0,28.133333206176758,18.670324325561523,19050
2005-04-27,28.0,28.799999237060547,27.866666793823242,28.0,18.58183479309082,20550
2005-04-28,28.0,28.600000381469727,27.433332443237305,27.566665649414062,18.294261932373047,18450
2005-04-29,28.0,28.66666603088379,27.5,27.733333587646484,18.40486717224121,25650
2005-05-02,28.0,28.0,27.100000381469727,27.66666603088379,18.360624313354492,25650
2005-05-03,28.0,28.5,27.5,27.700000762939453,18.38274574279785,24450
2005-05-04,28.833332061767578,28.833332061767578,27.66666603088379,27.933332443237305,18.537595748901367,19950
2005-05-05,28.266666412353516,28.433332443237305,27.833332061767578,27.899999618530273,18.515472412109375,26850
2005-05-06,27.866666793823242,28.299999237060547,27.66666603088379,27.933332443237305,18.537595748901367,34950
2005-05-09,28.133333206176758,29.66666603088379,27.933332443237305,28.700000762939453,19.046384811401367,45450
2005-05-10,29.266666412353516,30.333332061767578,28.66666603088379,28.799999237060547,19.112747192382812,41400
2005-05-11,28.333332061767578,28.66666603088379,28.266666412353516,28.5,18.91365623474121,8700
2005-05-12,28.899999618530273,29.266666412353516,28.433332443237305,28.966665267944336,19.223352432250977,21450
2005-05-13,29.266666412353516,31.933332443237305,29.0,30.700000762939453,20.3736572265625,285450
2005-05-16,30.66666603088379,31.66666603088379,30.16666603088379,30.266666412353516,20.08608055114746,95700
2005-05-17,30.66666603088379,31.233333587646484,29.53333282470703,29.899999618530273,19.84274673461914,91200
2005-05-18,29.53333282470703,31.433332443237305,28.799999237060547,30.933332443237305,20.528505325317383,107574
2005-05-19,31.66666603088379,31.933332443237305,30.200000762939453,30.366666793823242,20.152446746826172,176250
2005-05-20,30.66666603088379,31.0,30.066665649414062,30.566665649414062,20.285173416137695,52800
2005-05-23,31.200000762939453,33.83333206176758,30.899999618530273,32.633331298828125,21.656688690185547,414900
2005-05-24,32.70000076293945,33.400001525878906,31.433332443237305,31.733333587646484,21.059419631958008,120000
2005-05-25,32.0,32.93333435058594,30.299999237060547,31.766666412353516,21.0815372467041,125850
2005-05-26,31.799999237060547,31.799999237060547,31.0,31.200000762939453,20.705476760864258,44250
2005-05-27,31.0,31.53333282470703,30.16666603088379,30.5,20.240930557250977,31695
2005-05-30,30.16666603088379,30.933332443237305,29.866666793823242,29.966665267944336,19.886987686157227,26850
2005-05-31,29.0,30.53333282470703,29.0,30.0,19.909109115600586,45750
2005-06-01,30.333332061767578,30.799999237060547,30.0,30.53333282470703,20.26305389404297,22800
2005-06-02,30.200000762939453,31.899999618530273,30.16666603088379,31.100000381469727,20.63911247253418,79500
2005-06-03,32.0,32.0,30.799999237060547,31.066665649414062,20.616987228393555,70240
2005-06-06,31.200000762939453,31.5,30.733333587646484,30.833332061767578,20.462142944335938,65700
2005-06-07,31.433332443237305,31.433332443237305,30.433332443237305,30.633333206176758,20.329416275024414,58650
2005-06-08,31.233333587646484,31.299999237060547,30.566665649414062,30.833332061767578,20.462142944335938,44550
2005-06-09,31.233333587646484,31.53333282470703,30.700000762939453,31.233333587646484,20.727596282958984,96300
2005-06-10,31.53333282470703,35.166664123535156,31.16666603088379,33.266666412353516,22.07699203491211,956550
2005-06-13,33.96666717529297,33.96666717529297,32.766666412353516,33.20000076293945,22.03274917602539,247048
2005-06-14,32.733333587646484,32.733333587646484,31.366666793823242,31.66666603088379,21.894472122192383,117150
2005-06-15,32.36666488647461,32.36666488647461,31.466665267944336,31.700000762939453,21.917516708374023,55800
2005-06-16,32.0,32.0,28.66666603088379,30.53333282470703,21.11087989807129,58950
