Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,282.5,295.0,228.3249969482422,232.10000610351562,153.5724639892578,130264920
2010-12-16,232.5,239.6999969482422,225.1750030517578,230.75,152.67918395996094,38355352
2010-12-20,230.02499389648438,230.02499389648438,220.1750030517578,220.89999389648438,146.16177368164062,11848990
2010-12-21,222.47500610351562,225.4250030517578,216.625,217.8000030517578,144.1106719970703,8467354
2010-12-22,218.25,235.3000030517578,215.6999969482422,230.5500030517578,152.54689025878906,41555634
2010-12-23,231.0,232.6999969482422,223.52499389648438,224.52499389648438,148.56031799316406,10337906
2010-12-24,225.47500610351562,228.89999389648438,223.5,224.4250030517578,148.49415588378906,6640626
2010-12-27,225.97500610351562,227.1999969482422,219.02499389648438,220.125,145.64898681640625,3558576
2010-12-28,220.5,222.35000610351562,218.0,219.8249969482422,145.45050048828125,3489704
2010-12-29,219.8249969482422,224.35000610351562,219.25,220.3000030517578,145.7648468017578,3316230
2010-12-30,221.0,226.85000610351562,220.5,225.6750030517578,149.3212432861328,6806482
2010-12-31,224.89999389648438,228.6750030517578,224.0749969482422,224.85000610351562,148.77537536621094,3258746
2011-01-03,227.0,230.25,225.39999389648438,226.97500610351562,150.18142700195312,3555824
2011-01-04,228.35000610351562,229.0,226.375,227.52499389648438,150.5452880859375,2051522
2011-01-05,227.0,228.0,223.5,224.1750030517578,148.32876586914062,1875250
2011-01-06,224.75,226.0,222.60000610351562,224.1750030517578,148.32876586914062,1190724
2011-01-07,224.5500030517578,224.89999389648438,216.75,217.64999389648438,144.01138305664062,1414228
2011-01-10,218.0,219.47500610351562,214.10000610351562,215.89999389648438,142.8534698486328,1897264
2011-01-11,215.0,219.85000610351562,215.0,216.5,143.25048828125,1488932
2011-01-12,217.5500030517578,218.8000030517578,214.0,217.5749969482422,143.96177673339844,1021128
2011-01-13,218.0500030517578,222.75,216.0,221.0749969482422,146.277587890625,1726476
2011-01-14,220.0,220.97500610351562,216.89999389648438,217.8249969482422,144.12713623046875,1795546
2011-01-17,217.0,219.0,215.10000610351562,217.52499389648438,143.9286651611328,734036
2011-01-18,218.5,219.35000610351562,215.25,217.35000610351562,143.81285095214844,606854
2011-01-19,219.0,219.0,216.0,217.39999389648438,143.845947265625,487486
2011-01-20,216.5,221.35000610351562,215.5500030517578,217.5,143.912109375,943082
2011-01-21,217.625,219.8000030517578,216.0,216.39999389648438,143.1842498779297,627948
2011-01-24,217.4250030517578,218.0,215.125,215.4250030517578,142.53915405273438,388676
2011-01-25,215.97500610351562,217.25,213.5749969482422,214.10000610351562,141.66246032714844,391404
2011-01-27,215.10000610351562,216.375,211.75,212.35000610351562,140.50457763671875,454114
2011-01-28,212.0,213.0,205.875,206.1999969482422,136.435302734375,1004536
2011-01-31,205.0,206.0,197.10000610351562,204.47500610351562,135.29393005371094,2664122
2011-02-01,206.75,208.5,203.02499389648438,205.125,135.72401428222656,944304
2011-02-02,205.75,207.4250030517578,204.60000610351562,204.97500610351562,135.6248321533203,582510
2011-02-03,205.5749969482422,209.27499389648438,205.0,208.47500610351562,137.94061279296875,546028
2011-02-04,207.5,212.125,207.5,209.5,138.61883544921875,522888
2011-02-07,209.89999389648438,211.25,205.10000610351562,209.875,138.866943359375,628502
2011-02-08,209.5,210.5,206.375,207.1999969482422,137.09701538085938,488014
2011-02-09,206.3249969482422,209.4499969482422,202.625,204.0,134.9796600341797,910308
2011-02-10,204.0,204.0,193.0,196.125,129.76905822753906,1226236
2011-02-11,197.5,203.3000030517578,188.5,202.52499389648438,134.00367736816406,927890
2011-02-14,204.0,207.9499969482422,200.0500030517578,206.8000030517578,136.8323211669922,449998
2011-02-15,207.5,208.5,204.5,204.97500610351562,135.6248321533203,733848
2011-02-16,205.02499389648438,211.1999969482422,204.5,210.5,139.28045654296875,570650
2011-02-17,209.5,209.5,206.89999389648438,207.25,137.9492645263672,243306
2011-02-18,208.9499969482422,210.0,203.52499389648438,204.14999389648438,135.88583374023438,394750
2011-02-21,204.5,207.0,203.0,206.14999389648438,137.21701049804688,222770
2011-02-22,205.5,206.47500610351562,201.6750030517578,202.9499969482422,135.08706665039062,326702
2011-02-23,200.60000610351562,205.22500610351562,200.60000610351562,204.0749969482422,135.83592224121094,243340
2011-02-24,203.9499969482422,204.5,197.52499389648438,201.125,133.87229919433594,1029138
2011-02-25,201.75,203.5500030517578,197.47500610351562,198.39999389648438,132.05853271484375,299606
2011-02-28,199.0,204.5,196.22500610351562,197.125,131.20986938476562,726884
2011-03-01,198.0,201.625,197.52499389648438,200.89999389648438,133.7225799560547,328804
2011-03-03,200.5,201.9499969482422,198.8000030517578,199.4250030517578,132.7407684326172,301152
2011-03-04,200.0,202.0,200.0,200.8249969482422,133.67262268066406,297122
2011-03-07,200.0,200.5,197.625,198.6750030517578,132.2415771484375,190850
2011-03-08,208.5,208.5,198.25,198.6750030517578,132.2415771484375,247680
2011-03-09,199.9499969482422,200.6999969482422,197.52499389648438,197.97500610351562,131.775634765625,362108
2011-03-10,197.5,199.5,196.0,197.14999389648438,131.22650146484375,176018
2011-03-11,196.0,198.4499969482422,192.77499389648438,194.60000610351562,129.5291748046875,486722
2011-03-14,194.60000610351562,196.1999969482422,191.5749969482422,192.52499389648438,128.14801025390625,340698
2011-03-15,190.64999389648438,196.6999969482422,188.35000610351562,189.625,126.21772003173828,684892
2011-03-16,190.3249969482422,194.25,190.14999389648438,190.4499969482422,126.76687622070312,439468
2011-03-17,189.9499969482422,191.9499969482422,188.0500030517578,189.60000610351562,126.20111846923828,321660
2011-03-18,190.25,191.4499969482422,188.85000610351562,189.125,125.8849105834961,228076
2011-03-21,190.72500610351562,190.72500610351562,187.75,188.6999969482422,125.60205841064453,312106
2011-03-22,188.8000030517578,194.9499969482422,188.5,189.52499389648438,126.15116882324219,745164
2011-03-23,189.0,191.5,188.75,189.125,125.8849105834961,304580
2011-03-24,189.52499389648438,202.1999969482422,189.52499389648438,196.1750030517578,130.57752990722656,3154422
2011-03-25,196.8000030517578,204.9499969482422,196.5500030517578,204.0500030517578,135.81924438476562,2855134
2011-03-28,202.0,205.875,198.5,199.4250030517578,132.7407684326172,1086918
2011-03-29,198.0,202.75,195.3000030517578,198.0,131.7923126220703,580622
2011-03-30,200.0,201.35000610351562,197.5,197.875,131.70904541015625,405258
2011-03-31,199.39999389648438,200.625,196.02499389648438,197.375,131.37625122070312,699144
2011-04-01,199.0,199.85000610351562,197.0749969482422,197.4499969482422,131.42616271972656,306664
2011-04-04,197.77499389648438,202.5,197.77499389648438,200.375,133.3731689453125,699058
2011-04-05,201.0,203.47500610351562,199.35000610351562,200.10000610351562,133.1900634765625,708196
2011-04-06,200.97500610351562,203.9499969482422,199.5500030517578,201.6750030517578,134.2384033203125,1508582
2011-04-07,202.5,208.75,202.5,203.89999389648438,135.71945190429688,2648478
2011-04-08,203.9250030517578,205.4499969482422,200.0749969482422,200.5749969482422,133.50625610351562,626082
2011-04-11,200.5,202.8249969482422,199.5749969482422,201.125,133.87229919433594,497754
2011-04-13,200.0,201.3000030517578,198.375,198.6999969482422,132.2581787109375,800440
2011-04-15,199.0,200.5,196.64999389648438,197.10000610351562,131.19320678710938,446140
2011-04-18,197.10000610351562,198.89999389648438,194.02499389648438,194.39999389648438,129.3960418701172,416230
2011-04-19,194.47500610351562,195.125,193.0,193.4250030517578,128.7471160888672,320684
2011-04-20,195.0,195.4499969482422,193.5749969482422,194.3249969482422,129.34613037109375,647144
2011-04-21,194.5500030517578,196.97500610351562,193.02499389648438,193.4250030517578,128.7471160888672,1622462
2011-04-25,194.0,197.4499969482422,193.0,196.60000610351562,130.8603973388672,1079660
2011-04-26,197.25,197.25,193.5,193.72500610351562,128.94676208496094,380662
2011-04-27,195.0,196.0,192.77499389648438,193.27499389648438,128.64718627929688,353014
2011-04-28,193.5,196.64999389648438,192.8000030517578,193.375,128.7138214111328,918088
2011-04-29,193.5,194.1999969482422,190.1999969482422,190.9250030517578,127.08304595947266,356536
2011-05-02,191.0500030517578,192.22500610351562,188.52499389648438,189.6750030517578,126.25102233886719,438936
2011-05-03,189.0,192.25,187.75,188.0,125.1361083984375,357300
2011-05-04,188.25,188.6750030517578,185.5500030517578,186.35000610351562,124.03789520263672,338630
2011-05-05,186.375,188.52499389648438,185.75,186.5,124.13766479492188,326402
2011-05-06,187.4499969482422,187.75,185.3249969482422,186.0,123.80489349365234,223980
2011-05-09,187.47500610351562,188.375,183.5500030517578,183.9499969482422,122.44035339355469,356776
2011-05-10,185.25,189.6999969482422,184.5,186.9499969482422,124.43722534179688,480574
2011-05-11,186.0,190.89999389648438,186.0,187.60000610351562,124.86983489990234,467466
2011-05-12,187.39999389648438,188.3000030517578,183.0500030517578,186.125,123.88806915283203,512274
2011-05-13,185.625,187.5,185.625,186.35000610351562,124.03789520263672,168658
2011-05-16,186.1999969482422,187.0,184.64999389648438,185.5749969482422,123.52196502685547,157244
2011-05-17,185.75,186.5,183.5500030517578,184.875,123.05604553222656,251716
2011-05-18,185.0,185.6999969482422,183.0,183.1999969482422,121.94115447998047,205196
2011-05-19,183.625,185.25,180.0,180.4250030517578,120.09403991699219,354242
2011-05-20,180.52499389648438,184.4250030517578,178.5,179.0,119.14558410644531,536004
2011-05-23,179.89999389648438,184.39999389648438,176.1999969482422,177.4250030517578,118.09720611572266,834984
2011-05-24,177.625,179.3000030517578,176.0,176.4499969482422,117.44822692871094,211588
2011-05-25,176.5500030517578,178.8000030517578,174.10000610351562,174.625,116.23345947265625,359346
2011-05-26,176.5,177.0,174.0749969482422,174.375,116.06708526611328,184944
2011-05-27,173.75,176.35000610351562,169.0,174.10000610351562,115.884033203125,285210
2011-05-30,175.0749969482422,177.0,174.5500030517578,175.10000610351562,116.54963684082031,290312
2011-05-31,176.375,185.9499969482422,175.27499389648438,182.8000030517578,121.67485046386719,1669032
2011-06-01,183.9499969482422,186.0,181.5,182.8000030517578,121.67485046386719,977764
2011-06-02,182.0,182.39999389648438,178.0,178.89999389648438,119.0789794921875,258068
2011-06-03,177.60000610351562,180.97500610351562,177.27499389648438,177.625,118.23030090332031,200350
2011-06-06,178.0,178.47500610351562,175.52499389648438,176.5,117.48149108886719,210734
2011-06-07,175.75,178.22500610351562,175.75,176.27499389648438,117.33174133300781,445974
2011-06-08,176.375,177.5,175.0500030517578,175.27499389648438,116.66609191894531,290982
2011-06-09,176.5500030517578,176.85000610351562,175.0500030517578,175.6750030517578,116.93238830566406,210190
2011-06-10,176.0,176.60000610351562,174.35000610351562,174.64999389648438,116.25011444091797,170458
2011-06-13,174.97500610351562,175.3000030517578,173.22500610351562,174.27499389648438,116.00050354003906,148942
2011-06-14,174.9499969482422,176.125,173.5500030517578,174.0749969482422,115.86738586425781,205222
2011-06-15,174.5,175.0,172.89999389648438,173.1750030517578,115.26832580566406,177800
2011-06-16,170.5500030517578,172.75,170.5,171.5500030517578,114.18669891357422,164858
2011-06-17,172.0,172.97500610351562,170.5,170.9250030517578,113.77068328857422,157310
2011-06-20,171.4499969482422,171.75,166.0,166.39999389648438,110.75875091552734,210860
2011-06-21,166.5500030517578,169.85000610351562,164.75,165.35000610351562,110.05987548828125,276542
2011-06-22,166.22500610351562,166.6750030517578,162.52499389648438,163.1750030517578,108.61213684082031,294602
2011-06-23,163.6999969482422,163.6999969482422,160.3000030517578,160.625,106.91481018066406,207202
2011-06-24,161.64999389648438,162.75,161.02499389648438,161.5500030517578,107.53052520751953,259254
2011-06-27,161.375,164.5,159.14999389648438,163.0500030517578,108.5289535522461,211152
2011-06-28,163.9250030517578,166.25,163.25,163.47500610351562,108.81182861328125,209770
2011-06-29,164.47500610351562,169.3249969482422,163.5500030517578,167.52499389648438,111.50756072998047,490066
2011-06-30,167.52499389648438,169.0,166.35000610351562,167.1750030517578,111.27459716796875,176674
2011-07-01,167.5,171.9499969482422,167.5,168.1750030517578,111.94026184082031,263934
2011-07-04,169.25,172.0,169.0,169.35000610351562,112.7223129272461,332110
2011-07-05,172.35000610351562,180.0,169.5,178.4499969482422,118.77945709228516,2546764
2011-07-06,178.60000610351562,179.5,173.9499969482422,174.4250030517578,116.10035705566406,708360
2011-07-07,175.0,179.22500610351562,174.0749969482422,178.0500030517578,118.51319885253906,938314
2011-07-08,178.0500030517578,179.22500610351562,173.75,174.375,116.06708526611328,790124
2011-07-11,179.0,179.0,171.5,173.6999969482422,115.61781311035156,173510
2011-07-12,172.75,177.25,172.0,175.375,116.73269653320312,439736
2011-07-13,176.02499389648438,176.75,174.10000610351562,175.27499389648438,116.66609191894531,185676
2011-07-14,175.5,177.0,173.5,175.1750030517578,116.59956359863281,236910
2011-07-15,175.47500610351562,185.64999389648438,174.5749969482422,182.47500610351562,121.45857238769531,1306412
2011-07-18,183.02499389648438,187.3249969482422,181.22500610351562,185.8000030517578,123.67171478271484,1312694
2011-07-19,185.5,186.10000610351562,183.5,184.10000610351562,122.54019165039062,300824
2011-07-20,185.0,185.0500030517578,179.52499389648438,180.39999389648438,120.07740020751953,221070
2011-07-21,179.47500610351562,181.85000610351562,176.6750030517578,177.3249969482422,118.03060150146484,330988
2011-07-22,177.64999389648438,181.60000610351562,177.0,178.39999389648438,118.74614715576172,309608
2011-07-25,178.02499389648438,181.0,150.625,178.1999969482422,118.61300659179688,237562
2011-07-26,180.0,180.0,171.625,175.64999389648438,116.91571807861328,167816
2011-07-27,176.02499389648438,180.375,174.5,176.39999389648438,117.41493225097656,483808
2011-07-28,175.0500030517578,178.6999969482422,175.0500030517578,175.6999969482422,116.94902801513672,280234
2011-07-29,176.5,176.9499969482422,173.22500610351562,173.47500610351562,115.468017578125,170618
2011-08-01,174.0,175.85000610351562,169.0749969482422,169.89999389648438,113.08841705322266,198148
2011-08-02,169.89999389648438,170.85000610351562,167.75,168.9499969482422,112.45610809326172,224814
2011-08-03,168.1750030517578,173.5,166.5,171.97500610351562,114.4696044921875,290626
2011-08-04,172.75,173.75,167.0,167.77499389648438,111.67396545410156,278510
2011-08-05,165.5,168.0,160.5500030517578,166.0,110.49253845214844,414462
2011-08-08,162.5,164.0,155.6999969482422,157.3249969482422,104.7182846069336,434666
2011-08-09,152.5,155.0,150.35000610351562,152.02499389648438,101.19048309326172,533422
2011-08-10,154.02499389648438,160.60000610351562,152.5500030517578,158.60000610351562,105.56695556640625,677276
2011-08-11,154.9250030517578,159.97500610351562,154.5,155.1750030517578,103.28721618652344,332066
