Date,Open,High,Low,Close,Adj Close,Volume
2004-07-12,38.549049377441406,38.549049377441406,35.39912414550781,35.39912414550781,24.849536895751953,3
2004-07-13,33.10917663574219,35.24913024902344,33.10917663574219,34.87913131713867,24.48450469970703,2015
2004-07-14,35.24913024902344,36.59909439086914,35.24913024902344,35.999107360839844,25.270709991455078,12863
2004-07-15,34.689144134521484,37.30907440185547,34.689144134521484,36.8290901184082,25.85334014892578,7319
2004-07-16,36.8290901184082,36.8290901184082,36.8290901184082,36.8290901184082,25.85334014892578,0
2004-07-19,38.549049377441406,38.9990348815918,38.059059143066406,38.059059143066406,26.71675682067871,1466
2004-07-20,38.32905197143555,41.02898406982422,38.32905197143555,40.45899963378906,28.40147590637207,21753
2004-07-21,41.24898147583008,42.22895431518555,39.639015197753906,40.34900665283203,28.324256896972656,18147
2004-07-22,41.24898147583008,43.428924560546875,39.89901351928711,41.808963775634766,29.349119186401367,27974
2004-07-23,41.92896270751953,43.498924255371094,40.688995361328125,41.54897689819336,29.1666202545166,45374
2004-07-26,40.87898635864258,41.628971099853516,40.60899353027344,40.7289924621582,28.59100341796875,8069
2004-07-27,39.4890251159668,40.49899673461914,39.039031982421875,39.18903350830078,27.509981155395508,7382
2004-07-28,39.07902908325195,39.979007720947266,39.07902908325195,39.29902648925781,27.587194442749023,1050
2004-07-29,39.259029388427734,40.53899383544922,38.80903625488281,40.04901123046875,28.113662719726562,3679
2004-07-30,41.02898406982422,42.52894973754883,41.02898406982422,42.18895721435547,29.615877151489258,17591
2004-08-02,43.12893295288086,43.12893295288086,40.688995361328125,41.24898147583008,28.956031799316406,6565
2004-08-03,41.998958587646484,43.0489387512207,41.24898147583008,42.078956604003906,29.53865623474121,10234
2004-08-04,42.18895721435547,42.74894332885742,41.358978271484375,41.39897537231445,29.061323165893555,2245
2004-08-05,41.39897537231445,42.74894332885742,41.39897537231445,42.70893859863281,29.98089027404785,16823
2004-08-06,41.998958587646484,42.448951721191406,41.628971099853516,42.298954010009766,29.693084716796875,4399
2004-08-09,41.998958587646484,43.12893295288086,41.998958587646484,42.74894332885742,30.008974075317383,15609
2004-08-10,42.74894332885742,44.47889709472656,42.37894821166992,43.648921966552734,30.640743255615234,27107
2004-08-11,43.648921966552734,46.3088493347168,43.498924255371094,44.20890426635742,31.033836364746094,40722
2004-08-12,43.648921966552734,46.3088493347168,43.498924255371094,43.79891586303711,30.74603271484375,28371
2004-08-13,43.648921966552734,43.94891357421875,42.85894012451172,42.938934326171875,30.14234161376953,5351
2004-08-16,44.99888610839844,44.99888610839844,42.338951110839844,43.498924255371094,30.535444259643555,3213
2004-08-17,43.57891845703125,44.6288948059082,43.12893295288086,43.608917236328125,30.612655639648438,2711
2004-08-18,43.12893295288086,43.3889274597168,41.998958587646484,42.298954010009766,29.693084716796875,3778
2004-08-19,42.03895950317383,44.20890426635742,42.03895950317383,42.18895721435547,29.615877151489258,4159
2004-08-20,42.59894561767578,42.59894561767578,40.7289924621582,40.7289924621582,28.59100341796875,4686
2004-08-23,40.7289924621582,41.848968505859375,40.688995361328125,40.75899124145508,28.612058639526367,1561
2004-08-24,41.24898147583008,41.358978271484375,40.53899383544922,40.53899383544922,28.457626342773438,4659
2004-08-25,40.87898635864258,41.998958587646484,40.49899673461914,40.94898986816406,28.745439529418945,2267
2004-08-26,41.05898666381836,41.778961181640625,41.05898666381836,41.508968353271484,29.13852882385254,4983
