Date,Open,High,Low,Close,Adj Close,Volume
2004-11-04,44.0,45.5,36.04999923706055,38.25,31.01369857788086,1593499
2004-11-05,39.20000076293945,39.20000076293945,35.5,36.0,29.189369201660156,335266
2004-11-08,36.349998474121094,42.150001525878906,34.54999923706055,40.650001525878906,32.959659576416016,1904424
2004-11-09,41.0,41.150001525878906,38.400001525878906,38.900001525878906,31.540729522705078,450355
2004-11-10,39.0,41.150001525878906,38.150001525878906,39.349998474121094,31.905593872070312,559339
2004-11-11,40.0,40.900001525878906,39.29999923706055,39.849998474121094,32.311004638671875,319009
2004-11-12,40.5,40.5,39.650001525878906,39.95000076293945,32.39208221435547,77053
2004-11-15,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,32.39208221435547,0
2004-11-16,40.5,43.150001525878906,39.5,42.75,34.662376403808594,1015157
2004-11-17,41.5,43.400001525878906,40.650001525878906,40.95000076293945,33.20290756225586,472456
2004-11-18,41.400001525878906,42.29999923706055,40.29999923706055,40.54999923706055,32.878578186035156,278859
2004-11-19,41.29999923706055,41.599998474121094,39.0,39.150001525878906,31.743427276611328,374830
2004-11-22,39.400001525878906,39.79999923706055,38.599998474121094,39.150001525878906,31.743427276611328,141379
2004-11-23,39.849998474121094,41.5,39.45000076293945,39.900001525878906,32.3515510559082,299141
2004-11-24,40.0,41.0,39.349998474121094,39.599998474121094,32.10830307006836,212353
2004-11-25,39.900001525878906,40.349998474121094,38.79999923706055,39.150001525878906,31.743427276611328,155181
2004-11-26,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,31.743427276611328,0
2004-11-29,39.099998474121094,39.900001525878906,38.599998474121094,38.75,31.419111251831055,62988
2004-11-30,39.900001525878906,39.900001525878906,36.75,37.150001525878906,30.12180519104004,134228
2004-12-01,37.79999923706055,37.79999923706055,36.54999923706055,36.900001525878906,29.91910171508789,63531
2004-12-02,37.70000076293945,39.79999923706055,36.75,38.099998474121094,30.89207649230957,189386
2004-12-03,38.54999923706055,38.599998474121094,37.0,37.20000076293945,30.1623477935791,62432
2004-12-06,37.79999923706055,38.54999923706055,37.5,37.599998474121094,30.486671447753906,58472
2004-12-07,37.5,38.25,37.150001525878906,37.349998474121094,30.28396987915039,51133
2004-12-08,37.5,38.04999923706055,36.70000076293945,36.900001525878906,29.91910171508789,40919
2004-12-09,36.75,39.900001525878906,36.75,38.650001525878906,31.33803367614746,305987
2004-12-10,38.25,39.349998474121094,37.54999923706055,38.099998474121094,30.89207649230957,128188
2004-12-13,38.04999923706055,42.0,38.04999923706055,41.04999923706055,33.28398895263672,741060
2004-12-14,41.79999923706055,44.5,41.70000076293945,44.0,35.67588806152344,1240051
2004-12-15,45.0,45.79999923706055,42.75,43.349998474121094,35.14884948730469,1075495
2004-12-16,44.0,44.20000076293945,42.20000076293945,42.599998474121094,34.54073715209961,320132
2004-12-17,42.900001525878906,43.20000076293945,40.45000076293945,40.75,33.04074478149414,254252
2004-12-20,41.29999923706055,43.900001525878906,41.0,41.25,33.446144104003906,256509
2004-12-21,41.79999923706055,41.900001525878906,41.099998474121094,41.29999923706055,33.48668670654297,160497
2004-12-22,41.75,41.75,39.20000076293945,39.599998474121094,32.10830307006836,150938
2004-12-23,39.70000076293945,41.95000076293945,39.70000076293945,40.95000076293945,33.20290756225586,219557
2004-12-24,41.400001525878906,44.0,41.04999923706055,42.349998474121094,34.33804702758789,453565
2004-12-27,43.0,44.95000076293945,42.0,43.04999923706055,34.905616760253906,577515
2004-12-28,43.5,44.650001525878906,42.79999923706055,43.20000076293945,35.027244567871094,272293
2004-12-29,43.70000076293945,43.70000076293945,41.0,42.150001525878906,34.175880432128906,154248
2004-12-30,42.0,42.75,40.29999923706055,41.099998474121094,33.324520111083984,107427
2004-12-31,41.599998474121094,42.54999923706055,40.900001525878906,41.400001525878906,33.567771911621094,108587
2005-01-03,42.400001525878906,44.599998474121094,42.0,43.29999923706055,35.10831832885742,343685
2005-01-04,44.0,46.849998474121094,42.75,45.95000076293945,37.256980895996094,956458
2005-01-05,46.400001525878906,48.0,40.79999923706055,42.95000076293945,34.82453918457031,827919
2005-01-06,43.29999923706055,44.5,41.25,42.45000076293945,34.41912841796875,236007
2005-01-07,43.5,44.900001525878906,42.20000076293945,44.25,35.87859344482422,292387
2005-01-10,44.5,45.75,42.70000076293945,43.20000076293945,35.027244567871094,270099
2005-01-11,43.45000076293945,43.849998474121094,41.099998474121094,41.54999923706055,33.689388275146484,186842
2005-01-12,42.400001525878906,43.0,37.599998474121094,38.25,31.01369857788086,196591
2005-01-13,38.900001525878906,40.70000076293945,38.900001525878906,40.20000076293945,32.594791412353516,100561
2005-01-14,40.900001525878906,41.400001525878906,38.75,39.04999923706055,31.662353515625,93835
2005-01-17,40.0,40.0,36.5,37.400001525878906,30.324508666992188,117571
2005-01-18,38.20000076293945,39.5,38.0,38.70000076293945,31.37856674194336,124740
2005-01-19,38.0,40.70000076293945,38.0,38.5,31.21640396118164,73724
2005-01-20,38.599998474121094,38.599998474121094,37.29999923706055,37.599998474121094,30.486671447753906,48957
2005-01-24,38.29999923706055,38.5,37.25,37.79999923706055,30.648836135864258,40077
2005-01-25,37.5,38.650001525878906,37.5,38.20000076293945,30.973161697387695,42707
2005-01-27,39.20000076293945,40.25,38.20000076293945,39.650001525878906,32.14884567260742,78935
2005-01-28,40.0,40.0,38.599998474121094,38.79999923706055,31.459646224975586,56317
2005-01-31,39.70000076293945,41.5,38.95000076293945,40.20000076293945,32.594791412353516,134916
2005-02-01,40.900001525878906,40.95000076293945,39.04999923706055,39.5,32.02721405029297,56887
2005-02-02,39.150001525878906,40.599998474121094,39.150001525878906,39.70000076293945,32.18938446044922,64049
2005-02-03,42.5,43.0,39.29999923706055,40.0,32.4326286315918,125778
2005-02-04,40.400001525878906,40.70000076293945,39.45000076293945,39.75,32.22991943359375,59527
2005-02-07,40.099998474121094,40.45000076293945,38.79999923706055,39.0,31.621807098388672,86843
2005-02-08,39.25,40.29999923706055,38.54999923706055,38.95000076293945,31.58127212524414,155509
2005-02-09,39.400001525878906,42.599998474121094,39.04999923706055,41.849998474121094,33.93263244628906,479139
2005-02-10,43.0,44.650001525878906,41.849998474121094,42.45000076293945,34.41912841796875,383670
2005-02-11,43.400001525878906,43.400001525878906,41.25,41.599998474121094,33.72993087768555,127079
2005-02-14,41.5,42.900001525878906,40.099998474121094,40.400001525878906,32.7569580078125,80539
2005-02-15,41.29999923706055,41.29999923706055,39.0,39.150001525878906,31.743427276611328,86811
2005-02-16,39.54999923706055,40.5,38.900001525878906,39.349998474121094,31.905593872070312,76260
2005-02-17,39.70000076293945,41.0,39.150001525878906,39.54999923706055,32.06775665283203,125223
2005-02-18,40.45000076293945,47.5,40.20000076293945,46.5,37.70293045043945,3039269
2005-02-21,49.400001525878906,49.400001525878906,45.04999923706055,45.900001525878906,37.21644592285156,2978298
2005-02-22,45.95000076293945,46.25,44.400001525878906,45.150001525878906,36.608333587646484,1052006
2005-02-23,45.5,46.599998474121094,44.20000076293945,44.45000076293945,36.0407600402832,620234
2005-02-24,45.150001525878906,52.70000076293945,44.75,51.70000076293945,41.91916275024414,6463266
2005-02-25,54.04999923706055,54.04999923706055,48.0,48.349998474121094,39.20294189453125,4136643
2005-02-28,48.5,52.400001525878906,48.400001525878906,49.599998474121094,40.2164421081543,2164378
2005-03-01,50.20000076293945,50.20000076293945,48.04999923706055,48.349998474121094,39.20294189453125,987871
2005-03-02,48.650001525878906,50.650001525878906,48.5,49.099998474121094,39.8110466003418,958512
2005-03-03,49.650001525878906,53.25,49.099998474121094,52.54999923706055,42.608367919921875,2156095
2005-03-04,52.79999923706055,55.900001525878906,52.70000076293945,53.04999923706055,43.013771057128906,2281712
2005-03-07,53.599998474121094,56.29999923706055,53.599998474121094,54.400001525878906,44.10837173461914,2122758
2005-03-08,54.70000076293945,56.79999923706055,53.599998474121094,55.5,45.00027084350586,1431255
2005-03-09,55.79999923706055,56.099998474121094,51.5,52.45000076293945,42.527286529541016,903304
2005-03-10,52.400001525878906,54.0,51.5,52.95000076293945,42.93269348144531,499164
2005-03-11,53.400001525878906,53.599998474121094,51.04999923706055,51.54999923706055,41.79754638671875,296094
2005-03-14,52.25,59.400001525878906,52.0,56.29999923706055,45.64891815185547,2309639
2005-03-15,57.0,61.650001525878906,56.45000076293945,59.400001525878906,48.162452697753906,4119735
2005-03-16,60.25,62.70000076293945,59.5,60.349998474121094,48.93272399902344,2150063
2005-03-17,60.45000076293945,60.900001525878906,55.95000076293945,56.54999923706055,45.851627349853516,683537
2005-03-18,57.0,57.0,53.0,55.04999923706055,44.63540267944336,780307
2005-03-21,55.75,58.599998474121094,55.599998474121094,56.849998474121094,46.09487533569336,961376
2005-03-22,57.25,57.400001525878906,53.0,53.54999923706055,43.41918182373047,448343
2005-03-23,51.79999923706055,54.75,51.099998474121094,51.79999923706055,42.0002555847168,374835
2005-03-24,52.25,53.400001525878906,50.099998474121094,50.849998474121094,41.229976654052734,390817
2005-03-28,51.599998474121094,55.0,50.75,52.849998474121094,42.85160827636719,790990
2005-03-29,53.400001525878906,53.70000076293945,50.79999923706055,51.349998474121094,41.63538360595703,474266
2005-03-30,51.0,56.150001525878906,51.0,55.0,44.5948600769043,652587
2005-03-31,56.5,58.70000076293945,56.0,57.95000076293945,46.98676681518555,899593
2005-04-01,58.04999923706055,61.5,57.70000076293945,60.849998474121094,49.338134765625,1358103
2005-04-04,61.5,63.79999923706055,58.650001525878906,61.349998474121094,49.74353790283203,1964297
2005-04-05,61.95000076293945,66.3499984741211,61.849998474121094,65.55000305175781,53.14896774291992,2439728
2005-04-06,66.5999984741211,68.80000305175781,66.25,67.19999694824219,54.4868049621582,2257423
2005-04-07,67.80000305175781,68.0999984741211,64.5,65.0999984741211,52.784095764160156,1082860
2005-04-08,65.25,65.75,63.0,63.25,51.284095764160156,809010
2005-04-11,63.79999923706055,63.79999923706055,60.29999923706055,61.400001525878906,49.784080505371094,449959
2005-04-12,61.5,63.5,61.400001525878906,62.650001525878906,50.797603607177734,467670
2005-04-13,63.20000076293945,64.25,61.95000076293945,62.349998474121094,50.554359436035156,510570
2005-04-15,62.0,62.0,58.099998474121094,58.79999923706055,47.67595672607422,483239
2005-04-18,58.04999923706055,58.45000076293945,55.849998474121094,57.150001525878906,46.33811569213867,778505
2005-04-19,58.0,60.849998474121094,57.04999923706055,57.650001525878906,46.743526458740234,583601
2005-04-20,57.599998474121094,60.29999923706055,57.400001525878906,59.75,48.44623565673828,851750
2005-04-21,59.099998474121094,62.650001525878906,58.70000076293945,62.099998474121094,50.351654052734375,924871
2005-04-22,62.900001525878906,64.25,61.349998474121094,62.70000076293945,50.83815002441406,757510
2005-04-25,62.099998474121094,62.79999923706055,61.04999923706055,61.349998474121094,49.74353790283203,286015
2005-04-26,61.79999923706055,63.29999923706055,58.0,61.54999923706055,49.90570831298828,465604
2005-04-27,61.45000076293945,61.95000076293945,58.599998474121094,59.25,48.04082489013672,267167
2005-04-28,59.599998474121094,61.349998474121094,58.70000076293945,59.75,48.44623565673828,337522
2005-04-29,59.900001525878906,59.900001525878906,57.20000076293945,57.599998474121094,46.70298385620117,235232
2005-05-02,58.79999923706055,58.79999923706055,57.25,58.29999923706055,47.27055740356445,232324
2005-05-03,58.70000076293945,60.349998474121094,58.099998474121094,58.54999923706055,47.47325897216797,240403
2005-05-04,59.150001525878906,60.349998474121094,58.25,59.95000076293945,48.608394622802734,274609
2005-05-05,60.70000076293945,61.0,59.5,59.849998474121094,48.527313232421875,192864
2005-05-06,60.04999923706055,63.349998474121094,58.25,62.54999923706055,50.71651840209961,772177
2005-05-09,63.900001525878906,64.0999984741211,61.25,62.25,50.47327423095703,430064
2005-05-10,62.5,63.20000076293945,60.79999923706055,61.29999923706055,49.7029914855957,310405
2005-05-11,61.95000076293945,61.95000076293945,59.70000076293945,60.150001525878906,48.77056884765625,187347
2005-05-12,60.5,61.349998474121094,60.20000076293945,60.349998474121094,48.93272399902344,117422
2005-05-13,60.25,65.94999694824219,60.04999923706055,65.30000305175781,52.94627380371094,993220
2005-05-16,66.5,75.94999694824219,65.80000305175781,72.55000305175781,58.82468032836914,5307304
2005-05-17,73.0,75.5999984741211,70.5999984741211,71.30000305175781,57.811153411865234,2695084
2005-05-18,71.80000305175781,75.4000015258789,71.0,73.25,59.39224624633789,1885681
2005-05-19,74.25,77.80000305175781,73.9000015258789,75.44999694824219,61.1760368347168,2484239
2005-05-20,75.80000305175781,76.9000015258789,73.25,73.75,59.79764938354492,1021266
2005-05-23,74.4000015258789,76.44999694824219,73.55000305175781,75.4000015258789,61.13550567626953,631323
2005-05-24,76.25,78.80000305175781,73.8499984741211,76.3499984741211,61.90576934814453,1902984
2005-05-25,76.6500015258789,79.30000305175781,76.3499984741211,77.05000305175781,62.47336196899414,1131174
2005-05-26,77.0,77.9000015258789,74.25,74.80000305175781,60.649017333984375,418857
2005-05-27,75.30000305175781,76.19999694824219,71.30000305175781,72.25,58.58142852783203,437113
2005-05-30,72.80000305175781,73.25,69.55000305175781,70.05000305175781,56.797645568847656,349626
2005-05-31,70.30000305175781,72.94999694824219,69.80000305175781,72.19999694824219,58.5408935546875,391097
2005-06-01,72.69999694824219,73.0999984741211,71.0999984741211,71.69999694824219,58.1354866027832,226683
2005-06-02,72.44999694824219,73.30000305175781,71.0,71.19999694824219,57.730072021484375,295579
2005-06-03,71.69999694824219,74.8499984741211,71.4000015258789,73.75,59.79764938354492,586896
2005-06-06,73.0999984741211,74.69999694824219,72.25,72.5999984741211,58.86520767211914,176436
2005-06-07,73.0999984741211,73.0999984741211,71.4000015258789,71.69999694824219,58.1354866027832,147076
2005-06-08,71.9000015258789,73.0,70.6500015258789,71.25,57.7706184387207,198705
2005-06-09,72.0,72.0,69.25,70.05000305175781,56.797645568847656,166447
2005-06-10,70.8499984741211,71.4000015258789,68.25,69.0999984741211,56.027366638183594,189741
2005-06-13,69.69999694824219,71.4000015258789,68.5,70.19999694824219,56.91926193237305,136940
2005-06-14,70.5,73.55000305175781,69.1500015258789,71.5,57.97331619262695,370003
2005-06-15,72.19999694824219,72.19999694824219,70.0999984741211,70.5,57.162506103515625,146264
2005-06-16,71.19999694824219,71.19999694824219,67.0,67.30000305175781,54.56789779663086,194577
2005-06-17,67.75,67.94999694824219,65.0,65.6500015258789,53.23006057739258,161301
2005-06-20,66.19999694824219,66.25,62.25,62.54999923706055,50.71651840209961,109347
2005-06-21,62.95000076293945,65.25,61.54999923706055,64.75,52.50032043457031,216613
2005-06-22,65.5,67.4000015258789,64.0999984741211,64.75,52.50032043457031,216974
2005-06-23,64.5999984741211,65.3499984741211,63.5,64.3499984741211,52.175987243652344,103885
2005-06-24,64.80000305175781,68.9000015258789,63.099998474121094,67.0,54.324649810791016,369795
2005-06-27,67.0,67.0,64.5,64.9000015258789,52.6219367980957,100900
2005-06-28,65.25,68.6500015258789,64.5999984741211,65.80000305175781,53.351680755615234,594784
2005-06-29,66.5,66.6500015258789,65.0,65.3499984741211,52.98680877685547,131776
2005-06-30,65.94999694824219,66.3499984741211,64.1500015258789,64.55000305175781,52.33815383911133,73757
2005-07-01,64.5,66.5,63.70000076293945,65.6500015258789,53.23006057739258,130441
2005-07-04,66.4000015258789,69.75,66.0,69.0999984741211,56.027366638183594,469030
2005-07-05,70.0,72.4000015258789,67.5,69.8499984741211,56.635475158691406,741047
2005-07-06,70.4000015258789,70.4000015258789,67.75,68.80000305175781,55.78411865234375,193868
2005-07-07,69.5,72.4000015258789,68.55000305175781,69.25,56.14898681640625,493463
2005-07-08,69.05000305175781,72.0,67.5,71.05000305175781,57.60845947265625,408782
2005-07-11,72.44999694824219,74.69999694824219,71.9000015258789,72.69999694824219,58.946292877197266,336145
2005-07-12,72.80000305175781,73.4000015258789,70.25,71.75,58.1760368347168,258874
2005-07-13,72.0,72.44999694824219,69.75,70.1500015258789,56.87872314453125,165978
2005-07-14,71.0,71.30000305175781,70.0,70.25,56.959808349609375,93221
2005-07-15,70.75,74.5,70.0999984741211,72.19999694824219,58.5408935546875,388325
2005-07-18,74.69999694824219,75.4000015258789,72.80000305175781,73.5999984741211,59.676029205322266,534059
2005-07-19,74.0,74.19999694824219,71.5,71.94999694824219,58.338191986083984,154637
2005-07-20,72.5,74.5,71.3499984741211,71.8499984741211,58.25710678100586,271867
2005-07-21,72.55000305175781,73.69999694824219,69.80000305175781,70.69999694824219,57.324676513671875,159947
2005-07-22,70.69999694824219,71.4000015258789,69.19999694824219,69.75,56.55439758300781,150015
2005-07-25,70.6500015258789,72.0,69.19999694824219,69.6500015258789,56.47331237792969,157929
2005-07-26,70.19999694824219,70.69999694824219,68.5,68.80000305175781,55.78411865234375,85968
2005-07-27,69.0,69.5,68.19999694824219,68.69999694824219,55.70303726196289,52768
2005-07-28,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,55.70303726196289,0
2005-07-29,68.9000015258789,69.30000305175781,67.5,68.25,55.338172912597656,71924
2005-08-01,68.80000305175781,68.80000305175781,66.0,67.0999984741211,54.40572738647461,51487
