Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,10.399999618530273,11.25,10.399999618530273,11.024999618530273,7.0555806159973145,28680
2002-08-13,11.0,11.375,10.975000381469727,11.350000381469727,7.263566493988037,16000
2002-08-14,11.375,11.5,11.024999618530273,11.100000381469727,7.103577613830566,37240
2002-08-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.103577613830566,0
2002-08-16,11.024999618530273,11.074999809265137,10.875,10.949999809265137,7.007583141326904,177980
2002-08-19,11.199999809265137,11.449999809265137,10.649999618530273,11.175000190734863,7.151575088500977,105000
2002-08-20,11.25,12.0,11.25,11.649999618530273,7.455554008483887,69790
2002-08-21,11.074999809265137,11.5,11.074999809265137,11.274999618530273,7.215567111968994,27000
2002-08-22,11.25,11.75,11.100000381469727,11.5,7.359561920166016,78400
2002-08-23,11.375,11.899999618530273,11.375,11.649999618530273,7.455554008483887,67510
2002-08-26,11.25,12.0,11.0,11.824999809265137,7.567549705505371,129420
2002-08-27,12.0,12.0,11.274999618530273,11.350000381469727,7.263566493988037,30020
2002-08-28,11.100000381469727,11.800000190734863,11.100000381469727,11.5,7.359561920166016,86100
2002-08-29,11.550000190734863,11.75,11.25,11.5,7.359561920166016,92720
2002-08-30,11.199999809265137,12.0,10.899999618530273,11.75,7.519550800323486,142040
2002-09-02,11.75,12.0,11.375,11.625,7.4395551681518555,164480
2002-09-03,11.5,12.0,11.300000190734863,11.850000381469727,7.583548069000244,101780
2002-09-04,11.425000190734863,12.0,11.300000190734863,11.425000190734863,7.311564922332764,53500
2002-09-05,11.0,11.5,11.0,11.449999809265137,7.327563285827637,151860
2002-09-06,11.225000381469727,11.375,10.824999809265137,11.25,7.199570655822754,73510
2002-09-09,10.0,11.75,10.0,11.375,7.2795634269714355,61810
2002-09-10,11.375,11.375,11.375,11.375,7.2795634269714355,0
2002-09-11,11.25,11.925000190734863,11.25,11.75,7.519550800323486,55000
2002-09-12,11.375,11.75,11.375,11.649999618530273,7.455554008483887,53000
2002-09-13,12.449999809265137,12.449999809265137,11.350000381469727,11.399999618530273,7.2955641746521,35010
2002-09-16,11.5,11.5,11.050000190734863,11.100000381469727,7.103577613830566,122500
2002-09-17,11.100000381469727,11.199999809265137,10.300000190734863,10.324999809265137,6.607606887817383,1121250
2002-09-18,10.475000381469727,11.574999809265137,10.399999618530273,11.024999618530273,7.0555806159973145,103860
2002-09-19,10.399999618530273,10.899999618530273,10.399999618530273,10.574999809265137,6.767597198486328,32500
2002-09-20,10.5,10.949999809265137,10.125,10.5,6.719599723815918,24360
2002-09-23,10.850000381469727,11.050000190734863,10.75,10.925000190734863,6.9915852546691895,87400
2002-09-24,10.550000190734863,11.0,10.199999809265137,10.774999618530273,6.895590305328369,94000
2002-09-25,10.625,11.5,10.625,11.399999618530273,7.2955641746521,77240
2002-09-26,10.625,11.5,10.550000190734863,11.350000381469727,7.263566493988037,33760
2002-09-27,10.100000381469727,11.5,10.100000381469727,11.324999809265137,7.247568607330322,47430
2002-09-30,9.5,11.300000190734863,9.5,10.975000381469727,7.023581504821777,62670
2002-10-01,11.375,11.375,10.574999809265137,10.675000190734863,6.8315935134887695,114830
2002-10-02,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,6.8315935134887695,0
2002-10-03,11.0,11.0,10.5,10.625,6.799594402313232,63110
2002-10-04,10.625,10.649999618530273,10.399999618530273,10.425000190734863,6.671602249145508,25250
2002-10-07,10.574999809265137,10.925000190734863,10.574999809265137,10.600000381469727,6.783595561981201,90000
2002-10-08,10.649999618530273,10.925000190734863,10.600000381469727,10.774999618530273,6.895590305328369,27000
2002-10-09,10.899999618530273,11.25,10.524999618530273,11.0,7.039578437805176,84750
2002-10-10,11.0,11.125,10.649999618530273,10.899999618530273,6.975584030151367,21750
2002-10-11,10.949999809265137,10.949999809265137,10.300000190734863,10.5,6.719599723815918,120810
2002-10-14,10.949999809265137,10.949999809265137,10.350000381469727,10.600000381469727,6.783595561981201,43520
2002-10-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.783595561981201,0
2002-10-16,10.5,10.75,10.324999809265137,10.725000381469727,6.863592624664307,80760
2002-10-17,10.725000381469727,11.0,10.475000381469727,10.875,6.959584712982178,32000
2002-10-18,10.75,11.625,10.725000381469727,11.350000381469727,7.263566493988037,157010
2002-10-21,11.175000190734863,11.5,11.125,11.375,7.2795634269714355,35000
2002-10-22,11.175000190734863,11.5,11.149999618530273,11.375,7.2795634269714355,36760
2002-10-23,11.175000190734863,11.199999809265137,10.949999809265137,11.0,7.039578437805176,23500
2002-10-24,11.0,11.0,10.125,10.300000190734863,6.591608047485352,83230
2002-10-25,10.0,10.425000190734863,10.0,10.300000190734863,6.591608047485352,27480
2002-10-28,9.800000190734863,10.25,9.800000190734863,10.149999618530273,6.495612621307373,35010
2002-10-29,10.25,10.600000381469727,10.25,10.550000190734863,6.751599311828613,5000
2002-10-30,10.5,10.550000190734863,10.375,10.550000190734863,6.751599311828613,13220
2002-10-31,10.5,11.0,10.5,10.699999809265137,6.847591400146484,52990
2002-11-01,10.550000190734863,11.125,10.5,11.024999618530273,7.0555806159973145,147550
2002-11-04,11.25,11.25,11.0,11.149999618530273,7.135573863983154,8520
2002-11-05,10.75,11.949999809265137,10.5,11.75,7.519550800323486,116730
2002-11-06,11.75,11.75,11.75,11.75,7.519550800323486,0
2002-11-07,11.75,11.899999618530273,11.399999618530273,11.649999618530273,7.455554008483887,52770
2002-11-08,11.75,12.350000381469727,11.550000190734863,12.225000381469727,7.823533058166504,102090
2002-11-11,12.25,13.350000381469727,12.25,13.050000190734863,8.35150146484375,169000
2002-11-12,13.024999618530273,14.699999809265137,13.024999618530273,14.024999618530273,8.9754638671875,285990
2002-11-13,14.475000381469727,16.850000381469727,13.800000190734863,16.575000762939453,10.607368469238281,1720280
2002-11-14,17.5,17.950000762939453,14.574999809265137,14.824999809265137,9.487434387207031,2286900
2002-11-15,16.725000381469727,16.725000381469727,14.050000190734863,14.324999809265137,9.167452812194824,473130
2002-11-18,12.550000190734863,14.425000190734863,12.550000190734863,13.524999618530273,8.65548324584961,224950
2002-11-19,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,8.65548324584961,0
2002-11-20,13.5,14.0,12.975000381469727,13.675000190734863,8.751479148864746,208470
2002-11-21,14.0,14.475000381469727,13.824999809265137,14.0,8.959465026855469,163400
2002-11-22,15.0,15.0,13.699999809265137,14.074999809265137,9.007462501525879,96260
2002-11-25,13.774999618530273,14.25,13.699999809265137,13.975000381469727,8.943467140197754,66500
2002-11-26,13.5,15.225000381469727,13.5,14.925000190734863,9.551430702209473,210510
2002-11-27,14.75,16.5,14.324999809265137,16.299999237060547,10.431378364562988,701180
2002-11-28,16.549999237060547,16.549999237060547,14.75,15.600000381469727,9.983406066894531,256230
2002-11-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,9.983406066894531,0
2002-12-02,15.5,16.0,15.5,15.649999618530273,10.015401840209961,163700
2002-12-03,15.25,16.0,15.074999809265137,15.350000381469727,9.82341480255127,330160
2002-12-04,15.050000190734863,16.25,15.050000190734863,15.824999809265137,10.127397537231445,201250
2002-12-05,16.25,16.450000762939453,14.5,15.875,10.159393310546875,40030
