Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18,85.0,89.25,85.0,89.25,85.75637817382812,242314
2021-08-20,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,90.03218078613281,57874
2021-08-23,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,94.50016021728516,262813
2021-08-24,103.25,103.25,100.0,103.25,99.20835876464844,563975
2021-08-25,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,104.15676879882812,56627
2021-08-26,113.80000305175781,113.80000305175781,104.5,106.30000305175781,102.13896942138672,1618697
2021-08-27,103.6500015258789,111.5999984741211,101.0,111.44999694824219,107.08736419677734,1742847
2021-08-30,114.9000015258789,114.9000015258789,107.5,112.8499984741211,108.43257141113281,873097
2021-08-31,113.25,114.69999694824219,108.6500015258789,113.5999984741211,109.1532211303711,824633
2021-09-01,113.5,119.25,111.0,119.25,114.58204650878906,1344191
2021-09-02,118.0,143.10000610351562,116.0,141.6999969482422,136.15325927734375,8199063
2021-09-03,145.39999389648438,149.6999969482422,126.19999694824219,130.85000610351562,125.72797393798828,5977953
2021-09-06,132.0,135.5500030517578,127.19999694824219,129.39999389648438,124.33473205566406,1912518
2021-09-07,130.3000030517578,130.89999389648438,121.19999694824219,122.1500015258789,117.36853790283203,1556814
2021-09-08,122.0,122.0,114.5,116.44999694824219,111.89164733886719,2255412
2021-09-09,117.0,121.5999984741211,116.30000305175781,118.1500015258789,113.52510833740234,1272766
2021-09-13,118.4000015258789,118.94999694824219,114.0,114.5,110.01798248291016,974856
2021-09-14,114.55000305175781,125.4000015258789,114.55000305175781,120.25,115.54290771484375,1902339
2021-09-15,122.05000305175781,128.25,120.25,124.6500015258789,121.18151092529297,1889404
2021-09-16,126.4000015258789,126.6500015258789,119.0999984741211,120.05000305175781,116.70951843261719,1353544
2021-09-17,121.5,125.0999984741211,118.0,118.5999984741211,115.29985809326172,1075737
2021-09-20,118.0,122.19999694824219,116.0,116.8499984741211,113.59855651855469,1082286
2021-09-21,117.0,117.5,113.05000305175781,115.5999984741211,112.38333129882812,850094
2021-09-22,116.5,120.0,115.0,118.5999984741211,115.29985809326172,731976
2021-09-23,119.5999984741211,129.6999969482422,119.05000305175781,126.0999984741211,122.5911636352539,3032317
2021-09-24,127.4000015258789,128.0,121.6500015258789,122.75,119.33438873291016,1347748
2021-09-27,123.75,124.3499984741211,120.19999694824219,121.05000305175781,117.68169403076172,533099
2021-09-28,121.9000015258789,121.9000015258789,116.69999694824219,118.69999694824219,115.3970718383789,604526
2021-09-29,118.5,118.94999694824219,116.8499984741211,117.80000305175781,114.52212524414062,496848
2021-09-30,117.5,123.80000305175781,117.5,123.1500015258789,119.72325134277344,923713
2021-10-01,122.30000305175781,126.5,121.75,122.94999694824219,119.52880859375,1318075
2021-10-04,123.05000305175781,134.0,122.30000305175781,129.60000610351562,125.99378967285156,3504210
2021-10-05,130.5,132.8000030517578,129.60000610351562,131.5500030517578,127.88951110839844,1144269
2021-10-06,132.10000610351562,135.6999969482422,125.0,126.30000305175781,122.78560638427734,1623483
2021-10-07,128.4499969482422,129.85000610351562,125.1500015258789,126.0999984741211,122.5911636352539,680555
2021-10-08,127.0,128.39999389648438,124.1500015258789,125.25,121.76482391357422,621804
2021-10-11,125.8499984741211,127.3499984741211,122.0999984741211,122.4000015258789,118.99412536621094,1250025
2021-10-12,122.0,123.75,120.19999694824219,121.0999984741211,117.73029327392578,607213
2021-10-13,121.5999984741211,124.5,121.0,122.19999694824219,118.7996826171875,619504
2021-10-14,122.4000015258789,123.5999984741211,119.9000015258789,120.5999984741211,117.24420166015625,493625
2021-10-18,121.0,121.94999694824219,118.19999694824219,118.6500015258789,115.34847259521484,680556
2021-10-19,118.9000015258789,122.44999694824219,116.0999984741211,116.6500015258789,113.40412139892578,763448
2021-10-20,116.6500015258789,117.0,112.0999984741211,113.5999984741211,110.4389877319336,606089
2021-10-21,115.05000305175781,115.5999984741211,110.9000015258789,111.6500015258789,108.54325103759766,522606
2021-10-22,112.30000305175781,113.30000305175781,106.19999694824219,106.8499984741211,103.8768081665039,624821
2021-10-25,105.3499984741211,112.80000305175781,100.55000305175781,107.55000305175781,104.55734252929688,926483
2021-10-26,109.0,113.69999694824219,109.0,111.3499984741211,108.25159454345703,467271
2021-10-27,110.5,112.5,104.55000305175781,109.80000305175781,106.7447280883789,1526639
2021-10-28,110.5999984741211,112.69999694824219,105.6500015258789,111.80000305175781,108.68907928466797,742432
2021-10-29,111.1500015258789,112.0,108.69999694824219,109.4000015258789,106.3558578491211,575961
2021-11-01,109.5,111.0,105.0,106.05000305175781,103.09907531738281,636759
2021-11-02,107.0,107.9000015258789,104.0999984741211,104.80000305175781,101.88385772705078,460001
2021-11-03,105.55000305175781,105.75,102.0,102.55000305175781,99.69646453857422,483848
2021-11-04,107.5,107.5,103.19999694824219,103.9000015258789,101.00890350341797,220307
2021-11-08,104.94999694824219,104.94999694824219,100.9000015258789,101.75,98.9187240600586,454109
2021-11-09,101.75,101.8499984741211,96.5,97.4000015258789,94.68976593017578,1556739
2021-11-10,97.0,97.8499984741211,93.5999984741211,94.30000305175781,91.676025390625,1178806
2021-11-11,94.30000305175781,96.4000015258789,87.05000305175781,94.6500015258789,92.01628875732422,974205
2021-11-12,95.0,96.4000015258789,94.0,94.5999984741211,91.96768188476562,574087
2021-11-15,95.80000305175781,96.0,90.69999694824219,91.8499984741211,89.29419708251953,716888
2021-11-16,92.0,95.9000015258789,92.0,93.5999984741211,90.9955062866211,1524869
2021-11-17,93.3499984741211,94.19999694824219,90.6500015258789,91.30000305175781,88.75950622558594,665006
2021-11-18,92.3499984741211,92.94999694824219,90.30000305175781,91.05000305175781,88.51646423339844,819959
2021-11-22,91.0,91.25,85.4000015258789,85.94999694824219,83.5583724975586,1100093
2021-11-23,85.05000305175781,86.30000305175781,83.9000015258789,84.5,82.14871978759766,1597310
