Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,60.349998474121094,60.45000076293945,58.099998474121094,59.150001525878906,57.750083923339844,1342330
2015-07-15,59.900001525878906,59.900001525878906,58.099998474121094,58.54999923706055,57.164283752441406,121793
2015-07-16,60.5,64.69999694824219,60.0,61.849998474121094,60.38618087768555,3733303
2015-07-17,63.0,67.19999694824219,62.79999923706055,64.75,63.21754455566406,8317128
2015-07-20,65.5,65.9000015258789,62.400001525878906,62.79999923706055,61.31370162963867,1053275
2015-07-21,63.25,63.25,58.099998474121094,59.79999923706055,58.38469696044922,590816
2015-07-22,60.400001525878906,60.95000076293945,58.20000076293945,59.70000076293945,58.28706741333008,628720
2015-07-23,61.0,61.79999923706055,56.849998474121094,58.5,57.1154670715332,1334475
2015-07-24,59.25,59.900001525878906,56.5,57.349998474121094,55.99268341064453,1357753
2015-07-27,57.150001525878906,58.45000076293945,55.400001525878906,57.400001525878906,56.04150390625,760082
2015-07-28,57.75,58.400001525878906,56.150001525878906,56.650001525878906,55.30924987792969,799789
2015-07-29,56.95000076293945,58.75,56.400001525878906,56.95000076293945,55.602149963378906,933234
2015-07-30,57.5,58.20000076293945,56.54999923706055,56.95000076293945,55.602149963378906,624914
2015-07-31,56.95000076293945,57.45000076293945,56.29999923706055,56.75,55.40688705444336,576578
2015-08-03,57.79999923706055,58.150001525878906,56.70000076293945,57.599998474121094,56.23676681518555,478811
2015-08-04,57.79999923706055,58.70000076293945,56.29999923706055,56.70000076293945,55.35806655883789,1216552
2015-08-05,57.79999923706055,57.900001525878906,54.29999923706055,54.95000076293945,53.64948272705078,990136
2015-08-06,55.400001525878906,55.900001525878906,54.79999923706055,55.400001525878906,54.088836669921875,264318
2015-08-07,55.599998474121094,55.599998474121094,54.25,54.54999923706055,53.25895690917969,149125
2015-08-10,54.70000076293945,56.29999923706055,54.650001525878906,55.25,53.942386627197266,381397
2015-08-11,55.150001525878906,55.650001525878906,52.95000076293945,53.900001525878906,52.62434005737305,442752
2015-08-12,53.099998474121094,56.0,53.099998474121094,53.900001525878906,52.62434005737305,1408789
2015-08-13,54.95000076293945,55.25,52.400001525878906,52.75,51.501548767089844,177580
2015-08-14,53.75,60.849998474121094,51.0,59.95000076293945,58.531150817871094,5184840
2015-08-17,58.70000076293945,60.20000076293945,55.849998474121094,56.04999923706055,54.723453521728516,763318
2015-08-18,56.400001525878906,57.900001525878906,54.75,55.79999923706055,54.4793701171875,500203
2015-08-19,56.099998474121094,58.70000076293945,55.79999923706055,56.599998474121094,55.26042938232422,681305
2015-08-20,56.20000076293945,57.349998474121094,53.599998474121094,54.20000076293945,52.917232513427734,226065
2015-08-21,53.25,54.900001525878906,51.54999923706055,52.04999923706055,50.818115234375,469452
2015-08-24,50.0,51.75,41.650001525878906,43.5,42.47047805786133,1338602
2015-08-25,43.04999923706055,49.75,42.0,47.54999923706055,46.424625396728516,3074254
2015-08-26,45.70000076293945,45.70000076293945,41.75,42.650001525878906,41.640594482421875,904322
2015-08-27,43.900001525878906,51.150001525878906,43.900001525878906,51.0,49.79296875,2214204
2015-08-28,53.400001525878906,54.29999923706055,48.5,51.0,49.79296875,1212626
2015-08-31,51.0,53.5,49.54999923706055,52.29999923706055,51.06220626831055,409649
2015-09-01,50.650001525878906,51.5,47.25,47.95000076293945,46.81515884399414,690470
2015-09-02,48.099998474121094,50.5,47.400001525878906,49.54999923706055,48.37728500366211,466278
2015-09-03,49.29999923706055,51.79999923706055,48.349998474121094,51.20000076293945,49.98823547363281,852670
2015-09-04,50.0,51.95000076293945,47.400001525878906,51.0,49.79296875,850109
2015-09-07,51.29999923706055,51.29999923706055,48.400001525878906,49.849998474121094,48.67018127441406,433582
2015-09-08,49.349998474121094,50.20000076293945,48.29999923706055,48.650001525878906,47.498592376708984,270874
2015-09-09,49.5,49.95000076293945,48.099998474121094,48.400001525878906,47.25450897216797,172991
2015-09-10,47.849998474121094,48.150001525878906,47.0,47.5,46.37580490112305,183553
2015-09-11,47.849998474121094,49.5,47.849998474121094,48.599998474121094,47.44976806640625,184894
2015-09-14,48.20000076293945,48.900001525878906,46.75,47.0,45.88764572143555,685402
2015-09-15,47.0,47.95000076293945,46.5,47.900001525878906,46.76634216308594,728157
2015-09-16,47.95000076293945,48.70000076293945,47.5,47.70000076293945,46.571075439453125,97415
2015-09-18,47.900001525878906,51.849998474121094,46.54999923706055,50.150001525878906,48.963096618652344,1052028
2015-09-21,49.04999923706055,53.0,48.70000076293945,52.70000076293945,51.452735900878906,663519
2015-09-22,52.79999923706055,53.0,49.70000076293945,50.54999923706055,49.3536262512207,119740
2015-09-23,50.0,52.150001525878906,49.650001525878906,51.25,50.03705978393555,136241
2015-09-24,51.400001525878906,51.5,48.70000076293945,50.25,49.06072235107422,224135
2015-09-28,50.5,50.70000076293945,48.75,49.0,47.840309143066406,97177
2015-09-29,48.0,50.29999923706055,48.0,49.20000076293945,48.03557205200195,111903
2015-09-30,50.04999923706055,54.400001525878906,49.0,53.150001525878906,51.892086029052734,999994
2015-10-01,53.349998474121094,53.54999923706055,51.45000076293945,51.75,50.52521896362305,292421
2015-10-05,51.150001525878906,52.5,51.04999923706055,51.5,50.28114318847656,75915
2015-10-06,51.95000076293945,54.70000076293945,50.25,53.5,52.233802795410156,639011
2015-10-07,53.150001525878906,55.29999923706055,52.75,53.29999923706055,52.038536071777344,270868
2015-10-08,53.849998474121094,55.0,50.79999923706055,51.150001525878906,49.939422607421875,356382
2015-10-09,51.650001525878906,53.849998474121094,49.04999923706055,51.04999923706055,49.84178924560547,1333847
2015-10-12,51.849998474121094,51.849998474121094,50.849998474121094,51.099998474121094,49.89060592651367,307175
2015-10-13,51.650001525878906,52.900001525878906,50.75,51.25,50.03705978393555,1875308
2015-10-14,51.650001525878906,58.25,48.54999923706055,56.099998474121094,54.77227020263672,15467864
2015-10-15,57.0,57.900001525878906,54.099998474121094,54.900001525878906,53.600669860839844,4985699
2015-10-16,55.20000076293945,58.5,53.75,57.29999923706055,55.94386672973633,4813063
2015-10-19,57.400001525878906,58.20000076293945,55.79999923706055,56.54999923706055,55.21162414550781,756532
2015-10-20,56.849998474121094,57.150001525878906,55.150001525878906,56.04999923706055,54.723453521728516,1059603
2015-10-21,55.95000076293945,59.70000076293945,55.0,57.099998474121094,55.748600006103516,3178872
2015-10-23,57.5,58.349998474121094,55.70000076293945,56.0,54.67463302612305,1273806
2015-10-26,56.5,59.0,56.5,58.29999923706055,56.920204162597656,2777498
2015-10-27,57.70000076293945,58.5,57.150001525878906,57.5,56.139137268066406,440696
2015-10-28,57.5,58.099998474121094,55.04999923706055,55.75,54.4305534362793,1083494
2015-10-29,56.20000076293945,56.650001525878906,54.5,54.79999923706055,53.5030403137207,433007
2015-10-30,55.099998474121094,55.54999923706055,52.5,52.900001525878906,51.64800262451172,437856
2015-11-02,53.150001525878906,54.79999923706055,52.95000076293945,54.5,53.21013641357422,535553
2015-11-03,54.5,55.20000076293945,53.70000076293945,54.849998474121094,53.551849365234375,719966
2015-11-04,55.0,56.25,53.70000076293945,54.20000076293945,52.917232513427734,558142
2015-11-05,54.0,54.650001525878906,52.0,52.349998474121094,51.11102294921875,502311
2015-11-06,52.5,54.900001525878906,51.20000076293945,52.25,51.01338577270508,1181278
2015-11-09,50.5,52.5,49.5,52.099998474121094,50.866939544677734,531240
2015-11-10,52.150001525878906,52.54999923706055,50.29999923706055,50.79999923706055,49.59770202636719,713887
2015-11-13,51.0,51.70000076293945,50.349998474121094,50.79999923706055,49.59770202636719,216968
2015-11-16,50.79999923706055,52.0,50.5,51.25,50.03705978393555,304023
2015-11-17,51.900001525878906,53.150001525878906,50.900001525878906,51.650001525878906,50.427589416503906,837913
2015-11-18,51.650001525878906,52.54999923706055,50.70000076293945,51.0,49.79296875,333983
2015-11-19,51.650001525878906,52.0,50.20000076293945,50.79999923706055,49.69514465332031,183286
2015-11-20,51.0,52.20000076293945,50.70000076293945,51.20000076293945,50.08644485473633,637575
2015-11-23,51.400001525878906,51.5,50.04999923706055,50.349998474121094,49.25493621826172,270624
2015-11-24,50.04999923706055,51.20000076293945,49.099998474121094,49.650001525878906,48.570159912109375,515671
2015-11-26,49.900001525878906,51.599998474121094,49.599998474121094,50.099998474121094,49.010372161865234,263901
2015-11-27,49.95000076293945,50.70000076293945,49.29999923706055,49.849998474121094,48.76580047607422,240047
2015-11-30,50.650001525878906,50.849998474121094,48.599998474121094,48.75,47.689727783203125,488083
2015-12-01,49.099998474121094,50.20000076293945,48.349998474121094,48.650001525878906,47.59191131591797,390873
2015-12-02,48.79999923706055,52.20000076293945,46.099998474121094,51.79999923706055,50.673397064208984,1918108
2015-12-03,51.45000076293945,52.70000076293945,49.099998474121094,49.900001525878906,48.81472396850586,657977
2015-12-04,49.20000076293945,51.29999923706055,49.20000076293945,49.79999923706055,48.71689987182617,360975
2015-12-07,50.04999923706055,50.70000076293945,49.20000076293945,49.75,48.66798400878906,299526
2015-12-08,49.54999923706055,50.70000076293945,48.900001525878906,49.45000076293945,48.37451171875,362665
2015-12-09,49.70000076293945,49.75,46.849998474121094,47.45000076293945,46.41801071166992,261338
2015-12-10,47.70000076293945,48.45000076293945,47.20000076293945,47.75,46.71148681640625,328827
2015-12-11,48.900001525878906,49.54999923706055,46.45000076293945,47.75,46.71148681640625,1011652
2015-12-14,46.849998474121094,47.349998474121094,45.599998474121094,46.599998474121094,45.58649444580078,325903
2015-12-15,46.900001525878906,47.20000076293945,45.849998474121094,46.04999923706055,45.048458099365234,245412
2015-12-16,46.25,47.25,46.0,46.650001525878906,45.635406494140625,300372
2015-12-17,46.900001525878906,47.900001525878906,46.099998474121094,47.099998474121094,46.075618743896484,240439
2015-12-18,47.099998474121094,47.45000076293945,46.5,46.70000076293945,45.684322357177734,178997
2015-12-21,46.70000076293945,47.5,46.650001525878906,47.400001525878906,46.36909484863281,185707
2015-12-22,47.599998474121094,49.20000076293945,47.099998474121094,47.45000076293945,46.41801071166992,439414
2015-12-23,47.75,48.20000076293945,47.29999923706055,47.54999923706055,46.51583480834961,123762
2015-12-24,47.5,47.95000076293945,46.45000076293945,46.70000076293945,45.684322357177734,180067
2015-12-28,47.349998474121094,48.400001525878906,46.849998474121094,47.599998474121094,46.56474304199219,277531
2015-12-29,47.54999923706055,49.400001525878906,46.79999923706055,47.20000076293945,46.173439025878906,580673
2015-12-30,47.70000076293945,48.45000076293945,46.349998474121094,46.599998474121094,45.58649444580078,704986
2015-12-31,46.70000076293945,46.79999923706055,45.04999923706055,45.45000076293945,44.461509704589844,356542
2016-01-01,45.400001525878906,46.150001525878906,45.099998474121094,45.75,44.754981994628906,492661
2016-01-04,45.349998474121094,47.29999923706055,45.099998474121094,45.45000076293945,44.461509704589844,537628
2016-01-05,45.54999923706055,46.900001525878906,45.54999923706055,46.150001525878906,45.14628219604492,420425
2016-01-06,46.04999923706055,49.0,46.0,47.45000076293945,46.41801071166992,665438
2016-01-07,46.70000076293945,46.900001525878906,43.5,44.099998474121094,43.140869140625,341848
2016-01-08,44.599998474121094,45.900001525878906,44.400001525878906,44.70000076293945,43.72781753540039,158209
2016-01-11,44.0,46.0,43.54999923706055,45.75,44.754981994628906,393053
2016-01-12,45.75,46.0,43.79999923706055,44.150001525878906,43.189781188964844,232688
2016-01-13,44.5,45.150001525878906,40.0,43.599998474121094,42.651737213134766,914503
2016-01-14,42.04999923706055,44.5,41.79999923706055,42.70000076293945,41.77131271362305,277697
2016-01-15,42.79999923706055,43.599998474121094,40.54999923706055,41.400001525878906,40.49958801269531,204626
2016-01-18,41.75,43.400001525878906,36.0,42.5,41.575660705566406,1286181
2016-01-19,42.79999923706055,43.45000076293945,41.099998474121094,41.849998474121094,40.93980026245117,636624
2016-01-20,41.599998474121094,42.29999923706055,39.04999923706055,41.25,40.35285186767578,265038
2016-01-21,42.400001525878906,44.400001525878906,40.79999923706055,43.70000076293945,42.74957275390625,542994
2016-01-22,43.79999923706055,43.900001525878906,42.5,43.349998474121094,42.40717697143555,172269
2016-01-25,44.0,45.04999923706055,42.650001525878906,42.849998474121094,41.91804885864258,218076
2016-01-27,43.0,43.650001525878906,41.75,43.099998474121094,42.1626091003418,229944
2016-01-28,43.150001525878906,44.75,41.900001525878906,43.95000076293945,42.9941291809082,818906
2016-01-29,43.70000076293945,43.75,42.400001525878906,43.25,42.309356689453125,144315
2016-02-01,43.150001525878906,45.5,42.79999923706055,44.599998474121094,43.62998962402344,385266
2016-02-02,44.599998474121094,44.95000076293945,43.45000076293945,43.599998474121094,42.651737213134766,214724
2016-02-03,43.0,43.20000076293945,41.5,42.20000076293945,41.282188415527344,190571
2016-02-04,42.54999923706055,42.70000076293945,41.25,41.599998474121094,40.69523620605469,89726
2016-02-05,41.849998474121094,41.849998474121094,40.20000076293945,40.599998474121094,39.71698760986328,99793
2016-02-08,40.70000076293945,41.150001525878906,40.400001525878906,40.650001525878906,39.76590347290039,85430
2016-02-09,40.04999923706055,42.400001525878906,39.599998474121094,41.04999923706055,40.157203674316406,437216
2016-02-10,40.79999923706055,41.79999923706055,39.900001525878906,40.349998474121094,39.47242736816406,100210
2016-02-11,40.099998474121094,40.25,35.04999923706055,36.95000076293945,36.14637756347656,221235
2016-02-12,37.099998474121094,40.20000076293945,34.20000076293945,39.400001525878906,38.543087005615234,510371
2016-02-15,40.400001525878906,46.0,38.599998474121094,45.099998474121094,44.119117736816406,957500
2016-02-16,44.349998474121094,44.349998474121094,41.54999923706055,42.25,41.33110427856445,280678
2016-02-17,41.349998474121094,42.650001525878906,40.29999923706055,41.099998474121094,40.206111907958984,420542
2016-02-18,41.70000076293945,42.599998474121094,40.70000076293945,42.29999923706055,41.38001251220703,193481
2016-02-19,41.95000076293945,42.29999923706055,39.5,40.20000076293945,39.325687408447266,211376
2016-02-22,40.45000076293945,41.45000076293945,39.75,40.29999923706055,39.42350769042969,180110
2016-02-23,40.150001525878906,40.150001525878906,37.79999923706055,39.099998474121094,38.249610900878906,207573
2016-02-24,38.900001525878906,39.5,37.75,38.650001525878906,37.80940246582031,225042
2016-02-25,38.349998474121094,38.70000076293945,37.5,37.900001525878906,37.07571792602539,58635
2016-02-26,38.099998474121094,39.54999923706055,36.349998474121094,38.5,37.66265869140625,214978
2016-02-29,38.29999923706055,39.25,37.54999923706055,38.25,37.41809844970703,100416
2016-03-01,38.54999923706055,39.70000076293945,38.099998474121094,39.400001525878906,38.543087005615234,280855
2016-03-02,39.849998474121094,41.70000076293945,39.5,40.25,39.37459945678711,256648
2016-03-03,40.45000076293945,42.45000076293945,40.04999923706055,41.0,40.10829162597656,446892
2016-03-04,41.099998474121094,41.75,40.29999923706055,40.5,39.619163513183594,397353
2016-03-08,40.70000076293945,40.79999923706055,39.79999923706055,40.20000076293945,39.325687408447266,120874
2016-03-09,40.099998474121094,40.20000076293945,39.150001525878906,39.79999923706055,38.934383392333984,172395
2016-03-10,39.849998474121094,40.349998474121094,39.04999923706055,39.29999923706055,38.44526290893555,63894
2016-03-11,39.29999923706055,40.5,39.099998474121094,39.29999923706055,38.44526290893555,139369
2016-03-14,39.599998474121094,39.70000076293945,38.29999923706055,38.45000076293945,37.61375045776367,135060
2016-03-15,38.79999923706055,39.70000076293945,38.04999923706055,39.099998474121094,38.249610900878906,480627
2016-03-16,39.29999923706055,40.099998474121094,38.25,38.79999923706055,37.956138610839844,423464
2016-03-17,39.45000076293945,39.45000076293945,38.04999923706055,38.099998474121094,37.2713623046875,491820
2016-03-18,38.400001525878906,38.849998474121094,37.849998474121094,38.150001525878906,37.320274353027344,76066
2016-03-21,38.400001525878906,39.79999923706055,37.599998474121094,38.75,37.90721893310547,136728
2016-03-22,38.75,39.599998474121094,38.04999923706055,39.25,38.3963508605957,168293
2016-03-23,39.099998474121094,39.5,38.29999923706055,38.599998474121094,37.7604866027832,301277
2016-03-28,38.400001525878906,38.70000076293945,37.0,37.70000076293945,36.88006591796875,67475
2016-03-29,37.20000076293945,37.75,35.5,36.349998474121094,35.55942153930664,121214
2016-03-30,36.349998474121094,39.45000076293945,36.25,38.650001525878906,37.80940246582031,149799
2016-03-31,39.599998474121094,39.599998474121094,37.54999923706055,37.95000076293945,37.1246223449707,275347
2016-04-01,38.95000076293945,41.400001525878906,38.099998474121094,38.900001525878906,38.05396270751953,627497
2016-04-04,39.20000076293945,39.599998474121094,38.349998474121094,38.599998474121094,37.7604866027832,108817
2016-04-05,38.150001525878906,39.95000076293945,37.5,38.400001525878906,37.56483840942383,460574
2016-04-06,38.650001525878906,40.599998474121094,38.29999923706055,39.400001525878906,38.543087005615234,626941
2016-04-07,40.150001525878906,40.75,39.400001525878906,40.400001525878906,39.52134323120117,642054
2016-04-08,40.599998474121094,42.70000076293945,40.349998474121094,42.20000076293945,41.282188415527344,326532
2016-04-11,42.0,43.20000076293945,41.29999923706055,42.0,41.0865364074707,217008
2016-04-12,42.0,44.150001525878906,41.400001525878906,41.900001525878906,40.98871612548828,477044
2016-04-13,42.29999923706055,43.95000076293945,40.599998474121094,41.099998474121094,40.206111907958984,944423
2016-04-18,40.599998474121094,41.650001525878906,40.599998474121094,41.20000076293945,40.30393981933594,68938
2016-04-20,41.599998474121094,41.599998474121094,40.75,40.95000076293945,40.05937576293945,86861
2016-04-21,41.099998474121094,41.54999923706055,39.0,40.0,39.13003921508789,129037
2016-04-22,39.79999923706055,42.70000076293945,39.20000076293945,41.75,40.841976165771484,801131
2016-04-25,41.900001525878906,43.75,41.349998474121094,43.29999923706055,42.3582649230957,446038
2016-04-26,43.099998474121094,45.0,42.650001525878906,44.75,43.776729583740234,909204
2016-04-27,44.54999923706055,45.5,43.70000076293945,44.0,43.04304122924805,47952
2016-04-28,46.0,46.95000076293945,44.20000076293945,44.54999923706055,43.58108139038086,772413
2016-04-29,44.099998474121094,44.5,41.0,42.349998474121094,41.42892837524414,118891
2016-05-02,42.0,42.79999923706055,41.599998474121094,41.95000076293945,41.03763198852539,82556
2016-05-03,42.150001525878906,42.5,41.0,41.20000076293945,40.30393981933594,71176
2016-05-04,42.5,43.5,41.099998474121094,41.849998474121094,40.93980026245117,447843
2016-05-05,42.04999923706055,42.099998474121094,41.150001525878906,41.400001525878906,40.49958801269531,86610
2016-05-06,41.79999923706055,41.79999923706055,40.400001525878906,40.70000076293945,39.814815521240234,60306
2016-05-09,40.5,41.5,40.5,41.20000076293945,40.30393981933594,100480
2016-05-10,40.900001525878906,41.5,40.349998474121094,40.599998474121094,39.71698760986328,39139
2016-05-11,40.099998474121094,40.79999923706055,38.79999923706055,40.099998474121094,39.22786331176758,60167
2016-05-12,40.099998474121094,41.29999923706055,40.099998474121094,40.95000076293945,40.05937576293945,44850
2016-05-13,40.599998474121094,40.849998474121094,40.0,40.20000076293945,39.325687408447266,34628
2016-05-16,40.79999923706055,40.79999923706055,40.099998474121094,40.400001525878906,39.52134323120117,68008
2016-05-17,40.70000076293945,40.95000076293945,40.45000076293945,40.599998474121094,39.71698760986328,96550
2016-05-18,40.099998474121094,40.54999923706055,39.849998474121094,40.099998474121094,39.22786331176758,34612
2016-05-19,39.70000076293945,40.70000076293945,39.70000076293945,40.400001525878906,39.52134323120117,28535
2016-05-20,40.70000076293945,40.79999923706055,39.75,39.95000076293945,39.08113098144531,120566
2016-05-23,40.599998474121094,42.95000076293945,40.599998474121094,42.04999923706055,41.13545227050781,372667
2016-05-24,42.400001525878906,43.04999923706055,40.54999923706055,41.45000076293945,40.54850387573242,788694
2016-05-25,41.900001525878906,42.400001525878906,40.900001525878906,41.0,40.10829162597656,161147
2016-05-26,40.75,42.0,40.70000076293945,40.95000076293945,40.05937576293945,39080
2016-05-27,41.650001525878906,42.0,40.849998474121094,41.04999923706055,40.157203674316406,419884
2016-05-30,41.75,41.900001525878906,40.04999923706055,40.5,39.619163513183594,206216
2016-05-31,40.5,40.75,39.29999923706055,39.900001525878906,39.0322151184082,138934
2016-06-01,39.900001525878906,40.20000076293945,39.29999923706055,39.599998474121094,38.73873519897461,66549
2016-06-02,38.79999923706055,41.900001525878906,36.29999923706055,36.70000076293945,35.90180969238281,815833
2016-06-03,37.349998474121094,37.70000076293945,36.54999923706055,36.849998474121094,36.048545837402344,178319
2016-06-06,36.54999923706055,37.150001525878906,36.0,36.70000076293945,35.90180969238281,242398
2016-06-07,36.70000076293945,39.099998474121094,36.349998474121094,38.54999923706055,37.711570739746094,490128
2016-06-08,37.650001525878906,38.5,37.599998474121094,37.79999923706055,36.97788619995117,320718
2016-06-09,38.0,38.29999923706055,37.5,37.900001525878906,37.07571792602539,357386
2016-06-10,37.900001525878906,38.650001525878906,37.099998474121094,38.150001525878906,37.320274353027344,290244
2016-06-13,38.0,38.0,37.150001525878906,37.349998474121094,36.53767395019531,188458
2016-06-14,37.400001525878906,38.0,37.099998474121094,37.349998474121094,36.53767395019531,235634
2016-06-15,37.599998474121094,38.0,37.04999923706055,37.599998474121094,36.78223419189453,180384
2016-06-16,37.150001525878906,37.75,36.5,36.79999923706055,35.9996337890625,326746
2016-06-17,37.29999923706055,38.70000076293945,36.900001525878906,37.349998474121094,36.53767395019531,497610
2016-06-20,37.5,38.400001525878906,37.099998474121094,37.650001525878906,36.831146240234375,282097
2016-06-21,37.900001525878906,40.0,37.400001525878906,39.25,38.3963508605957,416762
2016-06-22,39.400001525878906,39.75,38.0,38.150001525878906,37.320274353027344,251436
2016-06-23,38.20000076293945,38.25,37.70000076293945,37.95000076293945,37.1246223449707,215616
2016-06-24,37.0,37.0,35.5,36.25,35.46159744262695,519847
2016-06-27,35.95000076293945,39.29999923706055,35.95000076293945,38.54999923706055,37.711570739746094,785687
2016-06-28,39.20000076293945,40.400001525878906,39.0,39.900001525878906,39.0322151184082,613289
2016-06-29,40.45000076293945,40.75,39.54999923706055,40.04999923706055,39.17894744873047,597407
2016-06-30,40.20000076293945,43.150001525878906,40.04999923706055,42.25,41.33110427856445,1178916
2016-07-01,43.400001525878906,44.25,42.599998474121094,43.79999923706055,42.847389221191406,521007
2016-07-04,44.099998474121094,44.5,42.5,42.75,41.820228576660156,375104
2016-07-05,42.849998474121094,43.54999923706055,42.29999923706055,42.849998474121094,41.91804885864258,382064
2016-07-07,43.0,44.0,43.0,43.20000076293945,42.26044464111328,333834
2016-07-08,43.099998474121094,45.900001525878906,42.25,45.150001525878906,44.16802978515625,622980
2016-07-11,45.599998474121094,47.0,45.400001525878906,46.599998474121094,45.58649444580078,459108
2016-07-12,46.25,47.0,44.650001525878906,45.099998474121094,44.119117736816406,234595
2016-07-13,45.099998474121094,45.70000076293945,43.349998474121094,43.599998474121094,42.651737213134766,346806
2016-07-14,43.79999923706055,46.599998474121094,43.79999923706055,46.400001525878906,45.390846252441406,565139
2016-07-15,46.650001525878906,46.650001525878906,44.79999923706055,44.95000076293945,43.972381591796875,247773
2016-07-18,45.150001525878906,45.70000076293945,43.29999923706055,43.650001525878906,42.700653076171875,297817
2016-07-19,44.0,44.150001525878906,43.5,43.75,42.79847717285156,270672
2016-07-20,43.900001525878906,45.29999923706055,43.849998474121094,44.650001525878906,43.67890930175781,351024
2016-07-21,45.25,45.25,43.900001525878906,44.29999923706055,43.336517333984375,249144
2016-07-22,44.5,44.95000076293945,44.04999923706055,44.400001525878906,43.43434143066406,268749
2016-07-25,43.900001525878906,46.45000076293945,43.900001525878906,45.599998474121094,44.60824203491211,282768
