Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,95.10713958740234,95.21428680419922,94.85713958740234,94.96428680419922,90.40320587158203,61600
2017-06-27,95.71428680419922,95.71428680419922,94.42857360839844,94.53571319580078,89.99522399902344,88200
2017-06-28,94.64286041259766,94.82142639160156,94.53571319580078,94.53571319580078,89.99522399902344,19600
2017-06-29,96.42857360839844,96.42857360839844,95.21428680419922,95.5,90.91319274902344,56000
2017-06-30,96.28571319580078,97.5,95.21428680419922,95.71428680419922,91.11720275878906,25200
2017-07-03,96.96428680419922,96.96428680419922,95.42857360839844,95.57142639160156,90.98119354248047,9800
2017-07-04,95.10713958740234,96.07142639160156,95.10713958740234,95.71428680419922,91.11720275878906,44800
2017-07-05,96.03571319580078,96.03571319580078,95.07142639160156,95.21428680419922,90.6412124633789,23800
2017-07-06,95.96428680419922,95.96428680419922,95.21428680419922,95.35713958740234,90.77720642089844,33600
2017-07-07,95.85713958740234,95.85713958740234,95.0,95.07142639160156,90.50520324707031,58800
2017-07-10,95.67857360839844,95.67857360839844,95.07142639160156,95.25,90.67520904541016,15400
2017-07-11,95.14286041259766,95.35713958740234,94.96428680419922,95.07142639160156,90.50520324707031,33600
2017-07-12,95.14286041259766,95.53571319580078,95.07142639160156,95.5,90.91319274902344,25200
2017-07-13,95.71428680419922,96.96428680419922,95.25,95.42857360839844,90.84520721435547,28000
2017-07-14,95.17857360839844,95.60713958740234,94.85713958740234,95.14286041259766,90.57320404052734,50400
2017-07-17,95.14286041259766,95.60713958740234,94.96428680419922,94.96428680419922,90.40320587158203,21000
2017-07-18,95.10713958740234,95.35713958740234,95.0,95.0,90.43721008300781,14000
2017-07-19,96.64286041259766,96.64286041259766,95.0,95.0,90.43721008300781,22400
2017-07-20,95.07142639160156,95.17857360839844,95.0,95.03571319580078,90.4712142944336,14000
2017-07-21,95.07142639160156,95.35713958740234,95.0,95.10713958740234,90.53919982910156,14000
2017-07-24,95.14286041259766,96.0,95.0,95.75,91.15119171142578,35000
2017-07-25,96.0,96.07142639160156,95.53571319580078,95.85713958740234,91.25318145751953,26600
2017-07-26,96.07142639160156,96.07142639160156,95.64286041259766,95.75,91.15119171142578,12600
2017-07-27,95.75,95.89286041259766,95.0,95.14286041259766,90.57320404052734,29400
2017-07-28,95.25,95.25,95.14286041259766,95.17857360839844,91.98841857910156,9800
2017-07-31,95.28571319580078,95.57142639160156,95.0,95.03571319580078,91.85034942626953,23800
2017-08-01,95.10713958740234,95.10713958740234,94.96428680419922,94.96428680419922,91.78130340576172,12600
2017-08-02,95.10713958740234,95.35713958740234,94.96428680419922,95.07142639160156,91.88485717773438,12600
2017-08-03,95.10713958740234,95.28571319580078,94.85713958740234,95.0,91.81582641601562,32200
2017-08-04,95.10713958740234,95.10713958740234,94.64286041259766,94.78571319580078,91.60871887207031,25200
2017-08-07,94.5,94.71428680419922,94.39286041259766,94.5,91.33259582519531,15400
2017-08-08,94.64286041259766,94.71428680419922,94.28571319580078,94.53571319580078,91.36710357666016,33600
2017-08-09,94.28571319580078,94.64286041259766,93.85713958740234,94.0,90.8493423461914,35000
2017-08-10,94.60713958740234,94.85713958740234,93.78571319580078,93.78571319580078,90.64225006103516,81200
2017-08-11,93.0,94.21428680419922,92.89286041259766,93.14286041259766,90.02094268798828,35000
2017-08-14,93.57142639160156,94.28571319580078,92.67857360839844,94.28571319580078,91.12548065185547,23800
2017-08-16,93.92857360839844,94.28571319580078,93.75,93.78571319580078,90.64225006103516,5600
2017-08-17,94.28571319580078,95.35713958740234,94.14286041259766,94.14286041259766,90.98741912841797,33600
2017-08-18,93.96428680419922,94.92857360839844,93.96428680419922,94.21428680419922,91.05644226074219,12600
2017-08-21,93.92857360839844,94.85713958740234,93.57142639160156,93.57142639160156,90.43514251708984,14000
2017-08-22,93.92857360839844,95.35713958740234,93.75,94.28571319580078,91.12548065185547,23800
2017-08-23,94.28571319580078,94.57142639160156,93.78571319580078,94.07142639160156,90.91838836669922,23800
2017-08-24,94.28571319580078,94.64286041259766,94.17857360839844,94.21428680419922,91.05644226074219,11200
2017-08-28,94.28571319580078,94.92857360839844,93.96428680419922,93.96428680419922,90.81482696533203,14000
2017-08-29,94.28571319580078,94.28571319580078,93.92857360839844,93.92857360839844,90.78031158447266,4200
2017-08-30,94.28571319580078,94.5,93.57142639160156,94.5,91.33259582519531,23800
2017-08-31,94.10713958740234,94.28571319580078,93.75,93.75,90.60771942138672,21000
2017-09-01,94.35713958740234,94.5,94.07142639160156,94.21428680419922,91.05644226074219,15400
2017-09-04,94.10713958740234,94.28571319580078,93.78571319580078,93.78571319580078,90.64225006103516,21000
2017-09-05,94.10713958740234,94.25,93.57142639160156,93.82142639160156,90.6767578125,23800
2017-09-06,93.92857360839844,94.28571319580078,93.42857360839844,93.53571319580078,90.4006118774414,29400
2017-09-07,94.28571319580078,94.28571319580078,93.75,93.75,90.60771942138672,11200
2017-09-08,94.82142639160156,94.92857360839844,93.75,93.75,90.60771942138672,15400
2017-09-11,93.75,93.75,93.39286041259766,93.57142639160156,90.43514251708984,11200
2017-09-12,94.28571319580078,94.42857360839844,93.60713958740234,93.64286041259766,90.50418090820312,21000
2017-09-13,94.46428680419922,94.57142639160156,93.57142639160156,93.57142639160156,90.43514251708984,14000
2017-09-14,93.75,93.75,93.57142639160156,93.57142639160156,90.43514251708984,21000
2017-09-15,93.75,93.75,93.03571319580078,93.07142639160156,89.95188903808594,19600
2017-09-18,94.14286041259766,94.25,93.42857360839844,93.42857360839844,90.29707336425781,18200
2017-09-19,93.75,93.75,93.42857360839844,93.57142639160156,90.43514251708984,5600
2017-09-20,94.14286041259766,94.28571319580078,93.78571319580078,94.28571319580078,91.12548065185547,23800
2017-09-21,95.07142639160156,103.39286041259766,95.0,100.64286041259766,97.26954650878906,197400
2017-09-22,95.35713958740234,107.42857360839844,95.35713958740234,104.82142639160156,101.30805969238281,100800
2017-09-25,109.28571319580078,109.35713958740234,103.92857360839844,105.35713958740234,101.82582092285156,49000
2017-09-26,108.57142639160156,108.71428680419922,105.0,105.53571319580078,101.9984130859375,56000
2017-09-27,107.82142639160156,107.92857360839844,104.64286041259766,104.64286041259766,101.13548278808594,47600
2017-09-28,106.78571319580078,107.03571319580078,104.75,105.07142639160156,101.54967498779297,12600
2017-09-29,107.03571319580078,107.03571319580078,105.0,105.0,101.48065185546875,11200
2017-10-03,106.07142639160156,106.32142639160156,104.28571319580078,105.67857360839844,102.13648223876953,29400
2017-10-04,105.03571319580078,106.07142639160156,105.03571319580078,105.07142639160156,101.54967498779297,9800
2017-10-05,106.07142639160156,107.10713958740234,105.35713958740234,105.71428680419922,102.1709976196289,18200
2017-10-06,107.17857360839844,107.5,105.35713958740234,106.35713958740234,102.79230499267578,32200
2017-10-09,106.42857360839844,106.75,105.07142639160156,105.67857360839844,102.13648223876953,15400
2017-10-10,106.78571319580078,106.96428680419922,105.71428680419922,105.75,102.20551300048828,25200
2017-10-11,106.78571319580078,106.96428680419922,105.03571319580078,105.03571319580078,101.51516723632812,15400
2017-10-12,106.42857360839844,106.42857360839844,105.35713958740234,105.35713958740234,101.82582092285156,5600
2017-10-13,105.71428680419922,105.89286041259766,103.57142639160156,103.57142639160156,100.0999526977539,21000
2017-10-16,106.71428680419922,112.14286041259766,105.85713958740234,110.92857360839844,107.21051788330078,49000
2017-10-17,112.14286041259766,117.85713958740234,112.14286041259766,117.14286041259766,113.21650695800781,36400
2017-10-18,120.71428680419922,120.78571319580078,115.75,116.71428680419922,112.80230712890625,23800
2017-10-19,117.82142639160156,118.57142639160156,116.78571319580078,117.78571319580078,113.83782196044922,26600
2017-10-23,119.46428680419922,119.64286041259766,116.5,118.57142639160156,114.5971908569336,11200
2017-10-24,119.28571319580078,121.07142639160156,118.39286041259766,120.25,116.21951293945312,14000
2017-10-25,120.71428680419922,122.82142639160156,120.67857360839844,122.07142639160156,117.97988891601562,22400
2017-10-26,121.07142639160156,122.78571319580078,117.96428680419922,122.10713958740234,118.014404296875,16800
2017-10-27,122.5,128.57142639160156,122.14286041259766,127.60713958740234,123.3300552368164,51800
2017-10-30,128.57142639160156,145.2857208251953,128.57142639160156,142.7142791748047,137.9308319091797,64400
2017-10-31,123.60713958740234,162.85714721679688,123.60713958740234,152.7857208251953,147.6647186279297,147000
2017-11-01,153.64285278320312,157.2857208251953,149.2857208251953,150.64285278320312,145.59365844726562,33600
2017-11-02,152.07142639160156,152.07142639160156,139.7142791748047,143.4642791748047,138.6557159423828,92400
2017-11-03,149.2142791748047,149.2142791748047,139.35714721679688,139.82142639160156,135.1349639892578,53200
2017-11-06,142.85714721679688,147.14285278320312,142.14285278320312,142.92857360839844,138.13795471191406,29400
2017-11-07,149.2857208251953,149.35714721679688,141.42857360839844,142.5,137.72373962402344,25200
2017-11-08,146.42857360839844,146.5357208251953,141.07142639160156,141.07142639160156,136.3430633544922,16800
2017-11-09,146.07142639160156,146.07142639160156,140.10714721679688,141.2142791748047,136.4811248779297,37800
2017-11-10,142.85714721679688,143.2142791748047,140.10714721679688,140.7857208251953,136.06692504882812,37800
2017-11-13,140.0357208251953,141.14285278320312,139.2857208251953,140.9642791748047,136.23948669433594,25200
2017-11-14,139.64285278320312,139.82142639160156,136.07142639160156,136.42857360839844,131.85581970214844,15400
2017-11-15,137.7142791748047,138.57142639160156,135.0,136.14285278320312,131.5796661376953,36400
2017-11-16,140.0,140.14285278320312,138.60714721679688,139.14285278320312,134.47911071777344,16800
2017-11-17,142.82142639160156,146.0357208251953,139.7142791748047,139.85714721679688,135.16946411132812,56000
2017-11-20,140.82142639160156,143.92857360839844,140.82142639160156,140.82142639160156,136.1014404296875,15400
2017-11-21,145.0,145.35714721679688,142.85714721679688,142.85714721679688,138.06893920898438,8400
2017-11-22,145.0,148.5,144.57142639160156,146.07142639160156,141.17547607421875,18200
2017-11-23,147.85714721679688,148.2142791748047,142.5,142.67857360839844,137.89633178710938,19600
2017-11-24,146.42857360839844,147.2857208251953,145.7142791748047,146.07142639160156,141.17547607421875,9800
2017-11-27,147.5,148.57142639160156,146.42857360839844,148.57142639160156,143.59165954589844,40600
2017-11-28,148.57142639160156,151.42857360839844,148.42857360839844,150.2142791748047,145.17945861816406,14000
2017-11-29,151.7857208251953,157.85714721679688,149.5,155.0,149.8047637939453,91000
2017-11-30,157.32142639160156,157.85714721679688,157.32142639160156,157.82142639160156,152.5316162109375,49000
2017-12-01,158.57142639160156,158.92857360839844,155.0,156.10714721679688,150.8748016357422,19600
2017-12-04,158.57142639160156,158.7142791748047,151.60714721679688,157.14285278320312,151.87579345703125,18200
2017-12-05,157.85714721679688,157.85714721679688,151.85714721679688,152.9642791748047,147.8372802734375,9800
2017-12-06,155.0,155.35714721679688,154.2857208251953,155.0,149.8047637939453,96600
2017-12-07,153.92857360839844,157.07142639160156,153.92857360839844,157.07142639160156,151.8067626953125,15400
2017-12-08,157.14285278320312,157.14285278320312,153.64285278320312,153.64285278320312,148.4931182861328,11200
2017-12-11,157.14285278320312,157.7857208251953,157.14285278320312,157.14285278320312,151.87579345703125,9800
2017-12-12,156.42857360839844,157.0,155.7142791748047,156.7142791748047,151.46157836914062,9800
2017-12-13,157.85714721679688,157.85714721679688,153.60714721679688,154.2857208251953,149.11444091796875,11200
2017-12-14,157.14285278320312,157.85714721679688,154.42857360839844,154.42857360839844,149.25247192382812,9800
2017-12-15,154.7857208251953,154.7857208251953,154.7857208251953,154.7857208251953,149.59767150878906,1400
2017-12-18,153.57142639160156,155.89285278320312,153.2142791748047,154.0,148.83827209472656,19600
2017-12-19,155.35714721679688,155.7142791748047,153.57142639160156,155.35714721679688,150.14993286132812,12600
2017-12-20,156.10714721679688,156.42857360839844,153.57142639160156,154.60714721679688,149.4250946044922,14000
2017-12-21,156.7857208251953,157.85714721679688,155.7142791748047,157.85714721679688,152.566162109375,11200
2017-12-22,158.92857360839844,160.7142791748047,157.2142791748047,157.2142791748047,151.94483947753906,29400
2017-12-26,158.57142639160156,159.2857208251953,157.25,157.60714721679688,152.3245391845703,19600
2017-12-27,158.57142639160156,159.2857208251953,155.0,155.0,149.8047637939453,8400
2017-12-28,157.85714721679688,158.57142639160156,155.7857208251953,157.14285278320312,151.87579345703125,9800
2017-12-29,157.85714721679688,157.85714721679688,152.85714721679688,155.0,149.8047637939453,19600
2018-01-01,154.42857360839844,157.4642791748047,154.35714721679688,156.42857360839844,151.1854705810547,25200
2018-01-02,158.57142639160156,158.92857360839844,153.92857360839844,155.7142791748047,150.49510192871094,46200
2018-01-03,155.7857208251953,157.67857360839844,154.0,154.32142639160156,149.14895629882812,44800
2018-01-04,156.7857208251953,157.32142639160156,152.85714721679688,153.0357208251953,147.9063262939453,33600
2018-01-05,155.17857360839844,155.5357208251953,152.85714721679688,153.57142639160156,148.42405700683594,15400
2018-01-08,154.2857208251953,154.42857360839844,152.14285278320312,152.89285278320312,147.76824951171875,16800
2018-01-09,155.7142791748047,155.7142791748047,154.2857208251953,155.2857208251953,150.08091735839844,9800
2018-01-10,155.35714721679688,155.89285278320312,152.85714721679688,154.2857208251953,149.11444091796875,11200
2018-01-11,153.39285278320312,154.64285278320312,152.85714721679688,152.85714721679688,147.73374938964844,5600
2018-01-12,154.2857208251953,154.5357208251953,154.2142791748047,154.32142639160156,149.14895629882812,5600
2018-01-15,157.14285278320312,157.17857360839844,152.89285278320312,153.35714721679688,148.21697998046875,9800
2018-01-16,152.5,152.5,148.57142639160156,151.42857360839844,146.35305786132812,29400
2018-01-17,151.4642791748047,151.5,151.4642791748047,151.5,146.42208862304688,2800
2018-01-18,151.42857360839844,151.42857360839844,150.14285278320312,150.14285278320312,145.1104278564453,2800
2018-01-19,150.7142791748047,150.75,150.0,150.0,144.97235107421875,4200
2018-01-22,150.35714721679688,152.14285278320312,150.0,150.0,144.97235107421875,9800
2018-01-23,149.64285278320312,151.42857360839844,149.2857208251953,150.75,145.69720458984375,8400
2018-01-24,151.07142639160156,151.10714721679688,151.07142639160156,151.10714721679688,146.04238891601562,2800
2018-01-25,150.7142791748047,150.7142791748047,149.67857360839844,149.67857360839844,144.66171264648438,8400
2018-01-29,151.42857360839844,151.5357208251953,149.7142791748047,149.7142791748047,144.69622802734375,8400
2018-01-30,150.7142791748047,150.75,148.92857360839844,149.2857208251953,144.28204345703125,12600
2018-01-31,149.64285278320312,149.67857360839844,149.0,149.0,144.005859375,4200
2018-02-01,149.2857208251953,149.32142639160156,148.57142639160156,148.92857360839844,143.93682861328125,8400
2018-02-02,148.57142639160156,148.57142639160156,145.0357208251953,145.7142791748047,140.8302764892578,28000
2018-02-05,146.07142639160156,146.10714721679688,144.2857208251953,145.0,140.1399383544922,14000
2018-02-06,142.85714721679688,145.75,142.85714721679688,145.7142791748047,140.8302764892578,21000
2018-02-07,143.9642791748047,148.2142791748047,143.9642791748047,147.5,142.55615234375,18200
2018-02-08,147.5,148.2142791748047,147.10714721679688,147.5,142.55615234375,8400
2018-02-09,147.85714721679688,150.42857360839844,147.85714721679688,150.42857360839844,145.38656616210938,8400
2018-02-12,150.5357208251953,155.0,150.5357208251953,153.82142639160156,148.66571044921875,16800
2018-02-14,153.92857360839844,156.42857360839844,153.92857360839844,155.4642791748047,150.25350952148438,16800
2018-02-15,155.7142791748047,156.35714721679688,155.7142791748047,156.2857208251953,151.0474090576172,7000
2018-02-16,155.35714721679688,155.5,153.57142639160156,154.7857208251953,149.59767150878906,11200
2018-02-19,154.82142639160156,154.85714721679688,150.7142791748047,153.2142791748047,148.07891845703125,7000
2018-02-20,153.57142639160156,153.60714721679688,151.07142639160156,152.64285278320312,147.52664184570312,7000
2018-02-21,152.85714721679688,153.57142639160156,152.85714721679688,153.2142791748047,148.07891845703125,7000
2018-02-22,151.4642791748047,154.2857208251953,151.4642791748047,153.2142791748047,148.07891845703125,16800
2018-02-23,153.39285278320312,153.60714721679688,153.39285278320312,153.57142639160156,148.42405700683594,5600
2018-02-26,153.75,154.32142639160156,152.85714721679688,153.42857360839844,148.2860107421875,4900
2018-02-27,153.57142639160156,154.2857208251953,152.85714721679688,153.35714721679688,148.21697998046875,5600
2018-02-28,153.57142639160156,154.32142639160156,152.14285278320312,153.2142791748047,148.07891845703125,4200
2018-03-01,153.39285278320312,153.60714721679688,152.14285278320312,153.57142639160156,148.42405700683594,4900
2018-03-05,153.92857360839844,153.9642791748047,152.85714721679688,153.2142791748047,148.07891845703125,3500
2018-03-06,153.57142639160156,153.60714721679688,151.9642791748047,152.14285278320312,147.0433807373047,4200
2018-03-07,152.5,152.5357208251953,151.60714721679688,151.7857208251953,146.69821166992188,4200
2018-03-08,152.85714721679688,152.89285278320312,149.2857208251953,149.2857208251953,144.28204345703125,8400
2018-03-09,149.64285278320312,149.67857360839844,145.7142791748047,146.07142639160156,141.17547607421875,6300
2018-03-12,147.85714721679688,147.89285278320312,146.42857360839844,147.17857360839844,142.24549865722656,7000
2018-03-13,147.85714721679688,147.89285278320312,146.42857360839844,147.14285278320312,142.21096801757812,4900
2018-03-14,145.0357208251953,147.9642791748047,145.0357208251953,147.89285278320312,142.93585205078125,6300
2018-03-15,147.85714721679688,147.89285278320312,145.32142639160156,145.4642791748047,140.58863830566406,7700
2018-03-16,147.85714721679688,147.89285278320312,145.42857360839844,146.92857360839844,142.00389099121094,7000
2018-03-19,145.39285278320312,146.82142639160156,145.39285278320312,146.42857360839844,141.52064514160156,5600
2018-03-20,146.42857360839844,146.4642791748047,145.10714721679688,145.5357208251953,140.65769958496094,9100
2018-03-21,146.42857360839844,147.85714721679688,145.92857360839844,147.64285278320312,142.69422912597656,11900
2018-03-22,147.7142791748047,150.57142639160156,146.64285278320312,148.07142639160156,143.10842895507812,7700
2018-03-23,148.2142791748047,148.25,145.92857360839844,148.10714721679688,143.14295959472656,7000
2018-03-26,148.57142639160156,149.2857208251953,148.57142639160156,149.07142639160156,144.0749053955078,6300
2018-03-27,149.2857208251953,149.67857360839844,147.85714721679688,148.92857360839844,143.93682861328125,4900
2018-03-28,148.92857360839844,154.2857208251953,148.89285278320312,153.5,148.35504150390625,17500
2018-04-02,153.57142639160156,154.32142639160156,152.85714721679688,154.32142639160156,149.14895629882812,6300
2018-04-03,154.64285278320312,157.14285278320312,154.64285278320312,155.89285278320312,150.66770935058594,8400
2018-04-04,157.14285278320312,157.17857360839844,154.4642791748047,154.82142639160156,149.63218688964844,9800
2018-04-05,155.0,156.42857360839844,155.0,156.42857360839844,151.1854705810547,3500
2018-04-06,155.0,156.39285278320312,155.0,156.35714721679688,151.11642456054688,2800
2018-04-09,157.14285278320312,157.17857360839844,156.42857360839844,156.67857360839844,151.4270782470703,3500
2018-04-10,157.14285278320312,157.85714721679688,155.0,156.42857360839844,151.1854705810547,7000
2018-04-11,158.57142639160156,158.60714721679688,152.92857360839844,154.0357208251953,148.87281799316406,13300
2018-04-12,156.7857208251953,156.85714721679688,152.17857360839844,152.60714721679688,147.4921417236328,10500
2018-04-13,155.7142791748047,155.75,152.85714721679688,154.2857208251953,149.11444091796875,4900
2018-04-16,155.0,155.0357208251953,153.57142639160156,153.57142639160156,148.42405700683594,2800
2018-04-17,154.2857208251953,155.0357208251953,151.7857208251953,155.0,149.8047637939453,4200
2018-04-18,152.14285278320312,152.85714721679688,151.42857360839844,152.5,147.38856506347656,5600
2018-04-19,152.14285278320312,152.7142791748047,150.7142791748047,151.07142639160156,146.00787353515625,7700
2018-04-20,152.14285278320312,152.17857360839844,151.4642791748047,152.07142639160156,146.974365234375,3500
2018-04-23,152.85714721679688,154.14285278320312,150.10714721679688,151.57142639160156,146.4911346435547,8400
2018-04-24,152.14285278320312,152.5357208251953,152.14285278320312,152.5,147.38856506347656,2800
2018-04-25,152.5,152.5357208251953,150.0,151.4642791748047,146.38755798339844,4900
2018-04-26,152.14285278320312,152.64285278320312,150.75,152.25,147.14695739746094,7700
2018-04-27,152.2857208251953,152.7142791748047,150.0357208251953,152.5,147.38856506347656,4200
2018-04-30,152.85714721679688,155.0,152.14285278320312,153.39285278320312,148.25148010253906,10500
2018-05-02,153.57142639160156,154.60714721679688,152.5,152.5,147.38856506347656,14000
2018-05-03,153.57142639160156,153.60714721679688,151.85714721679688,152.14285278320312,147.0433807373047,16800
2018-05-04,152.14285278320312,152.17857360839844,151.10714721679688,151.10714721679688,146.04238891601562,5600
2018-05-07,153.57142639160156,155.0,153.57142639160156,154.64285278320312,149.4595947265625,2800
2018-05-08,155.0,155.0357208251953,153.57142639160156,153.57142639160156,148.42405700683594,2800
2018-05-09,154.2857208251953,154.32142639160156,152.85714721679688,153.25,148.11343383789062,6300
2018-05-10,153.57142639160156,155.0,152.5,152.5357208251953,147.423095703125,4200
2018-05-11,152.85714721679688,153.0357208251953,152.14285278320312,152.5,147.38856506347656,3500
2018-05-14,150.0,153.2142791748047,149.7142791748047,149.82142639160156,144.79978942871094,15400
2018-05-15,151.42857360839844,151.42857360839844,148.7857208251953,149.4642791748047,144.45460510253906,9800
2018-05-16,149.2857208251953,151.07142639160156,149.2857208251953,150.0,144.97235107421875,28700
2018-05-17,151.42857360839844,151.42857360839844,148.57142639160156,148.67857360839844,143.69522094726562,57400
2018-05-18,150.0,150.10714721679688,148.57142639160156,148.82142639160156,143.83328247070312,23100
2018-05-21,148.92857360839844,148.9642791748047,147.5,148.0,143.03939819335938,21000
2018-05-22,148.57142639160156,148.75,147.14285278320312,147.7142791748047,142.76324462890625,18900
2018-05-23,147.85714721679688,148.60714721679688,147.39285278320312,147.75,142.79776000976562,33600
2018-05-24,148.2142791748047,149.14285278320312,147.14285278320312,147.5,142.55615234375,15400
2018-05-25,147.5,147.7857208251953,147.2142791748047,147.7857208251953,142.83230590820312,10500
2018-05-28,147.85714721679688,149.2142791748047,147.85714721679688,147.85714721679688,142.90135192871094,5600
2018-05-29,147.85714721679688,149.2857208251953,147.5,149.25,144.2475128173828,43400
2018-05-30,148.57142639160156,149.32142639160156,148.2142791748047,149.2857208251953,144.28204345703125,4200
2018-05-31,151.7857208251953,152.85714721679688,149.4642791748047,150.85714721679688,145.80078125,22400
2018-06-01,151.07142639160156,151.9642791748047,150.7142791748047,151.17857360839844,146.11143493652344,14700
2018-06-04,152.07142639160156,153.60714721679688,151.7857208251953,152.10714721679688,147.00888061523438,32200
2018-06-05,153.57142639160156,153.9642791748047,151.57142639160156,153.57142639160156,148.42405700683594,49000
2018-06-06,153.57142639160156,153.7142791748047,153.57142639160156,153.60714721679688,148.4586181640625,35000
2018-06-07,153.2142791748047,153.32142639160156,152.5,152.5,147.38856506347656,8400
2018-06-08,153.57142639160156,153.60714721679688,152.7857208251953,152.85714721679688,147.73374938964844,21700
2018-06-11,152.85714721679688,153.57142639160156,152.85714721679688,153.14285278320312,148.0098876953125,21000
2018-06-12,153.57142639160156,153.85714721679688,152.7857208251953,152.7857208251953,147.6647186279297,12600
2018-06-13,153.57142639160156,154.0357208251953,152.85714721679688,153.2142791748047,148.07891845703125,9800
2018-06-14,153.57142639160156,153.92857360839844,153.25,153.57142639160156,148.42405700683594,11900
2018-06-15,153.57142639160156,153.60714721679688,153.2142791748047,153.5,148.35504150390625,16100
2018-06-18,153.57142639160156,157.85714721679688,153.57142639160156,157.25,151.97935485839844,14000
2018-06-19,157.14285278320312,157.82142639160156,155.0,157.5357208251953,152.25550842285156,18200
2018-06-20,157.85714721679688,157.85714721679688,157.82142639160156,157.85714721679688,152.566162109375,4200
2018-06-21,157.85714721679688,161.42857360839844,157.85714721679688,160.9642791748047,155.56915283203125,14700
2018-06-22,161.35714721679688,164.64285278320312,161.35714721679688,164.35714721679688,158.8483123779297,15400
2018-06-25,162.85714721679688,178.35714721679688,162.85714721679688,175.39285278320312,169.5140838623047,30800
2018-06-26,175.7142791748047,177.14285278320312,175.07142639160156,175.7142791748047,169.82476806640625,14000
2018-06-27,176.07142639160156,176.42857360839844,173.57142639160156,173.57142639160156,167.7537078857422,9800
2018-06-28,171.42857360839844,174.07142639160156,168.64285278320312,168.64285278320312,162.99034118652344,7700
2018-06-29,168.60714721679688,169.0,166.42857360839844,166.92857360839844,161.33351135253906,11900
2018-07-02,167.85714721679688,171.42857360839844,167.85714721679688,167.85714721679688,162.23098754882812,13300
2018-07-03,169.2857208251953,169.39285278320312,168.57142639160156,168.57142639160156,162.9213104248047,3500
2018-07-04,168.64285278320312,173.60714721679688,168.64285278320312,173.60714721679688,167.78823852539062,10500
2018-07-05,175.0,176.42857360839844,172.85714721679688,174.2857208251953,168.44407653808594,9800
2018-07-06,176.42857360839844,176.42857360839844,175.0,175.0,169.13441467285156,5600
2018-07-09,175.7142791748047,175.7857208251953,175.7142791748047,175.7857208251953,169.893798828125,2800
