Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,22.200000762939453,22.200000762939453,21.0,21.600000381469727,21.33399200439453,21940
2010-04-26,22.0,22.700000762939453,20.549999237060547,22.5,22.22290802001953,38502
2010-04-27,23.399999618530273,23.399999618530273,21.799999237060547,22.75,22.46982765197754,26325
2010-04-28,22.5,23.899999618530273,22.5,23.75,23.4575138092041,78629
2010-04-29,24.899999618530273,24.899999618530273,22.799999237060547,23.299999237060547,23.01305389404297,32615
2010-04-30,24.450000762939453,24.5,23.200000762939453,24.100000381469727,23.803203582763672,31454
2010-05-03,23.25,23.899999618530273,22.899999618530273,22.899999618530273,22.617982864379883,13343
2010-05-04,22.649999618530273,23.0,21.850000381469727,22.299999237060547,22.02536964416504,19918
2010-05-05,22.0,22.0,21.200000762939453,21.25,20.98830223083496,8655
2010-05-06,21.399999618530273,21.799999237060547,21.0,21.350000381469727,21.08707046508789,6114
2010-05-07,20.799999237060547,22.0,20.399999618530273,20.850000381469727,20.59322738647461,17217
2010-05-10,20.5,21.899999618530273,20.5,21.899999618530273,21.63029670715332,6013
2010-05-11,23.0,23.0,22.0,22.049999237060547,21.7784481048584,46403
2010-05-12,21.600000381469727,22.350000381469727,21.600000381469727,21.950000762939453,21.6796817779541,8012
2010-05-13,21.549999237060547,22.600000381469727,21.549999237060547,22.200000762939453,21.92660140991211,11197
2010-05-14,22.850000381469727,22.850000381469727,22.0,22.0,21.729066848754883,21443
2010-05-17,21.200000762939453,22.0,20.899999618530273,21.75,21.48214340209961,9693
2010-05-18,21.399999618530273,22.0,21.399999618530273,21.600000381469727,21.33399200439453,1934
2010-05-19,21.100000381469727,21.350000381469727,20.549999237060547,20.649999618530273,20.39569091796875,10364
2010-05-20,20.649999618530273,21.350000381469727,20.350000381469727,20.649999618530273,20.39569091796875,1761
2010-05-21,19.700000762939453,20.950000762939453,19.649999618530273,20.350000381469727,20.09938621520996,6377
2010-05-24,20.149999618530273,21.399999618530273,20.149999618530273,21.100000381469727,20.840150833129883,8183
2010-05-25,20.600000381469727,20.700000762939453,20.5,20.5,20.24753761291504,7601
2010-05-26,20.5,20.950000762939453,20.149999618530273,20.649999618530273,20.39569091796875,14622
2010-05-27,19.649999618530273,20.799999237060547,19.649999618530273,20.25,20.0006160736084,8053
2010-05-28,20.0,20.5,19.799999237060547,20.100000381469727,19.85246467590332,6636
2010-05-31,19.75,20.350000381469727,19.549999237060547,20.049999237060547,19.803077697753906,14256
2010-06-01,20.350000381469727,21.0,20.100000381469727,20.549999237060547,20.29692268371582,16182
2010-06-02,20.899999618530273,20.899999618530273,20.0,20.25,20.0006160736084,7517
2010-06-03,21.0,21.299999237060547,20.5,21.0,20.74138069152832,6027
2010-06-04,21.200000762939453,21.899999618530273,20.950000762939453,21.5,21.23522186279297,6309
2010-06-07,21.0,21.0,20.450000762939453,20.5,20.24753761291504,3250
2010-06-08,21.0,21.5,20.350000381469727,20.450000762939453,20.19815444946289,9605
2010-06-09,20.399999618530273,21.350000381469727,20.399999618530273,20.600000381469727,20.34630584716797,1623
2010-06-10,20.850000381469727,21.0,20.549999237060547,20.700000762939453,20.44507598876953,3593
2010-06-11,20.850000381469727,21.75,20.850000381469727,21.75,21.48214340209961,17795
2010-06-14,22.649999618530273,22.850000381469727,22.649999618530273,22.850000381469727,22.5685977935791,31689
2010-06-15,23.0,24.0,22.700000762939453,23.950000762939453,23.655052185058594,30822
2010-06-16,23.049999237060547,24.0,23.0,23.0,22.71674919128418,19862
2010-06-17,22.149999618530273,23.0,22.149999618530273,22.5,22.22290802001953,8161
2010-06-18,22.100000381469727,22.700000762939453,22.100000381469727,22.5,22.22290802001953,3469
2010-06-21,22.100000381469727,22.299999237060547,21.700000762939453,21.75,21.48214340209961,11145
2010-06-22,21.549999237060547,22.399999618530273,21.200000762939453,21.700000762939453,21.43276023864746,11109
2010-06-23,22.100000381469727,22.5,21.649999618530273,22.399999618530273,22.12413787841797,6444
2010-06-24,23.200000762939453,23.399999618530273,22.5,22.700000762939453,22.420446395874023,12828
2010-06-25,22.350000381469727,22.350000381469727,21.600000381469727,21.700000762939453,21.43276023864746,7833
2010-06-28,20.799999237060547,22.0,20.799999237060547,21.899999618530273,21.63029670715332,7102
2010-06-29,21.549999237060547,21.899999618530273,21.549999237060547,21.700000762939453,21.43276023864746,1630
2010-06-30,21.200000762939453,22.75,21.200000762939453,22.549999237060547,22.272289276123047,11878
2010-07-01,22.5,22.5,21.75,22.0,21.729066848754883,2314
2010-07-02,21.899999618530273,22.899999618530273,21.799999237060547,22.200000762939453,21.92660140991211,2742
2010-07-05,21.549999237060547,22.5,21.549999237060547,22.149999618530273,21.87721824645996,942
2010-07-06,22.049999237060547,22.399999618530273,21.75,22.049999237060547,21.7784481048584,4552
2010-07-07,21.299999237060547,22.649999618530273,21.200000762939453,21.25,20.98830223083496,11344
2010-07-08,21.5,21.850000381469727,21.0,21.100000381469727,20.840150833129883,5925
2010-07-09,21.899999618530273,22.25,21.299999237060547,21.950000762939453,21.6796817779541,20037
2010-07-12,23.0,23.0,21.600000381469727,22.200000762939453,21.92660140991211,44997
2010-07-13,21.200000762939453,23.200000762939453,21.200000762939453,23.0,22.71674919128418,34124
2010-07-14,22.5,25.299999237060547,22.5,23.100000381469727,22.81551742553711,58759
2010-07-15,23.75,24.25,23.0,23.200000762939453,22.914287567138672,22193
2010-07-16,23.0,23.450000762939453,22.649999618530273,23.0,22.71674919128418,12673
2010-07-19,22.600000381469727,23.0,22.25,22.649999618530273,22.37105941772461,19393
2010-07-20,22.75,22.899999618530273,22.299999237060547,22.299999237060547,22.02536964416504,6996
2010-07-21,22.149999618530273,23.75,22.149999618530273,23.549999237060547,23.25997543334961,78099
2010-07-22,23.899999618530273,24.950000762939453,23.0,24.350000381469727,24.05012321472168,27241
2010-07-23,23.549999237060547,26.799999237060547,23.549999237060547,25.75,25.432884216308594,209746
2010-07-26,26.5,28.350000381469727,26.25,28.350000381469727,28.000864028930664,103585
2010-07-27,29.799999237060547,29.799999237060547,28.100000381469727,29.799999237060547,29.433006286621094,322205
2010-07-28,31.299999237060547,31.299999237060547,29.100000381469727,29.75,29.383621215820312,269034
2010-07-29,30.75,31.100000381469727,29.25,29.549999237060547,29.18608283996582,133485
2010-07-30,29.0,31.049999237060547,28.149999618530273,31.049999237060547,30.667612075805664,146174
2010-08-02,31.5,32.04999923706055,31.100000381469727,31.399999618530273,31.013301849365234,50919
2010-08-03,32.5,32.5,30.0,30.399999618530273,30.025617599487305,50564
2010-08-04,29.600000381469727,30.75,28.899999618530273,29.549999237060547,29.18608283996582,27547
2010-08-05,29.950000762939453,29.950000762939453,28.549999237060547,29.200000762939453,28.840394973754883,21231
2010-08-06,30.0,30.700000762939453,30.0,30.700000762939453,30.321922302246094,18190
2010-08-09,32.25,32.25,32.25,32.25,31.852832794189453,20953
2010-08-10,33.900001525878906,33.900001525878906,32.04999923706055,32.29999923706055,31.902217864990234,158860
2010-08-11,31.850000381469727,32.95000076293945,30.700000762939453,30.850000381469727,30.470075607299805,37526
2010-08-12,29.450000762939453,30.950000762939453,29.350000381469727,29.899999618530273,29.531774520874023,94359
2010-08-13,29.5,30.950000762939453,29.299999237060547,30.100000381469727,29.729310989379883,15787
2010-08-16,29.0,31.649999618530273,29.0,30.950000762939453,30.568845748901367,61284
2010-08-17,30.200000762939453,31.450000762939453,30.200000762939453,30.899999618530273,30.519458770751953,18014
2010-08-18,30.200000762939453,31.200000762939453,30.200000762939453,30.850000381469727,30.470075607299805,17880
2010-08-19,31.5,32.400001525878906,29.899999618530273,31.950000762939453,31.556529998779297,121384
2010-08-20,31.0,31.149999618530273,30.350000381469727,30.350000381469727,29.976232528686523,28198
2010-08-23,30.0,31.0,28.850000381469727,30.049999237060547,29.679927825927734,15086
2010-08-24,31.0,31.0,29.0,30.25,29.877466201782227,5989
2010-08-25,29.5,30.75,29.450000762939453,30.200000762939453,29.828081130981445,10317
2010-08-26,29.950000762939453,30.899999618530273,28.799999237060547,30.149999618530273,29.778696060180664,75456
2010-08-27,30.5,30.649999618530273,29.0,29.350000381469727,28.988550186157227,12170
2010-08-30,30.5,30.5,28.700000762939453,29.350000381469727,28.988550186157227,9664
2010-08-31,28.0,28.600000381469727,27.899999618530273,27.899999618530273,27.556406021118164,16567
2010-09-01,27.5,28.399999618530273,26.5,28.149999618530273,27.803325653076172,17596
2010-09-02,27.5,28.600000381469727,27.200000762939453,28.549999237060547,28.19839859008789,11616
2010-09-03,28.5,29.0,27.5,27.75,27.408252716064453,6880
2010-09-06,28.0,29.100000381469727,28.0,28.700000762939453,28.346553802490234,16393
2010-09-07,28.25,30.0,28.25,28.899999618530273,28.544090270996094,12567
2010-09-08,28.0,28.899999618530273,27.549999237060547,28.0,27.655174255371094,8881
2010-09-09,28.950000762939453,28.950000762939453,27.0,27.649999618530273,27.309484481811523,12918
2010-09-13,29.0,29.0,26.549999237060547,26.850000381469727,26.519336700439453,5092
2010-09-14,26.850000381469727,27.75,26.0,27.0,26.667490005493164,9934
2010-09-15,27.5,27.5,26.25,26.350000381469727,26.025493621826172,5055
2010-09-16,27.0,27.0,25.100000381469727,25.350000381469727,25.037809371948242,8652
2010-09-17,24.950000762939453,24.950000762939453,24.299999237060547,24.950000762939453,24.642736434936523,7155
2010-09-20,25.0,25.850000381469727,24.600000381469727,25.0,24.692119598388672,12383
2010-09-21,25.75,25.799999237060547,24.0,24.100000381469727,23.803203582763672,9179
2010-09-22,24.0,24.399999618530273,23.549999237060547,23.649999618530273,23.35874366760254,2370
2010-09-23,23.600000381469727,24.850000381469727,23.600000381469727,24.850000381469727,24.543968200683594,1437
2010-09-24,25.100000381469727,26.100000381469727,25.100000381469727,26.100000381469727,25.778573989868164,3043
2010-09-27,26.0,27.450000762939453,26.0,26.149999618530273,25.82795524597168,16683
2010-09-28,26.950000762939453,26.950000762939453,25.450000762939453,26.0,25.6798038482666,6557
2010-09-29,25.149999618530273,26.450000762939453,25.149999618530273,25.75,25.432884216308594,3722
2010-09-30,25.049999237060547,26.700000762939453,25.049999237060547,26.350000381469727,26.025493621826172,5007
2010-10-01,26.5,26.5,26.0,26.200000762939453,25.877342224121094,10838
2010-10-04,25.0,27.399999618530273,25.0,26.5,26.17364501953125,6001
2010-10-05,27.049999237060547,27.200000762939453,26.0,26.899999618530273,26.5687198638916,10095
2010-10-06,26.5,28.25,26.5,28.049999237060547,27.704557418823242,16139
2010-10-07,27.200000762939453,28.75,27.200000762939453,28.299999237060547,27.95147705078125,8476
2010-10-08,28.0,28.399999618530273,27.100000381469727,27.399999618530273,27.06256103515625,4917
2010-10-11,28.200000762939453,28.200000762939453,27.399999618530273,27.5,27.161331176757812,5918
2010-10-12,27.100000381469727,28.5,27.0,28.350000381469727,28.000864028930664,4347
2010-10-13,28.299999237060547,29.799999237060547,28.049999237060547,29.200000762939453,28.840394973754883,39544
2010-10-14,30.700000762939453,30.700000762939453,30.100000381469727,30.700000762939453,30.321922302246094,32499
2010-10-15,32.20000076293945,32.25,31.0,32.0,31.605913162231445,34784
2010-10-18,31.049999237060547,33.349998474121094,30.399999618530273,32.75,32.346675872802734,41574
2010-10-19,33.95000076293945,34.0,32.95000076293945,33.5,33.087440490722656,15968
2010-10-20,33.5,34.0,31.850000381469727,31.850000381469727,31.457761764526367,33027
2010-10-21,31.299999237060547,32.20000076293945,31.0,31.950000762939453,31.556529998779297,56673
2010-10-22,32.0,33.5,31.5,33.29999923706055,32.88990020751953,20358
2010-10-25,33.29999923706055,34.849998474121094,33.29999923706055,34.0,33.58127975463867,29117
2010-10-26,33.900001525878906,34.650001525878906,33.29999923706055,34.0,33.58127975463867,7889
2010-10-27,33.0,35.0,33.0,33.5,33.087440490722656,12811
2010-10-28,33.150001525878906,34.45000076293945,33.150001525878906,33.95000076293945,33.531898498535156,10773
2010-10-29,33.25,33.5,32.29999923706055,33.20000076293945,32.7911376953125,10904
2010-11-01,32.25,33.5,32.25,33.25,32.840518951416016,10460
2010-11-02,31.600000381469727,33.0,31.600000381469727,32.45000076293945,32.05037307739258,7051
2010-11-03,31.600000381469727,32.599998474121094,31.049999237060547,32.099998474121094,31.704679489135742,14067
2010-11-04,30.5,32.0,30.5,31.100000381469727,30.716997146606445,15898
2010-11-08,31.0,33.45000076293945,30.549999237060547,32.54999923706055,32.14913558959961,11183
2010-11-09,33.900001525878906,33.900001525878906,32.70000076293945,33.150001525878906,32.74175262451172,4773
2010-11-10,32.79999923706055,34.849998474121094,32.79999923706055,34.25,33.82820510864258,21167
2010-11-11,33.599998474121094,34.849998474121094,32.849998474121094,33.0,32.593597412109375,12629
2010-11-12,32.0,34.650001525878906,32.0,34.0,33.58127975463867,71229
2010-11-15,33.20000076293945,35.5,32.5,34.900001525878906,34.47019958496094,12346
2010-11-16,34.0,34.79999923706055,33.150001525878906,33.150001525878906,32.74175262451172,12450
2010-11-18,32.0,33.25,31.5,32.45000076293945,32.05037307739258,5489
2010-11-19,31.649999618530273,32.79999923706055,30.899999618530273,31.100000381469727,30.716997146606445,4039
2010-11-22,32.0,32.70000076293945,31.299999237060547,32.70000076293945,32.29729461669922,6223
2010-11-23,32.150001525878906,34.349998474121094,32.04999923706055,34.25,33.82820510864258,23698
2010-11-24,33.04999923706055,34.900001525878906,33.0,33.900001525878906,33.48251724243164,13654
2010-11-25,34.04999923706055,34.25,32.54999923706055,32.650001525878906,32.24790954589844,6261
2010-11-26,32.25,33.95000076293945,31.049999237060547,31.399999618530273,31.013301849365234,11152
2010-11-29,30.0,31.200000762939453,29.850000381469727,30.149999618530273,29.778696060180664,10160
2010-11-30,29.100000381469727,31.450000762939453,29.100000381469727,30.649999618530273,30.272537231445312,4218
2010-12-01,31.0,31.0,30.5,30.5,30.124385833740234,201
2010-12-02,30.0,31.600000381469727,29.700000762939453,30.200000762939453,29.828081130981445,3701
2010-12-03,29.549999237060547,30.149999618530273,29.549999237060547,30.149999618530273,29.778696060180664,4395
2010-12-06,29.450000762939453,31.0,28.649999618530273,28.649999618530273,28.297168731689453,16123
2010-12-07,27.299999237060547,27.399999618530273,27.25,27.25,26.914409637451172,2887
2010-12-08,26.049999237060547,27.5,25.899999618530273,25.950000762939453,25.630420684814453,5491
2010-12-09,25.0,25.5,24.649999618530273,24.649999618530273,24.3464298248291,4363
2010-12-10,24.0,24.0,23.450000762939453,23.450000762939453,23.16120719909668,1927
2010-12-13,24.299999237060547,24.649999618530273,22.799999237060547,24.399999618530273,24.09950828552246,11046
2010-12-14,24.899999618530273,25.600000381469727,24.299999237060547,25.049999237060547,24.741504669189453,8001
2010-12-15,24.049999237060547,25.450000762939453,23.950000762939453,23.950000762939453,23.655052185058594,6920
2010-12-16,23.950000762939453,25.149999618530273,23.950000762939453,24.899999618530273,24.59334945678711,4913
2010-12-20,24.149999618530273,25.5,24.149999618530273,25.399999618530273,25.087194442749023,1632
2010-12-21,25.0,25.5,24.25,24.450000762939453,24.148893356323242,8846
2010-12-22,24.200000762939453,24.75,24.100000381469727,24.200000762939453,23.9019718170166,3896
2010-12-23,23.950000762939453,24.950000762939453,23.100000381469727,24.899999618530273,24.59334945678711,2196
2010-12-24,24.0,25.799999237060547,24.0,24.899999618530273,24.59334945678711,4189
2010-12-27,24.25,24.899999618530273,24.0,24.350000381469727,24.05012321472168,2351
2010-12-28,24.399999618530273,24.5,24.350000381469727,24.5,24.198278427124023,1439
2010-12-29,24.0,24.200000762939453,23.799999237060547,23.850000381469727,23.55628204345703,6705
2010-12-30,23.100000381469727,24.25,23.0,23.25,22.963672637939453,7639
2010-12-31,23.950000762939453,24.450000762939453,23.0,24.350000381469727,24.05012321472168,10954
2011-01-03,24.399999618530273,25.600000381469727,24.399999618530273,25.549999237060547,25.2353458404541,7700
2011-01-04,25.100000381469727,25.700000762939453,24.600000381469727,24.799999237060547,24.49458122253418,5573
2011-01-05,24.5,24.549999237060547,23.950000762939453,24.399999618530273,24.09950828552246,9153
2011-01-06,24.149999618530273,24.549999237060547,24.149999618530273,24.200000762939453,23.9019718170166,7122
2011-01-07,24.049999237060547,24.600000381469727,24.0,24.450000762939453,24.148893356323242,21206
2011-01-10,23.950000762939453,24.5,23.0,23.850000381469727,23.55628204345703,14455
2011-01-11,23.049999237060547,24.350000381469727,23.049999237060547,24.200000762939453,23.9019718170166,2101
2011-01-12,23.0,23.950000762939453,23.0,23.649999618530273,23.35874366760254,5725
2011-01-13,23.0,24.0,23.0,23.25,22.963672637939453,4057
2011-01-14,23.350000381469727,23.549999237060547,22.700000762939453,22.799999237060547,22.51921272277832,2975
2011-01-17,22.100000381469727,22.25,20.549999237060547,20.600000381469727,20.34630584716797,51926
2011-01-18,19.149999618530273,21.0,19.149999618530273,20.200000762939453,19.951234817504883,5396
2011-01-19,20.950000762939453,21.049999237060547,19.549999237060547,20.75,20.49445915222168,5934
2011-01-20,20.0,21.649999618530273,20.0,21.100000381469727,20.840150833129883,3203
2011-01-21,20.399999618530273,21.799999237060547,20.399999618530273,21.0,20.74138069152832,2324
2011-01-24,21.25,22.100000381469727,20.399999618530273,21.850000381469727,21.58091163635254,9519
2011-01-25,21.350000381469727,22.5,21.299999237060547,21.850000381469727,21.58091163635254,2893
2011-01-27,21.600000381469727,22.75,21.5,22.200000762939453,21.92660140991211,3620
2011-01-28,21.200000762939453,22.350000381469727,20.350000381469727,21.649999618530273,21.383373260498047,7487
2011-01-31,21.0,22.0,20.450000762939453,21.600000381469727,21.33399200439453,9201
2011-02-01,21.0,21.75,20.5,20.850000381469727,20.59322738647461,2512
2011-02-02,20.399999618530273,21.799999237060547,20.399999618530273,20.850000381469727,20.59322738647461,3095
2011-02-03,20.399999618530273,21.0,20.399999618530273,21.0,20.74138069152832,5143
2011-02-04,21.0,21.0,20.799999237060547,20.799999237060547,20.543842315673828,251
2011-02-07,20.350000381469727,21.100000381469727,20.350000381469727,20.399999618530273,20.148767471313477,11211
2011-02-08,20.0,21.75,19.0,20.399999618530273,20.148767471313477,8536
2011-02-09,20.350000381469727,20.350000381469727,19.0,19.549999237060547,19.309236526489258,8911
2011-02-10,18.75,19.0,17.700000762939453,18.5,18.27216911315918,3148
2011-02-11,17.299999237060547,20.350000381469727,17.299999237060547,20.0,19.75369644165039,10537
2011-02-14,19.0,21.200000762939453,19.0,20.049999237060547,19.803077697753906,1265
2011-02-15,21.200000762939453,22.100000381469727,21.0,22.100000381469727,21.82783317565918,16952
2011-02-16,24.200000762939453,24.200000762939453,21.25,22.149999618530273,21.87721824645996,7163
2011-02-17,21.299999237060547,22.5,21.299999237060547,22.450000762939453,22.173524856567383,3596
2011-02-18,21.700000762939453,22.5,21.049999237060547,21.100000381469727,20.840150833129883,3839
2011-02-21,20.350000381469727,21.399999618530273,19.600000381469727,20.049999237060547,19.803077697753906,8921
2011-02-22,20.0,20.950000762939453,19.75,20.299999237060547,20.05000114440918,6362
2011-02-23,19.799999237060547,20.299999237060547,19.549999237060547,19.600000381469727,19.35862159729004,3779
2011-02-24,20.25,20.25,19.0,19.0,18.766010284423828,4838
2011-02-25,19.0,19.5,18.350000381469727,18.649999618530273,18.420320510864258,5539
2011-02-28,18.149999618530273,19.549999237060547,18.149999618530273,19.299999237060547,19.06231689453125,6232
2011-03-01,19.549999237060547,19.950000762939453,19.049999237060547,19.850000381469727,19.60554313659668,2433
2011-03-03,19.149999618530273,20.0,19.100000381469727,19.799999237060547,19.5561580657959,1960
2011-03-04,20.149999618530273,20.200000762939453,19.649999618530273,20.049999237060547,19.803077697753906,552
2011-03-07,19.200000762939453,19.75,19.200000762939453,19.5,19.259851455688477,1983
2011-03-08,19.25,19.950000762939453,18.75,18.75,18.51909065246582,5817
2011-03-09,19.0,19.25,18.75,18.799999237060547,18.568471908569336,7810
2011-03-10,18.75,19.100000381469727,18.600000381469727,19.0,18.766010284423828,422
2011-03-11,19.350000381469727,19.350000381469727,18.5,18.950000762939453,18.71662712097168,4355
2011-03-14,19.149999618530273,20.25,18.899999618530273,19.799999237060547,19.5561580657959,4530
2011-03-15,18.799999237060547,19.5,18.75,18.75,18.51909065246582,621
2011-03-16,19.450000762939453,19.450000762939453,18.100000381469727,19.0,18.766010284423828,902
2011-03-17,18.299999237060547,19.0,17.950000762939453,18.200000762939453,17.97586441040039,5476
2011-03-18,17.5,17.950000762939453,17.200000762939453,17.549999237060547,17.333866119384766,2615
2011-03-21,17.549999237060547,18.149999618530273,17.149999618530273,17.899999618530273,17.679555892944336,1868
2011-03-22,18.0,19.0,18.0,18.0,17.7783260345459,8436
2011-03-23,18.299999237060547,18.75,18.0,18.5,18.27216911315918,7185
2011-03-24,18.299999237060547,19.399999618530273,18.299999237060547,18.700000762939453,18.46970558166504,16928
2011-03-25,19.549999237060547,21.549999237060547,18.75,19.0,18.766010284423828,2851
2011-03-28,18.700000762939453,18.850000381469727,18.5,18.75,18.51909065246582,11983
2011-03-29,18.899999618530273,19.5,18.25,18.450000762939453,18.2227840423584,212582
2011-03-30,18.649999618530273,19.75,18.649999618530273,19.600000381469727,19.35862159729004,192521
2011-03-31,20.25,20.350000381469727,18.75,19.0,18.766010284423828,404608
2011-04-01,19.549999237060547,22.100000381469727,19.549999237060547,21.549999237060547,21.28460693359375,9258
2011-04-04,23.450000762939453,23.799999237060547,22.0,23.0,22.71674919128418,10458
2011-04-05,22.100000381469727,22.899999618530273,22.100000381469727,22.450000762939453,22.173524856567383,3430
2011-04-06,22.75,23.200000762939453,22.399999618530273,23.0,22.71674919128418,4751
2011-04-07,23.0,23.149999618530273,22.799999237060547,23.100000381469727,22.81551742553711,646
2011-04-08,23.899999618530273,23.899999618530273,22.200000762939453,22.75,22.46982765197754,5037
2011-04-11,22.700000762939453,23.0,22.100000381469727,22.200000762939453,21.92660140991211,2882
2011-04-13,22.100000381469727,22.799999237060547,22.100000381469727,22.799999237060547,22.51921272277832,1289
2011-04-15,22.100000381469727,22.75,20.350000381469727,22.25,21.97598648071289,1747
2011-04-18,21.299999237060547,22.5,21.299999237060547,22.200000762939453,21.92660140991211,512
2011-04-19,21.549999237060547,22.100000381469727,21.549999237060547,22.100000381469727,21.82783317565918,1393
2011-04-20,22.100000381469727,23.0,21.299999237060547,23.0,22.71674919128418,1185
2011-04-21,22.200000762939453,23.649999618530273,21.799999237060547,22.549999237060547,22.272289276123047,5270
2011-04-25,22.950000762939453,23.0,22.100000381469727,22.299999237060547,22.02536964416504,3693
2011-04-26,22.100000381469727,22.100000381469727,21.649999618530273,21.950000762939453,21.6796817779541,1338
2011-04-27,21.549999237060547,21.600000381469727,21.200000762939453,21.350000381469727,21.08707046508789,570
2011-04-28,21.899999618530273,21.899999618530273,21.299999237060547,21.799999237060547,21.53152847290039,815
2011-04-29,21.200000762939453,21.5,21.200000762939453,21.5,21.23522186279297,540
2011-05-02,21.200000762939453,21.899999618530273,21.200000762939453,21.75,21.48214340209961,2523
2011-05-03,21.25,21.299999237060547,20.600000381469727,20.600000381469727,20.34630584716797,1903
2011-05-04,20.350000381469727,21.200000762939453,19.75,19.850000381469727,19.60554313659668,2555
2011-05-05,19.549999237060547,20.450000762939453,19.0,19.299999237060547,19.06231689453125,6808
2011-05-06,19.600000381469727,20.100000381469727,19.25,19.600000381469727,19.35862159729004,925
2011-05-09,19.950000762939453,19.950000762939453,18.5,18.600000381469727,18.370935440063477,5278
2011-05-10,18.600000381469727,19.299999237060547,18.200000762939453,19.100000381469727,18.86478042602539,1091
2011-05-11,19.049999237060547,19.149999618530273,18.75,18.950000762939453,18.71662712097168,1430
2011-05-12,18.75,18.75,18.399999618530273,18.399999618530273,18.17340087890625,1571
2011-05-13,19.0,19.850000381469727,19.0,19.149999618530273,18.914161682128906,2424
2011-05-16,19.200000762939453,19.399999618530273,18.5,19.049999237060547,18.815393447875977,3288
2011-05-17,18.549999237060547,18.950000762939453,18.200000762939453,18.600000381469727,18.370935440063477,1602
2011-05-18,18.950000762939453,18.950000762939453,18.200000762939453,18.25,18.025245666503906,633
2011-05-19,17.700000762939453,18.649999618530273,17.700000762939453,18.299999237060547,18.074630737304688,942
2011-05-20,20.25,20.25,17.850000381469727,17.850000381469727,17.63017463684082,1110
2011-05-23,17.0,18.100000381469727,17.0,17.299999237060547,17.086946487426758,17348
2011-05-24,17.649999618530273,18.350000381469727,17.600000381469727,17.899999618530273,17.679555892944336,301
2011-05-25,17.299999237060547,17.950000762939453,17.299999237060547,17.850000381469727,17.63017463684082,1095
2011-05-26,17.049999237060547,18.950000762939453,17.049999237060547,17.600000381469727,17.38325309753418,267
2011-05-27,17.0,18.549999237060547,17.0,17.700000762939453,17.48202133178711,663
2011-05-30,17.399999618530273,17.75,16.899999618530273,17.75,17.531404495239258,2284
2011-05-31,17.950000762939453,18.049999237060547,17.649999618530273,18.0,17.7783260345459,819
2011-06-01,18.5,19.399999618530273,18.5,19.149999618530273,18.914161682128906,4144
2011-06-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.61785888671875,200
2011-06-03,18.0,19.100000381469727,18.0,18.25,18.025245666503906,1153
2011-06-06,17.0,18.450000762939453,17.0,18.450000762939453,18.2227840423584,290
2011-06-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.17340087890625,10
2011-06-08,18.049999237060547,18.5,18.049999237060547,18.399999618530273,18.17340087890625,261
2011-06-09,17.75,18.149999618530273,17.549999237060547,17.850000381469727,17.63017463684082,1232
2011-06-10,18.450000762939453,18.450000762939453,17.899999618530273,18.0,17.7783260345459,4095
2011-06-13,18.0,18.700000762939453,18.0,18.0,17.7783260345459,633
2011-06-14,19.899999618530273,19.899999618530273,17.899999618530273,18.350000381469727,18.12401580810547,48533
2011-06-15,18.5,18.5,17.950000762939453,18.0,17.7783260345459,2393
2011-06-16,18.450000762939453,18.450000762939453,17.850000381469727,18.100000381469727,17.877094268798828,261
2011-06-17,18.299999237060547,18.700000762939453,17.649999618530273,18.25,18.025245666503906,2483
2011-06-20,17.600000381469727,17.75,17.0,17.649999618530273,17.432636260986328,12841
2011-06-21,17.799999237060547,17.899999618530273,17.350000381469727,17.899999618530273,17.679555892944336,517
2011-06-22,17.0,17.0,16.700000762939453,16.899999618530273,16.691871643066406,1263
2011-06-23,16.700000762939453,18.0,16.700000762939453,17.399999618530273,17.185714721679688,1125
2011-06-24,17.0,18.0,17.0,18.0,17.7783260345459,615
2011-06-27,17.200000762939453,17.350000381469727,16.600000381469727,17.350000381469727,17.136329650878906,2122
2011-06-28,16.25,17.25,16.25,16.850000381469727,16.642488479614258,158
2011-06-29,17.200000762939453,18.0,17.149999618530273,17.399999618530273,17.185714721679688,1549
2011-06-30,17.350000381469727,18.0,17.350000381469727,17.399999618530273,17.185714721679688,122
2011-07-01,17.5,17.75,17.5,17.75,17.531404495239258,694
2011-07-04,17.950000762939453,18.149999618530273,17.25,17.899999618530273,17.679555892944336,2101
2011-07-05,18.299999237060547,18.850000381469727,17.899999618530273,18.25,18.025245666503906,3339
2011-07-06,19.0,19.0,18.299999237060547,18.700000762939453,18.46970558166504,693
2011-07-07,18.649999618530273,18.850000381469727,18.649999618530273,18.850000381469727,18.61785888671875,1724
2011-07-08,18.5,18.5,18.149999618530273,18.200000762939453,17.97586441040039,870
2011-07-11,18.100000381469727,18.100000381469727,17.899999618530273,17.899999618530273,17.679555892944336,550
2011-07-12,18.600000381469727,18.950000762939453,17.700000762939453,17.950000762939453,17.72894287109375,10949
2011-07-13,17.649999618530273,18.5,17.649999618530273,17.850000381469727,17.63017463684082,3144
2011-07-14,18.350000381469727,18.350000381469727,17.5,17.5,17.28448486328125,2799
2011-07-15,17.950000762939453,18.0,17.299999237060547,17.600000381469727,17.38325309753418,15519
2011-07-18,17.450000762939453,17.799999237060547,17.399999618530273,17.549999237060547,17.333866119384766,1233
