Date,Open,High,Low,Close,Adj Close,Volume
2022-09-08,660.0,694.0,648.5499877929688,685.7999877929688,683.9332885742188,95852
2022-09-09,695.0,700.0,664.0,690.0999755859375,688.2215576171875,72674
2022-09-12,695.0,700.0,679.9000244140625,686.0,684.1327514648438,69284
2022-09-13,686.0499877929688,710.9500122070312,685.0,699.9500122070312,698.0447387695312,115208
2022-09-14,692.0,718.0,681.9000244140625,711.8499755859375,709.912353515625,92113
2022-09-15,712.0,721.9500122070312,676.25,691.5999755859375,690.687744140625,57283
2022-09-16,698.9000244140625,698.9000244140625,652.25,663.3499755859375,662.4749755859375,63151
2022-09-19,655.0,680.25,645.6500244140625,674.0499877929688,673.160888671875,54356
2022-09-20,690.0,695.1500244140625,676.25,685.25,684.3461303710938,26483
2022-09-21,680.0,689.8499755859375,652.0499877929688,656.8499755859375,655.9835815429688,20374
2022-09-22,651.0,692.0,640.5499877929688,648.4500122070312,647.5946655273438,69858
2022-09-23,652.5999755859375,652.5999755859375,604.9500122070312,611.5,610.6934204101562,67479
2022-09-26,603.0,604.75,583.8499755859375,595.7999877929688,595.0140991210938,25843
2022-09-27,600.0,679.5499877929688,600.0,671.8499755859375,670.9637451171875,184565
2022-09-28,650.1500244140625,729.2000122070312,647.7000122070312,701.0499877929688,700.125244140625,280324
2022-09-29,708.75,734.4500122070312,693.8499755859375,721.5499877929688,720.5982055664062,148735
2022-09-30,708.0,750.0,701.0,730.2000122070312,729.23681640625,129218
2022-10-03,717.5499877929688,745.0,678.0,689.4000244140625,688.4906616210938,112888
2022-10-04,692.2999877929688,704.0499877929688,684.5499877929688,689.7000122070312,688.790283203125,43336
2022-10-06,694.7000122070312,709.9500122070312,682.0999755859375,697.6500244140625,696.7297973632812,125509
2022-10-07,704.25,724.9000244140625,692.2000122070312,707.3499755859375,706.4169311523438,57987
2022-10-10,700.0,717.7999877929688,689.25,693.7999877929688,692.8848266601562,38639
2022-10-11,698.4500122070312,706.0,672.2000122070312,678.75,677.8546752929688,21974
2022-10-12,689.4500122070312,690.0,655.0499877929688,659.5499877929688,658.6799926757812,40853
2022-10-13,661.0,670.0,660.0,665.7999877929688,664.9217529296875,17861
2022-10-14,686.0,714.0,669.7999877929688,695.5499877929688,694.6325073242188,73019
2022-10-17,681.0999755859375,703.9000244140625,675.0,677.2000122070312,676.3067626953125,13655
2022-10-18,684.7000122070312,708.0499877929688,677.4500122070312,696.0,695.0819702148438,17567
2022-10-19,702.7999877929688,707.5999755859375,691.9000244140625,701.6500244140625,700.7244873046875,140024
2022-10-20,707.5,741.9000244140625,700.0,703.75,702.8217163085938,35400
2022-10-21,712.7999877929688,715.0,687.5,702.2999877929688,701.3735961914062,21312
2022-10-24,702.2999877929688,710.0,693.0499877929688,700.7000122070312,699.7757568359375,3765
2022-10-25,711.1500244140625,723.9000244140625,695.7999877929688,719.75,718.8005981445312,22648
2022-10-27,725.0,739.7999877929688,712.4000244140625,730.8499755859375,729.8859252929688,29926
2022-10-28,735.0,741.9000244140625,715.0,720.6500244140625,719.699462890625,24099
2022-10-31,730.0,733.2000122070312,678.5499877929688,690.9500122070312,690.0386352539062,42939
2022-11-01,693.0,713.6500244140625,689.75,700.2000122070312,699.2764282226562,31326
2022-11-02,713.0,840.2000122070312,705.9500122070312,791.3499755859375,790.30615234375,547997
2022-11-03,795.0,808.9500122070312,781.0499877929688,797.8499755859375,796.7975463867188,121088
2022-11-04,805.0,847.5,791.3499755859375,797.0,795.94873046875,114509
2022-11-07,801.5999755859375,827.9500122070312,793.5499877929688,798.5499877929688,797.4966430664062,85129
2022-11-09,822.9000244140625,830.0,793.4500122070312,815.2000122070312,814.1246948242188,74906
2022-11-10,828.0,828.0,787.0499877929688,793.5499877929688,792.5032348632812,28748
2022-11-11,804.0,804.0,743.9500122070312,794.8499755859375,793.801513671875,28059
2022-11-14,796.0,809.4000244140625,790.5999755859375,795.4500122070312,794.4007568359375,22303
2022-11-15,796.2000122070312,808.4000244140625,790.0,795.5499877929688,794.5006103515625,37526
2022-11-16,796.0,826.0,796.0,798.5999755859375,797.5465698242188,77524
2022-11-17,785.0,809.2000122070312,785.0,795.8499755859375,794.8002319335938,27004
2022-11-18,804.0,810.0,793.0,804.5999755859375,803.5386962890625,27862
2022-11-21,796.0499877929688,810.0,791.0499877929688,795.0999755859375,794.0512084960938,14858
2022-11-22,809.0,809.9500122070312,795.5,806.4000244140625,805.3363647460938,21310
2022-11-23,813.0,865.0,806.0499877929688,840.7999877929688,839.69091796875,79415
2022-11-24,846.7999877929688,854.9000244140625,822.5,830.1500244140625,829.0549926757812,16856
2022-11-25,839.7999877929688,840.0,823.5,828.2999877929688,827.2073974609375,10004
2022-11-28,828.2999877929688,845.0999755859375,820.0,841.8499755859375,840.7395629882812,13559
2022-11-29,843.7999877929688,897.2999877929688,840.0,888.5499877929688,887.3779296875,84791
2022-11-30,910.0,910.0,880.0999755859375,887.5499877929688,886.3792724609375,54940
2022-12-01,884.0,942.3499755859375,883.9000244140625,930.2999877929688,929.0728759765625,63254
2022-12-02,930.2999877929688,955.0,920.0,937.5999755859375,936.3632202148438,70707
2022-12-05,936.0,982.9500122070312,936.0,966.0999755859375,964.8256225585938,58166
2022-12-06,966.0999755859375,999.0,950.5499877929688,994.5499877929688,993.2380981445312,67265
2022-12-07,994.0,1024.9000244140625,986.2999877929688,1005.9000244140625,1004.5731811523438,110310
2022-12-08,1008.7999877929688,1018.5999755859375,996.5,1009.9500122070312,1008.6178588867188,37152
2022-12-09,1012.7999877929688,1019.0,875.0499877929688,888.5999755859375,887.4278564453125,195815
2022-12-12,885.5,919.25,851.5499877929688,908.9000244140625,907.7011108398438,110897
2022-12-13,910.0999755859375,994.3499755859375,910.0499877929688,974.5999755859375,973.314453125,58669
2022-12-14,982.2999877929688,1000.0,933.2000122070312,946.0499877929688,944.8021240234375,100416
2022-12-15,946.0,1035.800048828125,944.2000122070312,972.5999755859375,971.3170776367188,112145
2022-12-16,979.0,1017.9500122070312,969.0499877929688,981.5,980.205322265625,95471
2022-12-19,1012.9500122070312,1029.8499755859375,985.0499877929688,998.2000122070312,996.8833618164062,68746
2022-12-20,1012.75,1012.75,987.4500122070312,994.5,993.188232421875,22624
2022-12-21,995.0999755859375,1006.0499877929688,910.0499877929688,922.6500244140625,921.4329833984375,79242
2022-12-22,926.0,944.9000244140625,880.0499877929688,908.75,907.5513305664062,64008
2022-12-23,905.0,905.0,870.0,878.7000122070312,877.5409545898438,39270
2022-12-26,860.0,925.0,860.0,911.8499755859375,910.647216796875,29233
2022-12-27,930.0,945.0499877929688,907.2999877929688,917.0999755859375,915.8902587890625,40917
2022-12-28,925.0,952.1500244140625,915.4500122070312,947.7999877929688,946.5498046875,26053
2022-12-29,942.0,950.9500122070312,935.0999755859375,940.5499877929688,939.309326171875,14930
2022-12-30,940.0,998.0,940.0,991.4500122070312,990.1422119140625,41414
2023-01-02,998.7999877929688,1087.949951171875,979.0499877929688,1070.3499755859375,1068.9381103515625,152836
2023-01-03,1092.0,1108.0,1043.0,1049.4000244140625,1048.015869140625,109412
2023-01-04,1050.0,1073.9000244140625,1015.4500122070312,1023.7000122070312,1022.3496704101562,46810
2023-01-05,1025.0,1037.1500244140625,1011.4000244140625,1030.050048828125,1028.69140625,18481
2023-01-06,1031.0,1039.0999755859375,1007.5,1013.75,1012.412841796875,24581
2023-01-09,1022.25,1044.0,1015.2000122070312,1037.25,1035.8818359375,21434
2023-01-10,1047.25,1054.0,1035.550048828125,1048.550048828125,1047.1669921875,42664
2023-01-11,1059.25,1074.949951171875,1045.0999755859375,1050.3499755859375,1048.9644775390625,72044
2023-01-12,1057.25,1065.0,1046.050048828125,1059.5,1058.1024169921875,23772
2023-01-13,1061.449951171875,1070.0,1039.0999755859375,1042.25,1040.875244140625,27602
2023-01-16,1052.199951171875,1057.1500244140625,1042.25,1044.199951171875,1042.8226318359375,21405
2023-01-17,1053.25,1053.25,1025.949951171875,1029.449951171875,1028.092041015625,35492
2023-01-18,1035.800048828125,1035.800048828125,1017.7999877929688,1022.4000244140625,1021.0514526367188,31853
2023-01-19,1014.0,1018.6500244140625,980.5499877929688,995.4500122070312,994.136962890625,30185
2023-01-20,1003.7999877929688,1007.4000244140625,982.2999877929688,995.0499877929688,993.7374877929688,23753
2023-01-23,993.0,1017.9500122070312,972.5,1010.4000244140625,1009.0672607421875,34999
2023-01-24,1049.800048828125,1049.800048828125,983.0499877929688,991.5499877929688,990.2420654296875,17902
2023-01-25,992.0999755859375,1037.3499755859375,989.7999877929688,1023.9500122070312,1022.599365234375,47487
2023-01-27,1023.9500122070312,1023.9500122070312,984.0,993.0999755859375,991.7900390625,53139
2023-01-30,988.0,1023.2000122070312,971.9500122070312,982.7000122070312,981.40380859375,45560
2023-01-31,999.9000244140625,1018.0,983.0499877929688,992.9000244140625,991.59033203125,37911
2023-02-01,1000.0,1009.9000244140625,940.0,956.0499877929688,954.7888793945312,240981
2023-02-02,940.0,949.0,900.0,909.4500122070312,908.2504272460938,92402
2023-02-03,902.0,935.0,900.0,908.7999877929688,907.6012573242188,98450
2023-02-06,901.2999877929688,927.2999877929688,895.4000244140625,899.0999755859375,897.9140014648438,156131
2023-02-07,908.7000122070312,908.7000122070312,886.5499877929688,899.7000122070312,898.5132446289062,38340
2023-02-08,903.7999877929688,916.0,885.0,887.5999755859375,886.42919921875,23923
2023-02-09,889.9000244140625,900.0,871.75,891.7000122070312,890.5238037109375,29072
2023-02-10,891.7000122070312,917.0,891.3499755859375,912.2000122070312,910.9967651367188,196102
2023-02-13,909.0,969.0,909.0,937.5,936.2633666992188,34473
2023-02-14,939.4000244140625,942.7000122070312,892.5499877929688,904.9000244140625,903.7064208984375,25222
2023-02-15,909.7999877929688,919.9500122070312,898.0999755859375,904.6500244140625,903.4567260742188,17159
2023-02-16,902.0,911.0,891.0,894.0999755859375,892.9205932617188,93475
2023-02-17,899.8499755859375,909.4000244140625,877.0,883.6500244140625,882.4844360351562,14525
2023-02-20,890.7000122070312,900.0,862.0499877929688,881.8499755859375,880.686767578125,13760
2023-02-21,888.5,888.5,865.0,869.7000122070312,868.5528564453125,10728
2023-02-22,857.0,874.7999877929688,828.9500122070312,834.8499755859375,833.748779296875,17649
2023-02-23,834.8499755859375,852.7999877929688,828.9000244140625,835.5499877929688,834.4478759765625,51730
2023-02-24,839.0,859.5,834.9500122070312,843.9500122070312,842.8367919921875,29509
2023-02-27,825.0,852.9500122070312,821.0,830.4500122070312,829.3546142578125,15194
2023-02-28,830.0999755859375,849.8499755859375,818.0499877929688,842.0,840.8893432617188,37439
2023-03-01,830.0,854.2999877929688,825.0,849.3499755859375,848.2296142578125,45088
2023-03-02,854.0,854.3499755859375,834.1500244140625,842.9500122070312,841.838134765625,34410
2023-03-03,840.1500244140625,867.4500122070312,837.6500244140625,845.0999755859375,843.9852294921875,17730
2023-03-06,859.0,861.75,818.2000122070312,823.2000122070312,822.1141967773438,17062
2023-03-08,820.0,829.0,800.0499877929688,805.6500244140625,804.5873413085938,148065
2023-03-09,800.0,821.0,791.0,796.6500244140625,795.5991821289062,23391
2023-03-10,780.25,809.4500122070312,776.25,780.0,778.9711303710938,16823
2023-03-13,785.0,785.0,756.0499877929688,762.9000244140625,761.8937377929688,11826
2023-03-14,773.7999877929688,777.5499877929688,751.7000122070312,770.1500244140625,769.1341552734375,31887
2023-03-15,770.1500244140625,805.0,769.2000122070312,772.4500122070312,771.4310913085938,88481
2023-03-16,776.0,794.6500244140625,756.25,783.9500122070312,782.9159545898438,13146
2023-03-17,791.75,807.5,785.0499877929688,791.9000244140625,790.85546875,7656
2023-03-20,766.3499755859375,801.5999755859375,703.2999877929688,780.4500122070312,779.4205322265625,86224
2023-03-21,780.0,835.0,768.0,830.25,829.1548461914062,49068
2023-03-22,840.0,849.0499877929688,815.0,818.25,817.1707153320312,21801
2023-03-23,814.5499877929688,861.0,810.9500122070312,847.2999877929688,846.182373046875,51979
2023-03-24,847.0,873.25,845.2999877929688,862.4000244140625,861.262451171875,64092
2023-03-27,860.0,882.4000244140625,860.0,880.4500122070312,879.2886352539062,33757
2023-03-28,883.0,883.0,825.0499877929688,831.4000244140625,830.3033447265625,16251
2023-03-29,832.0499877929688,839.5999755859375,809.0,816.9500122070312,815.8724365234375,13424
2023-03-31,839.9500122070312,839.9500122070312,804.0,808.5999755859375,807.5333862304688,18974
2023-04-03,811.0999755859375,822.0,800.0499877929688,806.3499755859375,805.286376953125,12904
2023-04-05,806.3499755859375,825.0,804.5499877929688,817.7999877929688,816.7212524414062,20447
2023-04-06,819.0,827.0,800.5499877929688,804.0499877929688,802.9893798828125,15574
2023-04-10,804.0499877929688,819.0,793.2000122070312,812.1500244140625,811.0787353515625,20164
2023-04-11,816.9500122070312,830.0,807.0,811.6500244140625,810.5794067382812,17165
2023-04-12,820.0,820.0,803.6500244140625,810.0499877929688,808.9815063476562,16909
2023-04-13,818.0,826.0,804.0499877929688,819.7999877929688,818.7186279296875,18016
2023-04-17,824.0,858.0,814.0,849.3499755859375,848.2296142578125,27626
2023-04-18,862.0,901.0,841.0,883.1500244140625,881.985107421875,31488
2023-04-19,901.0,905.0,881.0,890.9000244140625,889.724853515625,32090
2023-04-20,904.0,904.0,883.0,890.4000244140625,889.2255249023438,11091
2023-04-21,892.0,919.9500122070312,891.9500122070312,908.4000244140625,907.2017822265625,17457
2023-04-24,920.4000244140625,932.0,905.25,918.5499877929688,917.33837890625,23927
2023-04-25,919.0,919.0,865.0999755859375,879.3499755859375,878.1900634765625,27655
2023-04-26,880.0,893.9000244140625,862.0,883.6500244140625,882.4844360351562,10233
2023-04-27,888.9500122070312,889.0,869.0,874.2999877929688,873.146728515625,5756
2023-04-28,876.3499755859375,883.5,862.5,867.3499755859375,866.2058715820312,10032
2023-05-02,870.2000122070312,885.0,860.0,863.5999755859375,862.4608154296875,15715
2023-05-03,867.9500122070312,873.1500244140625,855.0,859.7000122070312,858.5660400390625,15038
2023-05-04,869.0,895.0,864.25,878.7999877929688,877.6408081054688,16996
2023-05-05,878.8499755859375,894.4000244140625,878.8499755859375,889.8499755859375,888.6762084960938,9907
2023-05-08,898.7999877929688,898.7999877929688,850.0999755859375,857.7999877929688,856.6685180664062,21992
2023-05-09,865.0,892.0,856.0,862.0499877929688,860.9129028320312,14379
2023-05-10,870.6500244140625,884.7999877929688,856.0499877929688,864.25,863.1099853515625,9026
2023-05-11,865.0,879.9000244140625,857.4000244140625,867.5499877929688,866.4056396484375,10196
2023-05-12,874.0,899.9000244140625,862.0,869.25,868.1033935546875,25817
2023-05-15,879.7999877929688,883.9000244140625,865.0499877929688,875.75,874.5948486328125,7002
2023-05-16,867.0,884.9000244140625,865.0,867.2000122070312,866.05615234375,8633
2023-05-17,875.8499755859375,881.9000244140625,865.0,869.0,867.853759765625,6695
2023-05-18,868.0999755859375,879.9500122070312,856.4500122070312,869.5,868.3530883789062,8785
2023-05-19,874.9500122070312,878.4000244140625,854.0,856.25,855.1205444335938,8281
2023-05-22,850.3499755859375,876.0,847.1500244140625,859.4500122070312,858.3163452148438,10809
2023-05-23,859.4500122070312,907.9500122070312,857.0499877929688,892.2000122070312,891.0231323242188,26058
2023-05-24,905.2000122070312,905.2000122070312,865.0,877.6500244140625,876.4923706054688,21189
2023-05-25,939.9500122070312,1029.8499755859375,900.1500244140625,912.4500122070312,911.2464599609375,337811
2023-05-26,919.9500122070312,924.9500122070312,901.1500244140625,904.4000244140625,903.2070922851562,31685
2023-05-29,912.9500122070312,916.0,892.5499877929688,900.5999755859375,899.4120483398438,16882
2023-05-30,909.1500244140625,914.3499755859375,898.0,909.3499755859375,908.1505126953125,141705
2023-05-31,913.9500122070312,924.5499877929688,904.0,912.9000244140625,911.6958618164062,17340
2023-06-01,919.75,958.5999755859375,916.5499877929688,946.6500244140625,945.4013671875,31028
2023-06-02,951.9500122070312,989.5499877929688,942.0,945.5499877929688,944.302734375,40270
2023-06-05,950.0,952.6500244140625,918.7000122070312,921.3499755859375,920.1346435546875,23737
2023-06-06,936.7999877929688,936.7999877929688,920.0,923.0499877929688,921.8324584960938,11602
2023-06-07,925.0,950.0,911.75,921.3499755859375,920.1346435546875,12227
2023-06-08,922.0,930.0,905.5999755859375,909.5999755859375,908.400146484375,9003
2023-06-09,909.5999755859375,916.4000244140625,885.3499755859375,892.3499755859375,891.1729125976562,15445
2023-06-12,899.9000244140625,926.0,890.0,920.1500244140625,918.936279296875,14324
2023-06-13,933.9500122070312,940.9500122070312,911.7000122070312,915.0999755859375,913.8928833007812,12315
2023-06-14,924.25,924.25,900.7000122070312,909.8499755859375,908.6498413085938,17597
2023-06-15,916.9000244140625,919.7999877929688,903.0,909.2999877929688,908.1005859375,9703
2023-06-16,917.9500122070312,945.4500122070312,911.0,938.2000122070312,936.9624633789062,38928
2023-06-19,941.0499877929688,958.0,915.0,919.2000122070312,917.987548828125,46745
2023-06-20,924.0,930.0,912.75,918.2000122070312,916.9888305664062,10651
2023-06-21,924.0,945.0,922.1500244140625,925.0999755859375,923.8796997070312,10746
2023-06-22,935.0,945.0,914.0499877929688,917.0,915.7904052734375,13406
2023-06-23,921.9500122070312,921.9500122070312,895.6500244140625,915.3499755859375,914.142578125,13497
2023-06-26,920.9500122070312,932.0499877929688,908.0,913.8499755859375,912.64453125,10408
2023-06-27,929.9000244140625,929.9000244140625,919.0499877929688,921.5999755859375,920.3843383789062,8349
2023-06-28,937.0,948.0,915.25,922.7999877929688,921.582763671875,18583
2023-06-30,929.6500244140625,999.0,926.2999877929688,982.5499877929688,981.2539672851562,111506
2023-07-03,991.7999877929688,997.7999877929688,970.3499755859375,977.2999877929688,976.0108642578125,39753
2023-07-04,977.3499755859375,1009.4000244140625,977.3499755859375,997.0,995.6849365234375,40577
2023-07-05,997.0,1029.3499755859375,988.0499877929688,1010.2999877929688,1008.9673461914062,58777
2023-07-06,1010.2999877929688,1021.6500244140625,1001.25,1014.5,1013.1618041992188,21107
2023-07-07,1014.5,1019.7999877929688,996.7999877929688,1002.5,1001.1776733398438,21331
2023-07-10,1014.9000244140625,1021.6500244140625,972.5,983.4000244140625,982.1028442382812,20683
2023-07-11,979.9500122070312,1014.0,974.0499877929688,1003.0999755859375,1001.77685546875,18172
2023-07-12,1003.0999755859375,1021.6500244140625,1003.0499877929688,1017.5999755859375,1016.2576904296875,25652
2023-07-13,1023.9500122070312,1026.9000244140625,1013.7999877929688,1020.5999755859375,1019.2537231445312,22606
2023-07-14,1021.5999755859375,1069.0,1011.0499877929688,1019.6500244140625,1018.3050537109375,50327
2023-07-17,1032.199951171875,1049.800048828125,1010.75,1017.25,1015.908203125,21241
2023-07-18,1024.949951171875,1048.5999755859375,1013.0499877929688,1042.0,1040.62548828125,39356
2023-07-19,1052.4000244140625,1064.9000244140625,1047.449951171875,1058.199951171875,1056.8040771484375,41825
2023-07-20,1062.0,1088.550048828125,1056.0999755859375,1085.050048828125,1083.6187744140625,31342
2023-07-21,1084.449951171875,1237.0,1063.550048828125,1134.699951171875,1133.2032470703125,296332
2023-07-24,1158.0,1191.300048828125,1134.75,1181.25,1179.69189453125,49418
2023-07-25,1194.0,1208.8499755859375,1063.800048828125,1120.449951171875,1118.9720458984375,111085
2023-07-26,1100.0,1119.949951171875,1067.8499755859375,1111.75,1110.2835693359375,64439
2023-07-27,1110.0,1180.0,1091.8499755859375,1171.9000244140625,1170.354248046875,59260
2023-07-28,1173.0,1175.949951171875,1116.1500244140625,1126.4000244140625,1124.9141845703125,64483
2023-07-31,1132.9000244140625,1172.9000244140625,1124.449951171875,1150.0,1148.4830322265625,71842
2023-08-01,1151.0,1159.9000244140625,1108.0,1134.300048828125,1132.8038330078125,59762
2023-08-02,1125.0,1141.0,1097.449951171875,1129.25,1127.760498046875,39429
2023-08-03,1130.0,1146.0999755859375,1111.0999755859375,1127.25,1125.7630615234375,22598
2023-08-04,1141.1500244140625,1159.0,1122.0,1150.050048828125,1148.5330810546875,23853
2023-08-07,1161.4000244140625,1190.050048828125,1146.0,1159.699951171875,1158.1702880859375,32333
2023-08-08,1164.0,1218.699951171875,1155.800048828125,1208.8499755859375,1207.2554931640625,37831
2023-08-09,1215.199951171875,1249.0,1193.300048828125,1239.5999755859375,1237.96484375,47801
2023-08-10,1240.0,1262.1500244140625,1217.5,1246.949951171875,1245.30517578125,18112
2023-08-11,1258.0,1262.949951171875,1215.0,1224.300048828125,1222.6851806640625,31432
2023-08-14,1230.0,1237.4000244140625,1190.0,1192.6500244140625,1191.076904296875,12727
2023-08-16,1192.6500244140625,1243.800048828125,1180.050048828125,1205.5999755859375,1204.009765625,16694
2023-08-17,1219.949951171875,1224.75,1128.0,1137.199951171875,1135.699951171875,34482
2023-08-18,1137.25,1183.9000244140625,1137.25,1160.0999755859375,1160.0999755859375,21304
2023-08-21,1160.0,1173.199951171875,1132.0,1138.75,1138.75,16040
2023-08-22,1141.0999755859375,1186.0,1141.0999755859375,1178.1500244140625,1178.1500244140625,15595
2023-08-23,1183.75,1205.0,1162.3499755859375,1192.0,1192.0,15200
2023-08-24,1200.0,1219.0,1186.0,1194.1500244140625,1194.1500244140625,9551
