Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,5.71999979019165,5.909999847412109,5.059999942779541,5.610000133514404,5.032249450683594,2900000
2018-03-13,5.699999809265137,5.730000019073486,5.599999904632568,5.619999885559082,5.041219234466553,940000
2018-03-14,5.630000114440918,5.650000095367432,5.599999904632568,5.610000133514404,5.032249450683594,460000
2018-03-15,5.610000133514404,5.619999885559082,5.610000133514404,5.610000133514404,5.032249450683594,540000
2018-03-16,5.630000114440918,5.659999847412109,5.610000133514404,5.610000133514404,5.032249450683594,320000
2018-03-19,5.610000133514404,5.639999866485596,5.599999904632568,5.610000133514404,5.032249450683594,580000
2018-03-20,5.599999904632568,5.619999885559082,5.599999904632568,5.599999904632568,5.023279190063477,300000
2018-03-21,5.599999904632568,5.639999866485596,5.599999904632568,5.599999904632568,5.023279190063477,180000
2018-03-22,5.599999904632568,5.599999904632568,5.449999809265137,5.559999942779541,4.98739767074585,180000
2018-03-23,5.690000057220459,5.690000057220459,5.409999847412109,5.53000020980835,4.960488319396973,120000
2018-03-26,5.320000171661377,5.53000020980835,4.849999904632568,5.449999809265137,4.888726234436035,540000
2018-03-27,5.340000152587891,5.340000152587891,5.130000114440918,5.230000019073486,4.691383361816406,140000
2018-03-28,5.03000020980835,5.599999904632568,4.949999809265137,5.380000114440918,4.825936317443848,380000
2018-04-02,5.53000020980835,5.539999961853027,5.400000095367432,5.400000095367432,4.843876361846924,120000
2018-04-03,5.28000020980835,5.440000057220459,5.199999809265137,5.440000057220459,4.879756927490234,240000
2018-04-04,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.736234664916992,40000
2018-04-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.736234664916992,0
2018-04-06,5.400000095367432,5.460000038146973,5.400000095367432,5.400000095367432,4.843876361846924,120000
2018-04-09,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.691383361816406,20000
2018-04-10,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,4.691383361816406,0
2018-04-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.664472579956055,20000
2018-04-12,5.25,5.25,5.239999771118164,5.239999771118164,4.700353622436523,40000
2018-04-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.754174709320068,20000
2018-04-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.754174709320068,40000
2018-04-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.754174709320068,0
2018-04-18,5.400000095367432,5.5,5.400000095367432,5.5,4.933577537536621,60000
2018-04-19,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.682413101196289,20000
2018-04-20,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.682413101196289,0
2018-04-23,5.480000019073486,5.480000019073486,5.46999979019165,5.480000019073486,4.915637493133545,120000
2018-04-24,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.915637493133545,0
2018-04-25,5.599999904632568,5.599999904632568,5.400000095367432,5.5,4.933577537536621,60000
2018-04-26,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.014309406280518,20000
2018-04-27,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.014309406280518,0
2018-04-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.014309406280518,0
2018-05-02,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.736234664916992,40000
2018-05-03,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.67344331741333,20000
