Date,Open,High,Low,Close,Adj Close,Volume
2007-04-17,133.0,133.0,122.0,122.0,100.63426971435547,470
2007-04-18,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,96.59237670898438,25
2007-04-19,119.0,126.0,119.0,126.0,103.9337387084961,45
2007-04-20,125.0,126.05000305175781,125.0,126.0,103.9337387084961,242
2007-04-23,126.0,126.0,126.0,126.0,103.9337387084961,0
2007-04-24,135.0,137.0,128.0,132.0,108.88294982910156,192
2007-04-25,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,108.30554962158203,15
2007-04-26,132.0,132.0,119.0,132.0,108.88294982910156,407
2007-04-27,129.0500030517578,129.0500030517578,129.0,129.0,106.4083480834961,83
2007-04-30,122.0,131.0,119.0999984741211,128.0,105.5834732055664,121
2007-05-03,130.0,135.0,121.5,132.0,108.88294982910156,4696
2007-05-04,132.0,142.0,132.0,142.0,117.13164520263672,1182
2007-05-07,155.0,156.1999969482422,146.5,156.0,128.67982482910156,5814
2007-05-08,154.89999389648438,155.89999389648438,148.5,150.14999389648438,123.85435485839844,5802
2007-05-09,150.0,150.0,145.0500030517578,150.0,123.73062896728516,2347
2007-05-10,150.0,150.0,148.1999969482422,149.5,123.31820678710938,2620
2007-05-11,150.0,153.0,149.89999389648438,152.85000610351562,126.08152770996094,1519
2007-05-14,150.5,151.89999389648438,146.4499969482422,151.89999389648438,125.29788970947266,1152
2007-05-15,146.0500030517578,163.0,146.0500030517578,162.0,133.62908935546875,980
2007-05-16,149.0500030517578,160.0,149.0500030517578,151.64999389648438,125.0916748046875,44
2007-05-17,166.35000610351562,166.6999969482422,140.0,155.4499969482422,128.22616577148438,1857
2007-05-18,150.0,150.0,150.0,150.0,123.73062896728516,10
2007-05-21,151.0,151.0,148.0500030517578,148.0500030517578,122.12213897705078,46
2007-05-22,148.0,152.89999389648438,148.0,150.0,123.73062896728516,1471
2007-05-23,143.0,151.0,143.0,150.64999389648438,124.2668228149414,743
2007-05-24,150.0,151.0,145.10000610351562,150.60000610351562,124.22555541992188,922
2007-05-25,150.0,150.0,150.0,150.0,123.73062896728516,2152
2007-05-28,150.0,152.0,150.0,150.0,123.73062896728516,309
2007-05-29,150.10000610351562,150.10000610351562,150.0,150.0,123.73062896728516,1550
2007-05-30,143.3000030517578,152.10000610351562,143.3000030517578,150.0,123.73062896728516,534
2007-05-31,150.0,150.0,150.0,150.0,123.73062896728516,200
2007-06-01,150.0,150.0,150.0,150.0,123.73062896728516,100
2007-06-04,159.0,160.0,150.1999969482422,154.85000610351562,127.73125457763672,1476
2007-06-05,150.0,150.0,150.0,150.0,123.73062896728516,395
2007-06-06,150.14999389648438,155.8000030517578,150.0,150.0,123.73062896728516,2810
2007-06-07,145.25,154.5,145.0500030517578,146.89999389648438,121.17355346679688,1740
2007-06-08,143.75,153.0,143.5500030517578,148.1999969482422,122.24583435058594,376
2007-06-11,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,122.24583435058594,0
2007-06-12,153.0,153.0,141.1999969482422,150.3000030517578,123.97808837890625,327
2007-06-13,145.0,145.0,145.0,145.0,119.60627746582031,7
2007-06-14,145.0,145.0,145.0,145.0,119.60627746582031,0
2007-06-15,145.5,145.5,144.0,144.0,118.7813949584961,221
2007-06-18,150.0,150.0,150.0,150.0,123.73062896728516,76
2007-06-19,149.9499969482422,150.0,149.9499969482422,150.0,123.73062896728516,1546
2007-06-20,145.25,152.85000610351562,145.25,150.0,123.73062896728516,901
2007-06-21,145.25,145.25,145.25,145.25,119.8125,18
2007-06-22,152.25,154.0,147.5,154.0,127.03014373779297,1175
2007-06-25,149.0,151.89999389648438,145.4499969482422,149.64999389648438,123.44194030761719,2010
2007-06-26,145.25,150.0,145.25,150.0,123.73062896728516,1610
2007-06-27,150.0,152.0,149.14999389648438,150.0,123.73062896728516,620
2007-06-28,161.0,163.0,145.64999389648438,154.5,127.44258117675781,803
2007-06-29,159.85000610351562,159.85000610351562,149.5,149.5,123.31820678710938,61
2007-07-02,147.0,150.0,146.1999969482422,150.0,123.73062896728516,176
2007-07-03,150.0,152.39999389648438,147.5500030517578,148.8000030517578,122.74077606201172,351
2007-07-04,151.9499969482422,154.0,146.0500030517578,146.3000030517578,120.67860412597656,1280
2007-07-05,149.0,154.0,149.0,150.0500030517578,123.77186584472656,2807
2007-07-06,150.0,152.0,150.0,150.60000610351562,124.22555541992188,847
2007-07-09,131.0,155.0,131.0,151.0,124.55550384521484,2848
2007-07-10,145.25,153.39999389648438,145.25,150.0,123.73062896728516,289
2007-07-11,150.0,150.0500030517578,150.0,150.0500030517578,123.77186584472656,160
2007-07-12,157.8000030517578,157.8000030517578,146.10000610351562,150.0,123.73062896728516,2165
2007-07-13,150.0,150.0,142.3000030517578,148.8000030517578,122.74077606201172,2625
2007-07-16,127.1500015258789,151.0,127.1500015258789,151.0,124.55550384521484,353
2007-07-17,148.25,150.6999969482422,142.0500030517578,143.35000610351562,118.24523162841797,290
2007-07-18,141.89999389648438,148.8000030517578,140.35000610351562,145.0,119.60627746582031,748
2007-07-19,145.0,145.0,145.0,145.0,119.60627746582031,0
2007-07-20,148.0,148.0,141.0,142.5,117.54412078857422,1445
2007-07-23,133.5500030517578,149.10000610351562,133.5500030517578,139.1999969482422,114.82201385498047,70
2007-07-24,134.0,142.9499969482422,134.0,137.39999389648438,113.33724975585938,329
2007-07-25,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,113.33724975585938,0
2007-07-26,133.0,143.5,132.5,143.5,118.36897277832031,124
2007-07-27,130.1999969482422,142.6999969482422,127.05000305175781,133.35000610351562,109.99652862548828,335
2007-07-30,141.0,141.0,132.0,134.6999969482422,111.11012268066406,879
2007-07-31,138.5,138.5,130.0,134.5,110.94515228271484,604
2007-08-01,128.6999969482422,129.0,125.0,129.0,106.4083480834961,1310
2007-08-02,130.10000610351562,135.0,130.0,130.0,107.23321533203125,4650
2007-08-03,128.64999389648438,131.10000610351562,128.64999389648438,130.0,107.23321533203125,1276
2007-08-06,130.0,130.0,121.30000305175781,127.44999694824219,105.12979888916016,255
2007-08-07,142.9499969482422,142.9499969482422,118.0,124.1500015258789,102.40772247314453,2267
2007-08-08,129.4499969482422,130.0,127.5,127.5,105.17103576660156,161
2007-08-09,127.0,127.0,127.0,127.0,104.75860595703125,200
2007-08-10,127.0,127.0,127.0,127.0,104.75860595703125,0
2007-08-13,127.0,127.0,121.75,121.75,100.42803192138672,224
2007-08-14,136.0,136.0,121.0999984741211,123.94999694824219,102.24274444580078,155
2007-08-16,124.0,124.0,118.0,118.0,97.33476257324219,30
2007-08-17,121.6500015258789,121.6500015258789,106.05000305175781,117.0,96.50989532470703,1410
2007-08-20,109.80000305175781,125.0,109.80000305175781,121.44999694824219,100.18055725097656,2480
2007-08-21,120.0,125.0,120.0,121.1500015258789,99.93311309814453,1605
2007-08-22,120.0,124.0,120.0,122.0,100.63426971435547,50
2007-08-23,119.5,123.4000015258789,119.0,123.0,101.4591064453125,306
2007-08-24,119.0,119.05000305175781,117.0,118.19999694824219,97.49974822998047,250
2007-08-27,123.80000305175781,130.0,113.0999984741211,124.5,102.6964111328125,1255
2007-08-28,113.19999694824219,129.89999389648438,113.19999694824219,118.55000305175781,97.78844451904297,482
2007-08-29,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,97.78844451904297,0
2007-08-30,120.0,120.0,120.0,120.0,98.98450469970703,100
2007-08-31,114.0,120.0,113.19999694824219,113.19999694824219,93.37537384033203,176
2007-09-03,114.0,122.94999694824219,114.0,117.5,96.92233276367188,1321
2007-09-04,117.5,117.5,117.5,117.5,96.92233276367188,0
2007-09-05,117.5,117.5,117.5,117.5,96.92233276367188,0
2007-09-06,140.0,140.0,118.0999984741211,118.0999984741211,97.417236328125,141
2007-09-07,123.69999694824219,123.69999694824219,118.19999694824219,119.0,98.15962982177734,153
2007-09-10,122.0,122.0,115.0999984741211,116.94999694824219,96.46863555908203,708
2007-09-11,130.0,130.0,118.0,121.0,99.80937194824219,6
2007-09-12,119.0,120.0,119.0,120.0,98.98450469970703,79
2007-09-13,120.0,120.0,120.0,120.0,98.98450469970703,55
2007-09-14,124.0,124.0,115.0,115.5,95.27257537841797,1430
2007-09-17,118.80000305175781,118.80000305175781,115.0999984741211,115.0999984741211,94.94263458251953,52
2007-09-18,136.0,136.0,115.0999984741211,116.30000305175781,95.9324722290039,1153
2007-09-19,129.89999389648438,129.89999389648438,114.9000015258789,115.3499984741211,95.14885711669922,149
2007-09-20,136.0,136.0,116.0,116.05000305175781,95.72628784179688,359
2007-09-21,137.0,137.0,110.0,110.0,91.23104858398438,1950
2007-09-24,117.9000015258789,120.0,110.1500015258789,120.0,99.52478790283203,965
2007-09-25,136.10000610351562,136.10000610351562,120.0,124.0,102.84228515625,1118
2007-09-26,141.0,141.0,119.0999984741211,119.30000305175781,98.9442367553711,171
2007-09-27,127.0,127.0,114.55000305175781,124.0999984741211,102.92521667480469,682
2007-09-28,117.55000305175781,124.0,117.55000305175781,123.94999694824219,102.80081176757812,3
2007-10-01,129.0,129.0,105.3499984741211,124.75,103.46430969238281,947
2007-10-03,130.0,132.89999389648438,125.0,126.44999694824219,104.8742446899414,1905
2007-10-04,125.0,128.0,125.0,125.0,103.67166137695312,284
2007-10-05,133.0,133.0,125.0,128.4499969482422,106.53299713134766,2045
2007-10-08,134.0,134.0,116.5,125.0,103.67166137695312,384
2007-10-09,146.0,146.0,120.0,132.0,109.47726440429688,882
2007-10-10,143.0,143.0,130.0,130.0,107.81851959228516,127
2007-10-11,105.0,144.0,105.0,130.5,108.23320770263672,262
2007-10-12,150.0,150.0,130.5,136.14999389648438,112.91915893554688,2691
2007-10-15,149.0,149.0,132.0,135.85000610351562,112.67036437988281,736
2007-10-16,142.8000030517578,142.8000030517578,130.0,130.14999389648438,107.94293212890625,552
2007-10-17,125.5,135.0,125.05000305175781,131.0,108.64789581298828,106
2007-10-18,133.9499969482422,133.9499969482422,125.0,125.0,103.67166137695312,260
2007-10-19,133.5,134.0,115.0,120.1500015258789,99.6491928100586,229
2007-10-22,142.0,142.0,103.0,121.5999984741211,100.8517837524414,1355
2007-10-23,115.0,125.94999694824219,115.0,115.0999984741211,95.46086883544922,1360
2007-10-24,136.0,136.0,113.0,119.19999694824219,98.86129760742188,671
2007-10-25,142.0,142.0,116.1500015258789,119.0,98.6954116821289,487
2007-10-26,140.0,140.0,102.0,117.05000305175781,97.07816314697266,790
2007-10-29,123.80000305175781,123.80000305175781,107.0,107.9000015258789,89.48937225341797,3759
2007-10-30,116.5,116.5,110.5,113.94999694824219,94.5071029663086,367
2007-10-31,132.0,132.0,106.05000305175781,116.0999984741211,96.29023742675781,2830
2007-11-01,132.0,132.0,104.4000015258789,110.0,91.23104858398438,1925
2007-11-02,126.0,126.0,106.05000305175781,107.25,88.95030212402344,1960
2007-11-05,106.30000305175781,118.5,96.5,115.44999694824219,95.75113677978516,795
2007-11-06,111.0,118.0,106.0999984741211,107.75,89.36497497558594,715
2007-11-07,127.0,127.0,105.69999694824219,109.0,90.40167999267578,67
2007-11-08,126.0,126.0,100.0,109.94999694824219,91.18959045410156,1242
2007-11-12,101.0999984741211,108.80000305175781,101.0999984741211,105.5,87.4988784790039,226
2007-11-13,91.0,111.0,91.0,111.0,92.06043243408203,888
2007-11-14,108.0999984741211,113.5,105.05000305175781,110.5,91.64574432373047,876
2007-11-15,106.0,110.5,105.05000305175781,107.1500015258789,88.86734771728516,435
2007-11-16,111.9000015258789,113.0,108.0,108.9000015258789,90.31875610351562,872
2007-11-19,124.0,124.0,110.19999694824219,116.9000015258789,96.95372772216797,1341
2007-11-20,129.0,129.0,111.25,112.8499984741211,93.59476470947266,5267
2007-11-21,125.0,125.0,106.0,111.0,92.06043243408203,159
2007-11-22,110.0,111.0,104.0,104.0,86.25482177734375,605
2007-11-23,94.0999984741211,114.44999694824219,94.0999984741211,101.05000305175781,83.80816650390625,1121
2007-11-26,84.0,111.94999694824219,84.0,99.0,82.10794830322266,2715
2007-11-27,89.0999984741211,118.5,89.0999984741211,112.0,92.88980102539062,6134
2007-11-28,107.0,108.5999984741211,105.0,107.25,88.95030212402344,4357
2007-11-29,95.0,109.0,95.0,106.5,88.32825469970703,1234
2007-11-30,101.94999694824219,109.0,101.94999694824219,109.0,90.40167999267578,262
2007-12-03,90.0,109.0,90.0,107.0,88.74295043945312,352
2007-12-04,107.0,108.5,106.19999694824219,107.0,88.74295043945312,1281
2007-12-05,108.0,109.05000305175781,107.0,107.94999694824219,89.53083038330078,1206
2007-12-06,105.0,118.0,105.0,112.0,92.88980102539062,979
2007-12-07,102.30000305175781,113.80000305175781,102.30000305175781,108.55000305175781,90.0284652709961,331
2007-12-10,114.80000305175781,114.80000305175781,92.0,112.94999694824219,93.67771911621094,247
2007-12-11,118.0,118.0,113.0,113.30000305175781,93.96800231933594,1488
2007-12-12,110.0,116.0,110.0,113.0,93.71917724609375,1096
2007-12-13,119.0,119.0,114.0,114.0,94.5485610961914,1544
2007-12-14,107.0,125.94999694824219,107.0,118.0,97.86604309082031,1171
2007-12-17,119.55000305175781,128.0,119.55000305175781,123.55000305175781,102.46908569335938,2139
2007-12-18,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,102.46908569335938,0
2007-12-19,115.30000305175781,120.0,110.0999984741211,119.69999694824219,99.27598571777344,976
2007-12-20,117.94999694824219,118.0,113.5,117.5,97.45135498046875,585
2007-12-24,115.0,119.9000015258789,113.0,114.05000305175781,94.59003448486328,1600
2007-12-26,115.0,135.0,115.0,126.8499984741211,105.20600128173828,9664
2007-12-27,135.0,135.0,122.0999984741211,134.75,111.75804138183594,11893
2007-12-28,123.3499984741211,133.0,123.3499984741211,129.85000610351562,107.69412994384766,695
2007-12-31,132.0,145.0,132.0,142.3000030517578,118.01981353759766,3458
2008-01-01,142.1999969482422,144.89999389648438,138.0,141.60000610351562,117.43924713134766,2334
2008-01-02,141.6999969482422,144.9499969482422,141.6999969482422,142.0,117.77099609375,1230
2008-01-03,142.5,147.8000030517578,139.0,140.0500030517578,116.15373992919922,3529
2008-01-04,138.0,141.5,136.0,141.5,117.3563232421875,540
2008-01-07,140.0,142.0,135.0,135.1999969482422,112.13127136230469,2745
2008-01-08,138.5,138.5,114.80000305175781,125.4000015258789,104.00341796875,3143
2008-01-09,142.0,142.0,121.25,123.4000015258789,102.34466552734375,1765
2008-01-10,123.4000015258789,139.0,123.4000015258789,127.5,105.74510192871094,2275
2008-01-11,127.5,127.5,124.5999984741211,124.5999984741211,103.33992004394531,367
2008-01-14,122.0,128.5,122.0,127.0,105.3304214477539,450
2008-01-15,125.05000305175781,131.9499969482422,109.9000015258789,127.0,105.3304214477539,208
2008-01-16,114.80000305175781,127.0,114.80000305175781,117.75,97.65869903564453,1320
2008-01-17,120.05000305175781,123.94999694824219,115.75,116.30000305175781,96.45611572265625,514
2008-01-18,114.1500015258789,125.5999984741211,105.55000305175781,115.0,95.37791442871094,966
2008-01-21,92.30000305175781,118.0,92.30000305175781,99.0,82.10794830322266,1235
2008-01-22,96.0,112.0,80.0999984741211,99.80000305175781,82.77145385742188,602
2008-01-23,114.69999694824219,114.9000015258789,100.0,100.19999694824219,83.10319519042969,1014
2008-01-24,86.19999694824219,110.0,86.19999694824219,94.0,77.9610824584961,1802
2008-01-25,103.0,103.0,88.5999984741211,93.9000015258789,77.87814331054688,1745
2008-01-28,94.19999694824219,101.4000015258789,94.19999694824219,95.05000305175781,78.83193969726562,352
2008-01-29,83.9000015258789,103.9000015258789,83.9000015258789,95.44999694824219,79.1636734008789,1123
2008-01-30,84.0999984741211,100.9000015258789,84.0999984741211,100.19999694824219,83.10319519042969,706
2008-01-31,93.0,96.0,92.5,93.3499984741211,77.42198181152344,667
2008-02-01,91.4000015258789,98.55000305175781,91.4000015258789,93.25,77.33907318115234,1776
2008-02-04,97.0,97.0,90.5,92.5999984741211,76.79997253417969,373
2008-02-05,85.0,99.3499984741211,85.0,90.5,75.05828094482422,321
2008-02-06,104.0,104.0,85.0,92.0,76.3023452758789,468
2008-02-07,91.5,100.0,91.5,95.0,78.79045104980469,1102
2008-02-08,84.0,98.9000015258789,84.0,88.05000305175781,73.02631378173828,638
2008-02-11,86.0,103.0,86.0,89.0,73.81423950195312,411
2008-02-12,75.0,90.0,75.0,83.05000305175781,68.87945556640625,23
2008-02-13,94.0,94.0,75.5,89.5,74.22891235351562,889
2008-02-14,72.0,102.0,72.0,95.0,78.79045104980469,505
2008-02-15,90.0,94.69999694824219,86.0,90.9000015258789,75.3900146484375,37
2008-02-18,91.0999984741211,96.5,89.9000015258789,90.05000305175781,74.68508911132812,332
2008-02-19,85.55000305175781,91.0,85.0,85.1500015258789,70.62112426757812,1038
2008-02-20,84.5,93.0,84.0999984741211,86.0,71.32609558105469,525
2008-02-21,70.0999984741211,92.0,70.0999984741211,89.8499984741211,74.51918029785156,826
2008-02-22,82.25,89.4000015258789,82.0,83.1500015258789,68.96238708496094,896
2008-02-25,74.9000015258789,99.5,74.9000015258789,83.69999694824219,69.41854095458984,999
2008-02-26,67.5,93.0,67.5,93.0,77.13170623779297,1028
2008-02-27,88.9000015258789,109.1500015258789,81.19999694824219,93.19999694824219,77.29757690429688,8013
2008-02-28,94.94999694824219,108.0,87.25,93.9000015258789,77.87814331054688,1919
2008-02-29,85.19999694824219,96.0,85.19999694824219,89.0999984741211,73.89715576171875,1843
2008-03-03,88.5,95.0,83.5,84.19999694824219,69.8332290649414,1920
2008-03-04,75.5,82.0,74.5,75.0,62.20299530029297,2555
2008-03-05,83.8499984741211,83.8499984741211,75.4000015258789,78.0,64.69111633300781,715
