Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,17.399999618530273,19.200000762939453,17.399999618530273,19.200000762939453,18.666959762573242,1042500
2017-12-22,21.540000915527344,23.040000915527344,20.920000076293945,23.040000915527344,22.400348663330078,345000
2017-12-26,27.6200008392334,27.639999389648438,23.200000762939453,27.600000381469727,26.833751678466797,1305000
2017-12-27,29.079999923706055,30.360000610351562,28.399999618530273,30.34000015258789,29.497682571411133,330000
2017-12-28,31.799999237060547,33.20000076293945,30.399999618530273,31.100000381469727,30.236581802368164,120000
2017-12-29,30.799999237060547,31.399999618530273,28.459999084472656,29.600000381469727,28.778228759765625,52500
2018-01-01,30.799999237060547,30.799999237060547,27.799999237060547,28.399999618530273,27.611539840698242,67500
2018-01-02,26.799999237060547,26.799999237060547,25.559999465942383,25.559999465942383,24.850387573242188,105000
2018-01-03,24.5,28.100000381469727,23.200000762939453,28.100000381469727,27.31987190246582,300000
2018-01-04,28.799999237060547,30.399999618530273,27.5,28.520000457763672,27.72821044921875,292500
2018-01-05,28.399999618530273,28.399999618530273,27.200000762939453,27.399999618530273,26.63930320739746,75000
2018-01-08,27.600000381469727,29.200000762939453,27.600000381469727,28.0,27.222646713256836,60000
2018-01-09,28.799999237060547,29.200000762939453,27.600000381469727,28.399999618530273,27.611539840698242,112500
2018-01-10,27.200000762939453,27.239999771118164,27.200000762939453,27.239999771118164,26.483745574951172,30000
2018-01-11,25.899999618530273,27.18000030517578,25.899999618530273,26.799999237060547,26.055959701538086,30000
2018-01-12,26.139999389648438,28.0,26.139999389648438,26.799999237060547,26.055959701538086,67500
2018-01-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.444856643676758,30000
2018-01-16,26.020000457763672,27.799999237060547,25.639999389648438,26.399999618530273,25.667068481445312,120000
2018-01-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.667068481445312,7500
2018-01-18,27.0,29.040000915527344,27.0,27.200000762939453,26.444856643676758,90000
2018-01-19,28.799999237060547,28.979999542236328,28.799999237060547,28.979999542236328,28.175437927246094,30000
2018-01-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.000436782836914,7500
2018-01-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.000436782836914,7500
2018-01-24,27.600000381469727,28.600000381469727,27.600000381469727,28.0,27.222646713256836,45000
2018-01-25,26.420000076293945,26.420000076293945,25.200000762939453,25.239999771118164,24.539270401000977,52500
2018-01-29,25.239999771118164,25.600000381469727,24.799999237060547,25.600000381469727,24.889280319213867,22500
2018-01-30,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.722593307495117,7500
2018-01-31,23.600000381469727,23.600000381469727,22.040000915527344,22.399999618530273,21.77811622619629,97500
2018-02-01,22.0,22.0,22.0,22.0,21.389223098754883,15000
2018-02-02,22.0,22.0,22.0,22.0,21.389223098754883,7500
2018-02-05,21.559999465942383,21.600000381469727,20.899999618530273,21.200000762939453,20.611434936523438,45000
2018-02-06,20.139999389648438,20.360000610351562,20.139999389648438,20.239999771118164,19.678083419799805,30000
2018-02-07,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,20.65032196044922,7500
2018-02-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.583669662475586,22500
2018-02-09,21.399999618530273,21.399999618530273,21.100000381469727,21.100000381469727,20.514209747314453,67500
2018-02-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.611434936523438,15000
2018-02-14,21.600000381469727,22.260000228881836,21.600000381469727,22.219999313354492,21.603113174438477,30000
2018-02-15,21.219999313354492,21.219999313354492,21.1200008392334,21.1200008392334,20.533655166625977,45000
2018-02-16,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,19.522525787353516,7500
2018-02-19,19.200000762939453,19.200000762939453,19.079999923706055,19.079999923706055,18.550289154052734,15000
2018-02-20,18.200000762939453,18.200000762939453,18.139999389648438,18.139999389648438,17.63638687133789,30000
2018-02-21,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,17.73360824584961,7500
2018-02-22,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,16.85859489440918,7500
2018-02-23,16.799999237060547,16.799999237060547,16.479999542236328,16.479999542236328,16.022470474243164,105000
2018-02-26,16.0,16.0,15.65999984741211,15.680000305175781,15.244682312011719,97500
2018-02-27,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.003026962280273,22500
2018-02-28,16.920000076293945,17.280000686645508,16.920000076293945,17.280000686645508,16.800264358520508,30000
2018-03-01,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,16.800264358520508,0
2018-03-05,18.0,18.0,18.0,18.0,17.500272750854492,7500
2018-03-06,18.0,18.0,17.100000381469727,17.100000381469727,16.625261306762695,15000
2018-03-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.111377716064453,7500
2018-03-08,16.8799991607666,16.8799991607666,16.719999313354492,16.719999313354492,16.255807876586914,30000
2018-03-09,15.899999618530273,15.920000076293945,15.899999618530273,15.920000076293945,15.478019714355469,15000
2018-03-12,16.0,16.700000762939453,16.0,16.399999618530273,15.944693565368652,45000
2018-03-13,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.147459030151367,45000
2018-03-14,14.819999694824219,15.199999809265137,14.819999694824219,15.100000381469727,14.680784225463867,345000
2018-03-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.680784225463867,0
2018-03-16,14.600000381469727,15.0,14.600000381469727,15.0,14.583560943603516,30000
2018-03-19,14.34000015258789,14.760000228881836,14.260000228881836,14.760000228881836,14.35022258758545,60000
2018-03-20,14.100000381469727,15.239999771118164,14.100000381469727,14.579999923706055,14.17522144317627,45000
2018-03-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.000218391418457,7500
2018-03-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.000218391418457,0
2018-03-23,14.0,14.0,13.699999809265137,13.699999809265137,13.31965160369873,30000
2018-03-26,13.199999809265137,13.199999809265137,13.020000457763672,13.0600004196167,12.697421073913574,45000
2018-03-27,12.420000076293945,12.800000190734863,12.420000076293945,12.800000190734863,12.444640159606934,67500
2018-03-28,12.399999618530273,13.4399995803833,12.399999618530273,13.4399995803833,13.06687068939209,15000
2018-04-02,14.100000381469727,14.100000381469727,14.079999923706055,14.100000381469727,13.708547592163086,37500
2018-04-03,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.35022258758545,15000
2018-04-04,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,13.689102172851562,15000
2018-04-05,13.520000457763672,14.300000190734863,13.380000114440918,14.300000190734863,13.902995109558105,45000
2018-04-06,13.640000343322754,13.800000190734863,13.640000343322754,13.800000190734863,13.416875839233398,30000
2018-04-09,13.260000228881836,14.380000114440918,13.239999771118164,14.319999694824219,13.92243766784668,45000
2018-04-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.31965160369873,15000
