Date,Open,High,Low,Close,Adj Close,Volume
2007-02-22,90.0999984741211,90.0999984741211,76.55000305175781,79.55000305175781,62.59207534790039,53656752
2007-02-23,80.9000015258789,82.19999694824219,78.6500015258789,80.05000305175781,62.98548126220703,17554890
2007-02-26,80.69999694824219,85.5,78.0999984741211,81.8499984741211,64.40177154541016,13470061
2007-02-27,82.0,84.3499984741211,80.19999694824219,82.5999984741211,64.99188232421875,8050388
2007-02-28,78.9000015258789,80.69999694824219,74.0999984741211,78.4000015258789,61.687217712402344,4480363
2007-03-01,80.5,80.55000305175781,77.80000305175781,78.05000305175781,61.411827087402344,3122780
2007-03-02,86.30000305175781,86.30000305175781,77.05000305175781,79.0,62.15931701660156,2978973
2007-03-05,76.5,77.9000015258789,68.5999984741211,70.75,55.667991638183594,2930744
2007-03-06,74.1500015258789,75.0,68.6500015258789,70.9000015258789,55.78601837158203,3020075
2007-03-07,72.9000015258789,72.9000015258789,64.0,64.6500015258789,50.868350982666016,2233027
2007-03-08,68.44999694824219,68.44999694824219,61.150001525878906,65.4000015258789,51.458473205566406,2130798
2007-03-09,66.0,66.75,63.54999923706055,64.05000305175781,50.39625549316406,1594394
2007-03-12,64.69999694824219,70.19999694824219,63.75,69.55000305175781,54.723812103271484,2282968
2007-03-13,70.19999694824219,81.30000305175781,69.5999984741211,78.05000305175781,61.411827087402344,7450148
2007-03-14,75.0,75.0,71.3499984741211,72.25,56.848228454589844,2599215
2007-03-15,82.0,82.0,73.44999694824219,74.3499984741211,58.50056076049805,2611703
2007-03-16,75.0,75.69999694824219,71.80000305175781,73.0,57.438358306884766,1024200
2007-03-19,73.69999694824219,74.9000015258789,72.69999694824219,73.5,57.831764221191406,731335
2007-03-20,74.0999984741211,75.0,71.80000305175781,72.19999694824219,56.80889129638672,899272
2007-03-21,72.6500015258789,76.8499984741211,71.5,75.5999984741211,59.484100341796875,1334608
2007-03-22,78.0,78.94999694824219,76.5,77.0999984741211,60.66434097290039,1475778
2007-03-23,78.0,78.0,73.4000015258789,73.94999694824219,58.185829162597656,870374
2007-03-26,74.5,74.5,68.9000015258789,69.9000015258789,54.99919509887695,1055304
2007-03-28,69.0,72.30000305175781,68.30000305175781,71.19999694824219,56.02206802368164,675802
2007-03-29,70.94999694824219,74.0,70.5,73.69999694824219,57.98912811279297,638136
2007-03-30,73.19999694824219,74.0,72.0,72.25,56.848228454589844,300215
2007-04-02,71.0,72.0,70.0,70.19999694824219,55.235233306884766,211212
2007-04-03,71.0,71.9000015258789,69.5,71.05000305175781,55.9040412902832,266046
2007-04-04,71.4000015258789,73.0,70.55000305175781,71.30000305175781,56.10075378417969,358760
2007-04-05,71.5,72.75,70.55000305175781,71.0999984741211,55.943382263183594,312766
2007-04-09,71.9000015258789,73.5,71.55000305175781,72.0999984741211,56.7302131652832,421326
2007-04-10,72.5,73.94999694824219,72.0,73.30000305175781,57.67439651489258,680905
2007-04-11,73.4000015258789,74.8499984741211,72.8499984741211,73.80000305175781,58.067813873291016,565874
2007-04-12,72.30000305175781,75.4000015258789,72.25,74.25,58.4218864440918,476789
2007-04-13,75.5,76.69999694824219,74.0,75.4000015258789,59.32674026489258,952755
2007-04-16,76.0,77.94999694824219,75.75,76.5999984741211,60.270931243896484,729585
2007-04-17,76.75,81.69999694824219,74.6500015258789,78.75,61.96260452270508,2157772
2007-04-18,79.5999984741211,80.8499984741211,77.0999984741211,77.4000015258789,60.90039825439453,1148816
2007-04-19,77.0,78.9000015258789,75.8499984741211,78.1500015258789,61.49052047729492,688076
2007-04-20,78.94999694824219,80.5,78.0,78.44999694824219,61.72654724121094,492279
2007-04-23,78.80000305175781,91.25,78.80000305175781,86.4000015258789,67.9818344116211,13295497
2007-04-24,88.44999694824219,88.69999694824219,83.55000305175781,84.30000305175781,66.32949829101562,4198618
2007-04-25,85.0,88.5,83.69999694824219,85.55000305175781,67.31303405761719,4905672
2007-04-26,87.0999984741211,88.0,84.0,84.8499984741211,66.76225280761719,1692931
2007-04-27,87.25,87.9000015258789,81.0999984741211,82.4000015258789,64.83452606201172,3748311
2007-04-30,82.5,83.5999984741211,80.75,81.6500015258789,64.2444076538086,2211708
2007-05-03,82.80000305175781,91.44999694824219,82.5,89.1500015258789,70.1456069946289,9805125
2007-05-04,90.0,92.4000015258789,87.1500015258789,88.0,69.24075317382812,6762900
2007-05-07,89.0,91.30000305175781,88.0,88.44999694824219,69.5948257446289,4078224
2007-05-08,88.9000015258789,89.5999984741211,84.75,85.1500015258789,66.998291015625,1737301
2007-05-09,85.55000305175781,87.19999694824219,84.0,86.1500015258789,67.78511810302734,1605104
2007-05-10,87.4000015258789,89.0,85.30000305175781,85.69999694824219,67.4310531616211,1856754
2007-05-11,85.0,86.30000305175781,83.5,85.05000305175781,66.91961669921875,1621701
2007-05-14,86.5999984741211,89.0,86.25,87.44999694824219,68.80799102783203,2160491
2007-05-15,88.3499984741211,93.19999694824219,86.75,91.8499984741211,72.27003479003906,8536158
2007-05-16,92.0,92.75,89.19999694824219,89.5999984741211,70.49967193603516,2834721
2007-05-17,90.30000305175781,92.30000305175781,89.0999984741211,89.9000015258789,70.73573303222656,2197910
2007-05-18,90.0,92.0,88.30000305175781,89.1500015258789,70.1456069946289,2397794
2007-05-21,90.0999984741211,91.4000015258789,88.5,88.75,69.83087158203125,1603687
2007-05-22,89.0,89.44999694824219,84.5,85.3499984741211,67.1556625366211,2343545
2007-05-23,86.0,86.80000305175781,81.5,81.9000015258789,64.44111633300781,2839718
2007-05-24,82.25,85.0,82.05000305175781,83.69999694824219,65.8573989868164,1907547
2007-05-25,83.1500015258789,85.4000015258789,82.05000305175781,84.5999984741211,66.56554412841797,1227045
2007-05-28,86.0,86.5,83.75,84.19999694824219,66.25080871582031,1232117
