Date,Open,High,Low,Close,Adj Close,Volume
2002-08-14,388.04998779296875,389.95001220703125,384.0,385.3500061035156,245.52606201171875,2465
2002-08-15,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,245.52606201171875,0
2002-08-16,386.0,392.0,386.0,390.3500061035156,248.7117462158203,693
2002-08-19,388.0,391.95001220703125,385.04998779296875,389.75,248.32949829101562,4243
2002-08-20,385.20001220703125,387.3999938964844,381.0,382.0,243.3915557861328,581
2002-08-21,380.0,384.95001220703125,380.0,382.04998779296875,243.42344665527344,490
2002-08-22,381.0,384.0,381.0,381.04998779296875,242.7863311767578,577
2002-08-23,381.04998779296875,385.0,378.0,383.3999938964844,244.28358459472656,12327
2002-08-26,384.0,387.0,377.0,381.04998779296875,242.7863311767578,2133
2002-08-27,383.0,385.0,383.0,384.0,244.66586303710938,1470
2002-08-28,380.1000061035156,386.0,380.1000061035156,382.6000061035156,243.7738800048828,3066
2002-08-29,380.04998779296875,380.04998779296875,376.25,379.95001220703125,242.08546447753906,590
2002-08-30,380.0,380.0,373.1000061035156,374.6000061035156,238.6767120361328,1622
2002-09-02,380.54998779296875,380.54998779296875,372.0,372.75,237.4979248046875,2833
2002-09-03,374.5,376.0,372.0,372.6499938964844,237.43418884277344,2048
2002-09-04,375.0,375.0,365.04998779296875,365.29998779296875,232.75112915039062,16290
2002-09-05,371.0,372.0,366.04998779296875,368.95001220703125,235.0768280029297,419
2002-09-06,364.04998779296875,369.0,362.0,364.95001220703125,232.52818298339844,5749
2002-09-09,365.0,368.0,362.0,362.95001220703125,231.25392150878906,4287
2002-09-10,362.95001220703125,362.95001220703125,362.95001220703125,362.95001220703125,231.25392150878906,0
2002-09-11,365.0,365.0,362.75,364.6499938964844,232.33702087402344,2566
2002-09-12,368.0,368.0,365.3999938964844,367.0,233.83433532714844,225
2002-09-13,366.1000061035156,367.0,365.3999938964844,365.45001220703125,232.8466796875,857
2002-09-16,365.0,372.0,362.0,364.1499938964844,232.0183868408203,4510
2002-09-17,367.0,371.95001220703125,362.0,362.20001220703125,230.7760009765625,1573
2002-09-18,362.25,363.95001220703125,358.25,359.8999938964844,229.31051635742188,4072
2002-09-19,362.70001220703125,362.70001220703125,353.04998779296875,353.45001220703125,225.20098876953125,758
2002-09-20,356.0,358.0,354.1499938964844,357.8999938964844,228.03622436523438,1005
2002-09-23,357.0,357.0,355.25,356.0,226.82566833496094,405
2002-09-24,355.54998779296875,359.0,348.54998779296875,350.8500061035156,223.5443878173828,2844
2002-09-25,356.0,356.0,354.0,355.95001220703125,226.79383850097656,140
2002-09-26,356.0,356.0,354.0,356.0,226.82566833496094,168
2002-09-27,355.95001220703125,358.0,352.25,352.25,224.43637084960938,764
2002-09-30,352.54998779296875,352.54998779296875,349.5,349.6000061035156,222.74794006347656,803
2002-10-01,350.0,353.0,345.1000061035156,348.0,221.72845458984375,827
2002-10-02,348.0,348.0,348.0,348.0,221.72845458984375,0
2002-10-03,347.29998779296875,350.0,345.1499938964844,347.04998779296875,221.12318420410156,1115
2002-10-04,352.0,354.79998779296875,350.75,351.5,223.9585723876953,909
2002-10-07,350.0,350.0,348.20001220703125,349.8999938964844,222.9390106201172,1303
2002-10-08,348.0,350.0,340.0,345.70001220703125,220.2630615234375,7710
2002-10-09,349.95001220703125,350.0,342.0,343.75,219.0206298828125,2084
2002-10-10,345.04998779296875,347.5,342.04998779296875,343.25,218.7020721435547,1606
2002-10-11,345.0,346.0,329.0,330.0,210.2597198486328,26707
2002-10-14,335.95001220703125,339.5,333.25,334.20001220703125,212.93582153320312,3535
2002-10-15,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,212.93582153320312,0
2002-10-16,335.1499938964844,339.5,325.0,325.8999938964844,207.64743041992188,10993
2002-10-17,325.0,329.5,315.20001220703125,320.79998779296875,204.39788818359375,4934
2002-10-18,323.95001220703125,324.0,321.54998779296875,323.25,205.95895385742188,2465
2002-10-21,323.0,328.0,323.0,327.70001220703125,208.7943115234375,699
2002-10-22,324.0,328.0,324.0,324.95001220703125,207.04214477539062,816
2002-10-23,328.0,328.0,320.0,321.5,204.8439178466797,2997
2002-10-24,321.29998779296875,327.79998779296875,321.25,322.75,205.6403350830078,431
2002-10-25,322.04998779296875,327.45001220703125,320.25,320.5,204.20681762695312,951
2002-10-28,320.0,327.8999938964844,316.0,320.0,203.8882598876953,1426
2002-10-29,322.0,323.95001220703125,319.0,322.3500061035156,205.3855743408203,433
2002-10-30,320.0,323.95001220703125,316.5,318.6000061035156,202.9962615966797,2499
2002-10-31,321.0,321.0,316.45001220703125,319.0,203.25108337402344,461
2002-11-01,319.5,320.0,318.25,320.0,203.8882598876953,450
2002-11-04,325.0,325.0,322.0,324.0,206.4368896484375,552
2002-11-05,321.20001220703125,321.20001220703125,312.0,312.5,199.10963439941406,1947
2002-11-06,312.5,312.5,312.5,312.5,199.10963439941406,0
2002-11-07,317.45001220703125,317.5,306.29998779296875,310.0,197.51669311523438,4170
2002-11-08,312.04998779296875,313.5,306.1499938964844,307.20001220703125,195.73272705078125,5204
2002-11-11,311.6000061035156,311.6000061035156,306.0,307.29998779296875,195.7964324951172,3995
2002-11-12,308.25,310.95001220703125,308.25,308.79998779296875,196.7521514892578,542
2002-11-13,310.1000061035156,310.1000061035156,306.0,308.54998779296875,196.59283447265625,1002
2002-11-14,308.0,308.0,298.20001220703125,300.0,191.14524841308594,6824
2002-11-15,301.0,303.79998779296875,301.0,301.8500061035156,192.32395935058594,989
2002-11-18,303.0,304.0,298.70001220703125,299.95001220703125,191.1133575439453,1848
2002-11-19,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,191.1133575439453,0
2002-11-20,300.0,300.0,295.0,296.04998779296875,188.6284637451172,2486
2002-11-21,300.0,300.0,292.5,294.1499938964844,187.41787719726562,9198
2002-11-22,294.1000061035156,300.0,294.1000061035156,298.04998779296875,189.90277099609375,1605
2002-11-25,299.1000061035156,300.0,287.0,289.5,184.45510864257812,10383
2002-11-26,288.3999938964844,292.0,281.1499938964844,283.45001220703125,180.6003875732422,17577
2002-11-27,285.04998779296875,285.04998779296875,274.0,276.3500061035156,176.07662963867188,23194
2002-11-28,276.95001220703125,280.0,273.0,274.3999938964844,174.83416748046875,18474
2002-11-29,278.0,280.0,274.20001220703125,277.0,176.49078369140625,28947
2002-12-02,280.0,281.0,273.04998779296875,274.8500061035156,175.1209259033203,40153
2002-12-03,277.5,277.5,272.0,273.3999938964844,174.1969757080078,16190
2002-12-04,272.5,275.0,270.0,272.25,173.46432495117188,12113
2002-12-05,275.0,275.95001220703125,272.0,272.5,173.62359619140625,19830
2002-12-06,273.04998779296875,276.0,271.5,272.45001220703125,173.59173583984375,19625
2002-12-09,275.0,275.0,269.0,269.54998779296875,171.74400329589844,33009
2002-12-10,271.0,271.0,267.5,269.3999938964844,171.64840698242188,8088
2002-12-11,269.95001220703125,270.0,267.0,268.0,170.75645446777344,73762
2002-12-12,268.25,286.0,267.0,275.1000061035156,175.28016662597656,191072
2002-12-13,276.8999938964844,289.0,274.0,286.8999938964844,182.7985076904297,107152
2002-12-16,291.8999938964844,291.8999938964844,279.95001220703125,280.6499938964844,178.8163299560547,49516
2002-12-17,282.25,283.5,280.0,281.6000061035156,179.42164611816406,11050
2002-12-18,284.0,291.79998779296875,282.6000061035156,290.0,184.77374267578125,22969
2002-12-19,294.5,300.6499938964844,291.1000061035156,295.45001220703125,188.24618530273438,42018
2002-12-20,297.0,303.0,293.1000061035156,295.1499938964844,188.0550537109375,31307
2002-12-23,299.5,299.5,291.04998779296875,294.6499938964844,187.73646545410156,16605
2002-12-24,292.04998779296875,295.95001220703125,291.3999938964844,292.8999938964844,186.62149047851562,4925
2002-12-25,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,186.62149047851562,0
2002-12-26,297.0,297.0,290.1499938964844,291.1000061035156,185.47457885742188,15613
2002-12-27,294.75,294.75,290.04998779296875,290.45001220703125,185.06045532226562,8916
2002-12-30,291.0,294.0,288.5,293.0,186.68519592285156,19382
2002-12-31,292.0,295.04998779296875,290.6000061035156,293.29998779296875,186.8762664794922,15030
2003-01-01,291.29998779296875,295.6499938964844,291.29998779296875,294.0,187.32232666015625,2144
2003-01-02,293.1499938964844,296.0,292.95001220703125,294.6000061035156,187.7046356201172,6255
2003-01-03,294.95001220703125,295.79998779296875,290.0,292.75,186.52589416503906,11384
2003-01-06,292.04998779296875,297.0,292.0,295.5,188.27804565429688,7548
2003-01-07,295.1000061035156,309.8999938964844,295.1000061035156,308.8500061035156,196.78399658203125,20468
2003-01-08,311.6499938964844,313.70001220703125,309.0,310.20001220703125,197.64419555664062,11403
2003-01-09,311.0,313.0,305.0,306.6000061035156,195.35044860839844,8772
2003-01-10,305.0,307.0,304.1000061035156,304.75,194.17173767089844,9729
2003-01-13,307.8999938964844,308.95001220703125,304.70001220703125,304.70001220703125,194.13978576660156,4790
2003-01-14,305.75,320.0,304.70001220703125,312.70001220703125,199.23704528808594,14549
2003-01-15,314.0,319.8999938964844,304.6499938964844,305.75,194.80873107910156,14462
2003-01-16,310.0,324.8999938964844,304.70001220703125,314.45001220703125,200.35205078125,44843
2003-01-17,318.54998779296875,319.6499938964844,307.75,308.8500061035156,196.78399658203125,9385
2003-01-20,310.0,312.3500061035156,306.04998779296875,306.79998779296875,195.47787475585938,3615
2003-01-21,300.0,310.0,300.0,306.25,195.12745666503906,2861
2003-01-22,307.5,307.5,295.0,296.6499938964844,189.0108184814453,14235
2003-01-23,295.0,298.95001220703125,294.1000061035156,295.3999938964844,188.21434020996094,6678
2003-01-24,296.5,297.25,289.75,290.1000061035156,184.83738708496094,3361
2003-01-27,290.20001220703125,291.95001220703125,281.54998779296875,283.25,180.47296142578125,4133
2003-01-28,284.0,291.0,284.0,286.1000061035156,182.28884887695312,5713
2003-01-29,284.1000061035156,289.95001220703125,284.1000061035156,287.95001220703125,183.4675750732422,9432
2003-01-30,285.79998779296875,289.0,285.79998779296875,288.6000061035156,183.88169860839844,2881
2003-01-31,289.0,290.95001220703125,286.79998779296875,289.6000061035156,184.5188446044922,3248
2003-02-03,290.0,292.0,288.0,290.8500061035156,185.3152618408203,4427
2003-02-04,293.0,293.0,281.0,282.75,180.15438842773438,8030
2003-02-05,275.04998779296875,287.5,275.04998779296875,282.04998779296875,179.70835876464844,24795
2003-02-06,283.1499938964844,284.8999938964844,278.25,279.75,178.24293518066406,14776
2003-02-07,279.04998779296875,282.0,277.5,279.20001220703125,177.89248657226562,4089
2003-02-10,279.04998779296875,279.04998779296875,270.04998779296875,271.45001220703125,172.95458984375,6185
2003-02-11,270.0,275.6499938964844,258.0,259.75,165.49993896484375,27532
2003-02-12,260.0,263.3999938964844,256.5,258.25,164.54421997070312,9312
2003-02-13,258.25,258.25,258.25,258.25,164.54421997070312,0
2003-02-14,259.54998779296875,261.75,250.0,252.1999969482422,160.68939208984375,12832
2003-02-17,257.0,263.0,254.0,259.95001220703125,165.62733459472656,7727
2003-02-18,260.5,261.04998779296875,255.0,256.5,163.42916870117188,21242
2003-02-19,259.5,259.5,251.5,252.25,160.7212677001953,28871
2003-02-20,253.14999389648438,257.5,250.0,254.3000030517578,162.0274658203125,114566
2003-02-21,256.0,261.25,255.1999969482422,257.04998779296875,163.7795867919922,73015
2003-02-24,258.20001220703125,263.0,258.20001220703125,259.70001220703125,165.46803283691406,19901
2003-02-25,259.0,260.0,258.0,258.70001220703125,164.83087158203125,18086
2003-02-26,261.0,268.3999938964844,259.95001220703125,265.0,168.84495544433594,55827
2003-02-27,267.45001220703125,269.70001220703125,262.0,268.0,170.75645446777344,17511
2003-02-28,270.0,271.79998779296875,266.04998779296875,268.3500061035156,170.97940063476562,12720
2003-03-03,270.0,270.1000061035156,262.1499938964844,269.8500061035156,171.9351348876953,19971
2003-03-04,268.20001220703125,268.20001220703125,266.1000061035156,266.5,169.80067443847656,2379
2003-03-05,262.1499938964844,266.5,262.1499938964844,264.45001220703125,168.49452209472656,4910
2003-03-06,263.79998779296875,266.3500061035156,263.75,264.54998779296875,168.55825805664062,7227
2003-03-07,264.0,264.0,258.0,258.3500061035156,164.60794067382812,7116
2003-03-10,260.0,260.0,255.0,255.8000030517578,162.983154296875,4698
2003-03-11,255.1999969482422,257.0,253.25,255.25,162.63275146484375,16663
2003-03-12,258.1000061035156,258.1000061035156,255.64999389648438,256.0,163.11062622070312,7540
2003-03-13,256.0,258.0,255.0,256.5,163.42916870117188,5402
2003-03-14,256.5,256.5,256.5,256.5,163.42916870117188,0
2003-03-17,255.0,257.0,254.0,255.0500030517578,162.50526428222656,17259
2003-03-18,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,162.50526428222656,0
2003-03-19,256.3999938964844,257.8999938964844,255.60000610351562,256.29998779296875,163.30172729492188,2953
2003-03-20,256.95001220703125,257.0,253.9499969482422,255.75,162.95130920410156,4174
2003-03-21,252.64999389648438,259.1499938964844,252.64999389648438,254.0500030517578,161.86814880371094,4148
2003-03-24,254.0,254.0,252.10000610351562,253.14999389648438,161.2947235107422,1755
2003-03-25,254.0,258.5,251.5,252.10000610351562,160.62570190429688,5033
2003-03-26,253.39999389648438,253.39999389648438,248.0,250.25,159.44696044921875,4986
2003-03-27,254.75,254.75,248.0,248.8000030517578,158.52308654785156,3667
2003-03-28,246.75,251.85000610351562,237.0,238.10000610351562,151.70562744140625,21443
2003-03-31,237.0,240.89999389648438,235.39999389648438,236.35000610351562,150.590576171875,10601
2003-04-01,240.0,242.0,236.0,241.25,153.7126007080078,4365
2003-04-02,243.0500030517578,245.9499969482422,240.0,241.0,153.55332946777344,18736
2003-04-03,244.89999389648438,251.89999389648438,241.0500030517578,250.0,159.28768920898438,9634
2003-04-04,250.0,251.6999969482422,248.14999389648438,249.5500030517578,159.0009765625,9247
2003-04-07,256.95001220703125,258.0,252.14999389648438,256.79998779296875,163.62033081054688,14895
2003-04-08,258.0,259.0,254.0,254.85000610351562,162.3778533935547,5051
2003-04-09,255.0,255.0,251.25,254.5500030517578,162.18673706054688,3381
2003-04-10,253.0,255.0,250.0,251.9499969482422,160.53012084960938,8331
2003-04-11,253.0,255.0,248.0500030517578,249.35000610351562,158.87356567382812,3405
2003-04-15,252.5,254.25,251.1999969482422,252.6999969482422,161.0079803466797,17318
2003-04-16,253.10000610351562,254.25,253.0500030517578,253.85000610351562,161.7407684326172,12946
2003-04-17,254.9499969482422,255.0,252.0,253.3000030517578,161.39028930664062,4038
2003-04-18,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,161.39028930664062,0
2003-04-21,255.0,256.3999938964844,252.0,252.9499969482422,161.16726684570312,1287
2003-04-22,251.0500030517578,254.5,251.0,252.5,160.88052368164062,9025
2003-04-23,251.39999389648438,254.4499969482422,251.39999389648438,252.85000610351562,161.1035614013672,3770
2003-04-24,250.0,257.8999938964844,250.0,252.25,160.7212677001953,2763
2003-04-25,253.9499969482422,253.9499969482422,250.0,252.39999389648438,160.8168487548828,10660
2003-04-28,254.0,255.0,251.0,252.25,160.7212677001953,7272
2003-04-29,260.0,273.8500061035156,257.0,267.04998779296875,170.15109252929688,34214
2003-04-30,267.0,273.0,267.0,272.1499938964844,173.40057373046875,13175
2003-05-01,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,173.40057373046875,0
2003-05-02,273.0,282.0,270.0,279.79998779296875,178.2748260498047,18043
2003-05-05,282.0,288.5,280.0,281.20001220703125,179.1668243408203,15775
2003-05-06,283.75,284.79998779296875,281.5,282.75,180.15438842773438,9878
2003-05-07,284.0,286.1000061035156,281.5,285.04998779296875,181.6197967529297,6778
2003-05-08,285.0,285.0,281.54998779296875,282.04998779296875,179.70835876464844,7213
2003-05-09,284.0,285.0,270.5,283.25,180.47296142578125,6314
2003-05-12,286.0,288.0,282.0,284.8999938964844,181.52418518066406,9870
2003-05-13,290.0,305.0,290.0,299.6000061035156,190.8903350830078,31829
2003-05-14,298.0,303.5,291.1000061035156,296.8999938964844,189.1700439453125,14785
2003-05-15,298.95001220703125,299.0,295.0,295.75,188.4373321533203,6428
2003-05-16,296.5,297.8999938964844,293.0,295.1000061035156,188.02320861816406,11494
2003-05-19,295.25,307.0,295.0,305.70001220703125,194.77700805664062,6551
2003-05-20,306.5,313.0,306.0,309.75,197.35743713378906,10395
2003-05-21,307.70001220703125,322.3500061035156,307.70001220703125,319.75,203.7289581298828,19409
2003-05-22,333.8999938964844,333.8999938964844,315.04998779296875,330.29998779296875,210.45094299316406,14613
2003-05-23,332.20001220703125,340.0,325.0,337.6000061035156,215.10211181640625,13191
2003-05-26,347.70001220703125,348.0,341.54998779296875,342.70001220703125,218.3515625,14955
2003-05-27,347.0,347.0,325.20001220703125,327.6499938964844,208.76242065429688,23809
2003-05-28,331.95001220703125,333.0,320.0,322.70001220703125,205.60855102539062,10860
2003-05-29,325.0,330.0,323.04998779296875,328.5,209.3040313720703,8995
2003-05-30,324.8500061035156,324.8500061035156,318.54998779296875,320.0,212.62623596191406,7747
2003-06-02,321.04998779296875,329.3999938964844,317.29998779296875,322.75,214.45355224609375,8935
2003-06-03,320.0,323.70001220703125,320.0,320.75,213.12466430664062,25639
2003-06-04,320.0,326.70001220703125,320.0,322.0,213.95516967773438,12908
2003-06-05,325.95001220703125,326.0,318.0,319.8999938964844,212.5598602294922,13136
2003-06-06,318.0,323.8500061035156,318.0,321.70001220703125,213.75587463378906,7796
2003-06-09,327.79998779296875,331.95001220703125,315.0,319.8999938964844,212.5598602294922,18810
2003-06-10,320.0,330.0,320.0,328.6000061035156,218.3406219482422,11156
2003-06-11,329.8999938964844,336.95001220703125,327.20001220703125,333.8999938964844,221.86224365234375,13328
2003-06-12,338.0,344.0,335.0,340.5,226.2476348876953,13272
2003-06-13,342.0,346.8500061035156,340.0,343.1000061035156,227.97523498535156,7668
2003-06-16,340.0,344.95001220703125,335.0,339.1000061035156,225.31747436523438,3176
2003-06-17,322.0,345.0,322.0,337.75,224.42041015625,8404
2003-06-18,340.0,340.0,327.0,334.1000061035156,221.99513244628906,9418
2003-06-19,334.0,337.5,326.0,328.5,218.2742156982422,4926
2003-06-20,328.1000061035156,333.0,328.1000061035156,331.1000061035156,220.00177001953125,4204
2003-06-23,332.1000061035156,341.0,329.0,340.0,225.91551208496094,5740
2003-06-24,336.0,341.3999938964844,330.1000061035156,332.3999938964844,220.8656005859375,6678
2003-06-25,332.0,338.8999938964844,324.5,331.8500061035156,220.5001678466797,6852
2003-06-26,330.25,334.6499938964844,328.0,328.95001220703125,218.5731964111328,4943
2003-06-27,328.8500061035156,332.0,324.0,325.95001220703125,216.579833984375,15576
2003-06-30,337.95001220703125,337.95001220703125,325.75,329.6499938964844,219.03836059570312,32127
2003-07-01,337.8999938964844,341.79998779296875,325.3500061035156,336.95001220703125,223.888916015625,53733
2003-07-02,347.6000061035156,384.0,347.6000061035156,368.6000061035156,244.9189453125,90574
2003-07-03,379.8999938964844,390.0,370.0,378.8999938964844,251.76284790039062,47885
2003-07-04,400.0,400.0,371.0,372.6499938964844,247.6099853515625,16180
2003-07-07,373.0,382.0,373.0,380.79998779296875,253.02529907226562,27451
2003-07-08,380.5,389.95001220703125,380.5,381.3999938964844,253.42405700683594,16583
2003-07-09,385.0,385.0,365.0,372.75,247.67642211914062,19671
2003-07-10,369.8999938964844,380.0,369.8999938964844,374.29998779296875,248.7063751220703,18683
2003-07-11,372.0,378.0,370.04998779296875,370.6499938964844,246.2810821533203,15276
2003-07-14,375.0,379.0,370.29998779296875,371.75,247.0119171142578,9423
2003-07-15,360.1499938964844,370.0,360.1000061035156,369.75,245.68304443359375,12428
2003-07-16,365.54998779296875,370.0,364.54998779296875,369.04998779296875,245.21791076660156,8270
2003-07-17,374.8500061035156,375.0,365.0,366.04998779296875,243.224609375,10394
2003-07-18,365.0,367.3999938964844,361.29998779296875,362.6000061035156,240.93218994140625,3513
2003-07-21,354.0,360.0,342.0,358.0,237.87567138671875,7428
2003-07-22,358.0,365.0,350.20001220703125,361.6000061035156,240.26780700683594,7688
2003-07-23,369.20001220703125,375.8500061035156,355.0,356.0,236.54673767089844,16907
2003-07-24,364.0,364.0,358.0,358.8999938964844,238.4736785888672,3143
2003-07-25,362.0,370.0,345.0,361.20001220703125,240.001953125,33576
2003-07-28,372.3999938964844,382.0,370.0,377.25,250.6665496826172,23167
2003-07-29,395.0,399.0,376.0,386.3999938964844,256.74627685546875,18324
2003-07-30,393.8999938964844,417.0,390.0,414.75,275.5836486816406,69421
2003-07-31,420.5,449.8999938964844,420.5,433.5,288.0421447753906,102190
2003-08-01,435.0,443.8999938964844,433.1000061035156,436.0,289.70330810546875,20200
2003-08-04,430.0,455.0,424.0,444.70001220703125,295.484130859375,36672
2003-08-05,445.0,453.8999938964844,430.0,430.3999938964844,285.982421875,25798
2003-08-06,413.8999938964844,437.8500061035156,400.5,424.20001220703125,281.8628234863281,10904
2003-08-07,429.8999938964844,434.95001220703125,426.54998779296875,429.1000061035156,287.4906311035156,5255
2003-08-08,431.0,440.0,426.0,432.75,289.9361267089844,9920
2003-08-11,431.75,439.95001220703125,430.0,436.45001220703125,292.41497802734375,12222
2003-08-12,441.0,442.95001220703125,436.0,439.25,294.291015625,9160
2003-08-13,432.1000061035156,440.5,432.0,438.1000061035156,293.5204772949219,9339
2003-08-14,452.0,452.0,436.54998779296875,443.6499938964844,297.2389221191406,29007
2003-08-15,443.6499938964844,443.6499938964844,443.6499938964844,443.6499938964844,297.2389221191406,0
2003-08-18,440.20001220703125,445.0,430.0,431.3999938964844,289.0315856933594,14706
2003-08-19,430.1000061035156,440.0,410.1000061035156,421.75,282.5662536621094,9367
2003-08-20,422.1000061035156,430.0,420.1000061035156,424.1000061035156,284.1407775878906,8605
2003-08-21,426.8999938964844,437.95001220703125,412.25,413.45001220703125,277.00531005859375,17967
2003-08-22,427.0,427.0,410.0,415.6499938964844,278.4793395996094,16720
2003-08-25,436.25,436.95001220703125,406.04998779296875,417.95001220703125,280.02032470703125,32807
2003-08-26,429.8500061035156,431.0,410.04998779296875,414.1499938964844,277.4743347167969,30291
2003-08-27,425.0,425.5,420.0,420.29998779296875,281.59478759765625,12775
2003-08-28,429.0,432.0,419.0,429.0,287.42364501953125,33512
2003-08-29,432.0,443.8999938964844,432.0,439.45001220703125,294.4250183105469,37224
2003-09-01,449.3999938964844,468.0,445.04998779296875,448.29998779296875,300.35430908203125,55306
2003-09-02,462.0,462.0,450.0,454.45001220703125,304.4747619628906,26937
2003-09-03,430.54998779296875,464.70001220703125,430.54998779296875,451.04998779296875,302.1967468261719,27899
2003-09-04,450.0,464.70001220703125,435.5,442.20001220703125,296.2674865722656,42517
2003-09-05,449.20001220703125,452.0,445.0,449.54998779296875,301.1917724609375,12966
2003-09-08,452.0,500.0,450.0,473.45001220703125,317.2044982910156,112865
2003-09-09,493.0,494.0,469.04998779296875,472.3500061035156,316.46746826171875,49538
2003-09-10,450.29998779296875,468.0,450.29998779296875,459.04998779296875,307.5567321777344,28616
2003-09-11,457.0,464.75,450.29998779296875,452.3500061035156,303.0677490234375,18234
2003-09-12,463.8999938964844,474.0,452.0,454.45001220703125,304.4747619628906,30228
2003-09-15,441.1000061035156,451.5,441.1000061035156,445.04998779296875,298.1769104003906,12932
2003-09-16,441.0,455.0,435.0,447.29998779296875,299.6843566894531,10255
2003-09-17,452.0,459.0,450.0,451.54998779296875,302.5317687988281,8057
2003-09-18,452.0,457.75,436.1499938964844,440.29998779296875,294.99444580078125,11649
2003-09-19,440.04998779296875,449.8500061035156,435.1499938964844,442.8500061035156,296.70294189453125,6178
2003-09-22,445.0,449.0,443.3500061035156,446.1000061035156,298.8804016113281,4346
2003-09-23,435.0,448.0,435.0,446.3500061035156,299.0478515625,5789
2003-09-24,445.0,449.95001220703125,442.8999938964844,444.1499938964844,297.5739440917969,3231
2003-09-25,445.0,460.0,445.0,452.20001220703125,302.9672546386719,14020
2003-09-26,452.0,461.0,452.0,453.79998779296875,304.0392761230469,9696
2003-09-29,445.0,457.0,445.0,451.20001220703125,302.29736328125,6905
2003-09-30,450.0,459.0,445.04998779296875,453.20001220703125,303.63726806640625,6409
2003-10-01,455.5,463.04998779296875,453.0,458.1499938964844,306.95367431640625,14621
2003-10-02,458.1499938964844,458.1499938964844,458.1499938964844,458.1499938964844,306.95367431640625,0
2003-10-03,455.0,460.8999938964844,452.20001220703125,458.70001220703125,307.32220458984375,10317
2003-10-06,460.0,486.8999938964844,454.0,472.6499938964844,316.66839599609375,15111
2003-10-07,476.79998779296875,510.0,472.25,491.70001220703125,329.43170166015625,42445
2003-10-08,499.0,502.0,481.0,487.5,326.6177062988281,44084
2003-10-09,490.0,490.0,481.04998779296875,484.25,324.44036865234375,24827
2003-10-10,495.5,499.8500061035156,490.1000061035156,491.45001220703125,329.2642822265625,23106
2003-10-13,498.8500061035156,520.0,498.8500061035156,510.54998779296875,342.06097412109375,38775
2003-10-14,524.5999755859375,524.75,488.25,494.04998779296875,331.00616455078125,30092
2003-10-15,494.0,498.0,478.1000061035156,482.75,323.43536376953125,23635
2003-10-16,486.0,497.95001220703125,485.0,489.45001220703125,327.9241943359375,15286
